PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.580002,53.000000,16.799999,11.360000,0.470000,81.050003,-2.690000,-5.710000,295.470001,73.529999,97134.757812,25.56,112.27,60.725002,PM2.5,3632
41.650002,50.959999,16.389999,11.710000,0.490000,81.120003,-2.430000,-5.860000,295.470001,72.110001,97035.468750,25.55,112.42,58.312500,PM2.5,3633
39.959999,48.900002,16.299999,11.850000,0.500000,81.339996,-2.540000,-6.200000,294.869995,72.650002,96203.382812,25.54,112.57,56.199997,PM2.5,3634
39.060001,47.349998,15.180000,11.210000,0.490000,81.830002,-2.670000,-7.240000,293.510010,75.760002,94272.093750,25.53,112.72,55.075001,PM2.5,3635
39.230000,47.549999,14.890000,11.480000,0.500000,81.180000,-1.490000,-7.720000,292.649994,77.199997,92981.023438,25.52,112.87,55.287498,PM2.5,3636
39.919998,48.910000,16.879999,13.470000,0.510000,78.910004,-0.130000,-7.160000,294.739990,71.000000,95685.570312,25.51,113.01,56.149998,PM2.5,3637
36.810001,44.410000,12.910000,9.570000,0.470000,80.930000,-1.630000,-6.390000,295.649994,66.660004,96270.328125,25.5,113.16,52.262501,PM2.5,3638
35.990002,42.349998,9.850000,6.260000,0.450000,84.139999,-3.970000,-5.280000,293.190002,72.629997,92843.929688,25.49,113.31,51.237503,PM2.5,3639
36.110001,42.020000,9.640000,5.940000,0.460000,84.769997,-4.290000,-4.040000,291.380005,78.800003,90859.539062,25.48,113.46,51.387501,PM2.5,3640
35.000000,40.459999,10.330000,5.240000,0.460000,89.160004,-3.800000,-4.660000,291.880005,77.209999,91682.617188,25.47,113.61,50.000000,PM2.5,3641
33.599998,38.299999,11.020000,4.420000,0.460000,94.889999,-4.410000,-6.070000,293.130005,73.970001,93426.398438,25.46,113.76,47.999996,PM2.5,3642
35.110001,40.310001,11.680000,4.520000,0.480000,93.870003,-4.720000,-7.360000,293.209991,76.290001,94131.421875,25.45,113.91,50.137501,PM2.5,3643
47.650002,56.779999,19.770000,8.640000,0.370000,87.750000,-3.210000,-7.580000,294.209991,74.419998,94492.953125,25.74,111.53,65.812500,PM2.5,3771
44.270000,53.290001,17.799999,8.260000,0.370000,86.820000,-2.690000,-6.750000,295.799988,69.199997,96547.781250,25.73,111.68,61.587502,PM2.5,3772
42.060001,50.880001,16.910000,8.250000,0.370000,86.680000,-3.820000,-5.600000,296.510010,65.669998,97356.523438,25.72,111.83,58.825001,PM2.5,3773
41.560001,50.360001,16.500000,8.540000,0.390000,86.430000,-4.580000,-5.940000,296.540009,66.900002,97822.546875,25.71,111.98,58.200001,PM2.5,3774
42.470001,51.610001,16.290001,9.380000,0.420000,84.660004,-3.910000,-6.300000,296.019989,70.690002,97622.757812,25.7,112.13,59.337502,PM2.5,3775
42.619999,52.090000,16.350000,10.910000,0.460000,82.129997,-2.850000,-6.100000,295.959991,71.320000,97706.578125,25.69,112.28,59.524998,PM2.5,3776
40.389999,49.810001,16.030001,11.390000,0.490000,82.529999,-2.470000,-5.770000,296.549988,68.019997,98272.796875,25.68,112.43,56.737499,PM2.5,3777
39.250000,48.529999,16.219999,11.900000,0.500000,82.260002,-2.890000,-5.700000,296.519989,66.980003,98245.328125,25.67,112.58,55.312500,PM2.5,3778
39.439999,48.419998,15.670000,11.920000,0.510000,81.529999,-2.830000,-6.130000,295.040009,71.379997,96549.046875,25.67,112.73,55.549999,PM2.5,3779
40.189999,49.310001,15.600000,12.550000,0.520000,79.879997,-1.520000,-6.090000,294.140015,74.199997,95522.242188,25.66,112.88,56.487499,PM2.5,3780
42.400002,52.360001,18.500000,15.350000,0.550000,77.650002,-0.780000,-6.450000,294.290009,73.220001,95653.453125,25.65,113.03,59.250000,PM2.5,3781
39.889999,48.380001,14.700000,10.920000,0.500000,80.730003,-1.300000,-6.670000,293.630005,73.040001,93966.171875,25.63,113.18,56.112499,PM2.5,3782
38.029999,45.040001,10.790000,6.710000,0.460000,84.330002,-1.520000,-4.270000,293.149994,74.309998,93512.773438,25.62,113.32,53.787498,PM2.5,3783
36.080002,42.360001,10.540000,5.730000,0.470000,88.680000,-2.150000,-1.880000,293.410004,71.910004,93704.851562,25.61,113.47,51.350002,PM2.5,3784
34.459999,40.169998,10.620000,4.960000,0.460000,91.029999,-3.950000,-2.950000,293.010010,71.459999,92920.257812,25.6,113.62,49.228569,PM2.5,3785
33.540001,38.389999,10.930000,4.170000,0.450000,95.080002,-5.220000,-5.240000,292.850006,73.000000,92819.242188,25.59,113.77,47.914288,PM2.5,3786
34.720001,39.480000,11.710000,4.240000,0.470000,95.629997,-4.920000,-6.780000,293.299988,74.669998,94170.898438,25.58,113.92,49.600002,PM2.5,3787
41.730000,46.270000,17.370001,4.670000,0.350000,90.410004,-0.680000,-4.610000,295.709991,69.879997,96247.281250,25.96,109.74,58.412498,PM2.5,3901
49.599998,58.799999,20.309999,8.420000,0.380000,89.250000,-5.170000,-6.940000,294.700012,75.010002,95867.640625,25.89,111.24,68.250000,PM2.5,3911
51.959999,62.400002,21.480000,10.080000,0.390000,85.639999,-2.180000,-6.680000,293.029999,81.089996,93804.203125,25.87,111.54,71.199997,PM2.5,3913
46.290001,56.099998,18.360001,8.750000,0.380000,86.809998,-1.530000,-6.480000,294.609985,74.459999,95553.453125,25.86,111.69,64.112503,PM2.5,3914
42.549999,51.889999,16.940001,8.070000,0.370000,88.169998,-3.330000,-6.190000,295.390015,68.059998,95742.531250,25.86,111.84,59.437500,PM2.5,3915
41.799999,50.919998,16.629999,8.320000,0.380000,88.059998,-4.540000,-6.950000,295.579987,67.940002,96315.609375,25.85,111.99,58.500000,PM2.5,3916
42.209999,51.700001,16.549999,9.310000,0.420000,85.620003,-3.660000,-6.880000,296.140015,69.080002,97675.351562,25.84,112.14,59.012497,PM2.5,3917
41.480000,51.040001,15.960000,10.370000,0.450000,83.500000,-2.710000,-6.460000,296.890015,67.419998,98817.570312,25.83,112.29,58.099998,PM2.5,3918
39.619999,49.009998,15.450000,10.800000,0.470000,83.540001,-2.630000,-6.380000,297.279999,64.809998,99031.492188,25.82,112.44,55.774998,PM2.5,3919
38.459999,47.779999,15.620000,11.380000,0.490000,83.870003,-3.080000,-6.240000,297.290009,63.290001,98848.382812,25.81,112.59,54.324997,PM2.5,3920
38.520000,47.830002,15.880000,12.110000,0.510000,82.760002,-3.000000,-6.260000,296.820007,64.720001,98578.218750,25.8,112.74,54.400002,PM2.5,3921
39.009998,48.509998,15.880000,12.800000,0.530000,81.220001,-2.210000,-6.170000,296.480011,65.910004,98438.523438,25.79,112.89,55.012497,PM2.5,3922
42.660000,53.570000,20.620001,17.620001,0.590000,77.709999,-1.650000,-6.230000,295.399994,69.239998,97139.898438,25.78,113.04,59.575001,PM2.5,3923
40.919998,50.230000,16.799999,13.030000,0.530000,80.510002,-0.900000,-5.810000,294.119995,71.860001,95104.953125,25.77,113.19,57.399998,PM2.5,3924
38.029999,45.259998,11.960000,7.300000,0.470000,85.419998,-0.250000,-3.880000,294.350006,70.550003,95303.140625,25.76,113.34,53.787498,PM2.5,3925
35.660000,41.970001,10.780000,5.530000,0.460000,90.440002,-0.830000,-1.760000,294.149994,69.540001,94767.570312,25.75,113.49,50.825001,PM2.5,3926
33.320000,39.230000,10.540000,4.630000,0.460000,92.230003,-3.670000,-3.090000,293.730011,66.110001,93188.101562,25.74,113.64,47.599998,PM2.5,3927
33.860001,39.520000,10.760000,4.110000,0.450000,94.150002,-6.300000,-6.030000,292.579987,70.629997,91915.101562,25.73,113.78,48.371429,PM2.5,3928
43.400002,47.330002,17.670000,4.680000,0.360000,90.750000,-1.210000,-6.350000,294.359985,76.360001,95251.546875,26.1,109.59,60.500000,PM2.5,4041
42.200001,46.950001,17.549999,4.680000,0.360000,90.970001,-1.940000,-5.550000,295.390015,70.320000,95629.382812,26.09,109.74,59.000000,PM2.5,4042
48.330002,54.099998,17.459999,4.880000,0.360000,92.419998,-5.350000,-4.790000,290.010010,89.150002,88705.359375,26.07,110.2,66.662506,PM2.5,4045
48.099998,54.389999,17.670000,5.200000,0.360000,92.900002,-5.740000,-4.480000,290.359985,86.279999,88958.703125,26.07,110.35,66.375000,PM2.5,4046
51.110001,61.630001,20.900000,9.620000,0.400000,87.070000,-4.470000,-6.010000,295.339996,74.089996,97247.289062,26.02,111.25,70.137497,PM2.5,4052
53.029999,64.500000,21.719999,10.650000,0.410000,84.989998,-3.410000,-5.200000,294.730011,76.769997,96638.531250,26.02,111.4,72.537498,PM2.5,4053
53.709999,65.949997,23.700001,12.280000,0.420000,83.970001,-1.810000,-5.170000,294.739990,76.500000,96577.023438,26.01,111.55,73.387497,PM2.5,4054
47.740002,58.709999,19.570000,9.840000,0.390000,86.550003,-1.910000,-5.830000,295.079987,73.809998,96550.390625,26.0,111.7,65.925003,PM2.5,4055
44.439999,54.610001,17.660000,8.510000,0.380000,89.169998,-3.990000,-6.960000,294.109985,72.059998,94242.656250,25.99,111.85,61.799999,PM2.5,4056
44.369999,54.040001,17.100000,8.590000,0.390000,88.540001,-4.390000,-7.940000,293.380005,74.699997,93621.312500,25.98,112.0,61.712498,PM2.5,4057
43.840000,53.970001,17.059999,9.610000,0.420000,85.849998,-3.070000,-7.660000,295.070007,71.760002,96282.257812,25.97,112.15,61.049999,PM2.5,4058
42.840000,52.849998,16.370001,10.480000,0.450000,84.239998,-2.670000,-7.450000,296.059998,69.570000,97789.812500,25.96,112.3,59.799999,PM2.5,4059
41.250000,50.919998,15.640000,10.810000,0.470000,84.160004,-2.720000,-7.360000,296.019989,68.900002,97657.539062,25.95,112.45,57.812500,PM2.5,4060
39.630001,49.160000,15.720000,11.430000,0.490000,84.589996,-2.930000,-7.240000,296.410004,65.540001,97776.796875,25.94,112.6,55.787502,PM2.5,4061
39.549999,49.200001,16.629999,12.700000,0.520000,82.970001,-2.970000,-7.150000,296.720001,64.500000,98324.226562,25.93,112.75,55.687500,PM2.5,4062
38.959999,48.500000,15.750000,12.290000,0.530000,82.040001,-2.430000,-6.880000,296.820007,64.290001,98763.976562,25.92,112.9,54.949997,PM2.5,4063
40.880001,51.700001,19.700001,16.370001,0.590000,79.849998,-1.680000,-6.370000,296.839996,64.010002,98911.468750,25.91,113.05,57.350002,PM2.5,4064
38.849998,48.020000,16.340000,12.210000,0.530000,82.720001,-1.110000,-5.480000,296.290009,64.910004,98101.343750,25.9,113.2,54.812500,PM2.5,4065
35.709999,42.639999,11.610000,6.570000,0.460000,88.040001,-1.080000,-4.190000,295.399994,65.980003,96508.117188,25.89,113.35,50.887497,PM2.5,4066
33.490002,39.599998,10.670000,5.030000,0.450000,91.269997,-2.320000,-3.330000,294.329987,65.139999,94081.023438,25.88,113.5,47.842861,PM2.5,4067
33.430000,39.230000,10.540000,4.350000,0.450000,93.110001,-5.290000,-4.640000,292.739990,67.040001,91290.851562,25.87,113.65,47.757145,PM2.5,4068
35.389999,41.040001,10.940000,4.140000,0.450000,95.190002,-6.850000,-6.540000,290.649994,75.919998,89495.203125,25.86,113.8,50.487499,PM2.5,4069
37.130001,42.799999,11.490000,4.210000,0.460000,94.480003,-5.180000,-7.790000,289.929993,83.940002,89669.906250,25.85,113.95,52.662502,PM2.5,4070
45.200001,49.980000,16.850000,4.550000,0.360000,88.650002,-2.510000,-5.500000,293.100006,81.930000,94037.093750,26.24,109.45,62.750000,PM2.5,4182
44.410000,49.250000,17.940001,5.000000,0.370000,90.709999,-1.600000,-5.580000,294.529999,76.320000,95814.031250,26.23,109.6,61.762501,PM2.5,4183
42.930000,47.849998,18.299999,4.880000,0.370000,93.570000,-2.980000,-5.590000,295.450012,71.120003,96128.648438,26.23,109.75,59.912498,PM2.5,4184
45.279999,50.459999,18.290001,4.740000,0.370000,95.120003,-6.110000,-4.690000,293.079987,76.589996,92085.640625,26.22,109.9,62.849998,PM2.5,4185
50.919998,56.980000,17.629999,5.160000,0.370000,90.419998,-5.980000,-4.080000,289.390015,91.970001,87978.882812,26.22,110.05,69.899994,PM2.5,4186
50.180000,56.790001,18.299999,5.560000,0.380000,91.589996,-3.610000,-3.570000,290.559998,88.220001,89952.703125,26.21,110.2,68.974998,PM2.5,4187
48.340000,54.950001,18.770000,5.640000,0.370000,95.000000,-5.020000,-3.310000,291.450012,81.510002,90214.507812,26.2,110.35,66.675003,PM2.5,4188
51.020000,58.599998,18.770000,5.820000,0.370000,94.220001,-5.900000,-5.510000,290.269989,87.419998,89227.539062,26.2,110.5,70.025002,PM2.5,4189
50.619999,62.080002,21.799999,10.370000,0.410000,87.809998,-3.570000,-5.100000,296.519989,68.739998,98531.039062,26.16,111.26,69.525002,PM2.5,4194
52.070000,64.699997,23.150000,11.780000,0.420000,85.910004,-3.200000,-4.790000,297.010010,68.389999,99437.898438,26.15,111.41,71.337502,PM2.5,4195
53.000000,66.449997,24.530001,13.290000,0.430000,84.500000,-2.650000,-4.810000,296.890015,68.919998,99398.476562,26.14,111.56,72.500000,PM2.5,4196
49.419998,61.730000,21.000000,11.190000,0.410000,86.050003,-3.540000,-5.760000,295.910004,71.000000,97711.687500,26.13,111.71,68.024994,PM2.5,4197
48.230000,59.590000,18.920000,9.670000,0.400000,88.440002,-4.990000,-6.760000,293.059998,78.239998,93594.101562,26.13,111.86,66.537498,PM2.5,4198
49.000000,59.669998,18.080000,9.900000,0.410000,85.510002,-4.090000,-6.980000,291.739990,83.400002,92223.640625,26.12,112.01,67.500000,PM2.5,4199
47.560001,58.779999,18.030001,10.660000,0.430000,84.339996,-2.430000,-7.020000,293.359985,78.860001,94519.656250,26.11,112.16,65.700005,PM2.5,4200
46.150002,57.060001,17.389999,11.440000,0.450000,83.410004,-2.090000,-7.040000,294.390015,75.970001,96065.132812,26.1,112.31,63.937500,PM2.5,4201
44.320000,54.720001,16.450001,11.690000,0.470000,83.000000,-2.210000,-6.780000,294.700012,74.589996,96569.382812,26.09,112.46,61.650002,PM2.5,4202
42.820000,52.910000,16.410000,12.350000,0.500000,83.089996,-2.420000,-6.890000,294.799988,71.879997,96339.117188,26.08,112.61,59.775002,PM2.5,4203
42.590000,52.889999,18.350000,14.350000,0.540000,81.500000,-2.310000,-7.030000,295.500000,68.449997,97103.882812,26.07,112.76,59.487499,PM2.5,4204
39.910000,49.470001,16.150000,12.080000,0.520000,81.879997,-1.960000,-6.690000,296.779999,64.260002,98894.820312,26.06,112.91,56.137501,PM2.5,4205
37.430000,46.150002,13.870000,9.570000,0.500000,83.489998,-1.830000,-6.460000,297.619995,61.389999,99929.953125,26.05,113.06,53.037498,PM2.5,4206
35.799999,43.669998,12.470000,7.890000,0.480000,85.650002,-2.120000,-6.120000,297.239990,61.189999,99057.976562,26.04,113.21,51.000000,PM2.5,4207
34.349998,41.259998,11.350000,6.130000,0.460000,88.839996,-2.880000,-5.450000,295.920013,62.599998,96649.203125,26.03,113.36,49.071426,PM2.5,4208
33.700001,39.980000,11.020000,5.140000,0.450000,91.269997,-4.430000,-5.180000,294.369995,64.330002,93923.718750,26.02,113.51,48.142857,PM2.5,4209
35.110001,41.130001,11.060000,4.620000,0.450000,93.339996,-6.420000,-5.080000,291.570007,71.910004,90172.382812,26.01,113.66,50.137501,PM2.5,4210
37.150002,43.040001,11.380000,4.470000,0.460000,94.220001,-7.030000,-5.290000,289.320007,82.160004,88169.726562,26.0,113.81,52.687500,PM2.5,4211
38.459999,44.349998,11.810000,4.430000,0.460000,93.900002,-5.440000,-6.970000,289.109985,87.379997,88909.523438,25.98,113.96,54.324997,PM2.5,4212
46.560001,53.270000,15.920000,4.550000,0.370000,85.110001,-2.940000,-5.300000,292.559998,83.040001,93600.976562,26.38,109.31,64.450005,PM2.5,4323
46.790001,53.330002,16.809999,5.060000,0.380000,86.089996,-2.300000,-5.150000,293.320007,81.209999,94690.703125,26.38,109.46,64.737503,PM2.5,4324
46.070000,52.139999,18.120001,5.380000,0.390000,89.730003,-2.150000,-5.310000,294.230011,77.849998,95806.593750,26.37,109.61,63.837502,PM2.5,4325
45.110001,50.950001,18.580000,5.260000,0.390000,92.870003,-3.630000,-5.150000,294.679993,75.360001,95834.281250,26.36,109.76,62.637501,PM2.5,4326
47.070000,53.070000,18.700001,5.270000,0.390000,93.699997,-5.820000,-4.530000,293.220001,79.180000,93537.039062,26.36,109.91,65.087502,PM2.5,4327
51.279999,58.490002,18.330000,5.760000,0.390000,89.820000,-5.150000,-3.100000,290.829987,88.639999,90707.859375,26.35,110.06,70.349998,PM2.5,4328
49.849998,57.369999,19.209999,6.250000,0.390000,91.519997,-3.390000,-3.060000,292.570007,81.459999,92987.898438,26.34,110.21,68.562500,PM2.5,4329
49.320000,56.709999,19.590000,6.220000,0.390000,94.330002,-5.710000,-3.850000,292.750000,77.540001,92011.687500,26.34,110.36,67.900002,PM2.5,4330
54.970001,63.029999,19.219999,6.330000,0.390000,92.070000,-6.200000,-4.890000,288.820007,94.209999,87675.812500,26.33,110.51,74.962502,PM2.5,4331
59.160000,68.419998,20.320000,7.560000,0.410000,86.550003,-2.130000,-5.160000,290.399994,92.160004,91213.117188,26.32,110.66,80.199997,PM2.5,4332
57.680000,68.080002,21.530001,9.040000,0.420000,86.910004,-1.230000,-4.630000,292.290009,84.760002,93913.562500,26.32,110.81,78.349998,PM2.5,4333
48.980000,60.820000,22.650000,10.670000,0.410000,89.320000,-3.560000,-5.000000,297.750000,63.090000,99656.617188,26.29,111.27,67.474998,PM2.5,4336
51.310001,64.320000,23.820000,12.160000,0.430000,86.889999,-3.450000,-5.430000,297.670013,64.889999,99913.398438,26.29,111.42,70.387505,PM2.5,4337
53.689999,67.879997,24.959999,13.960000,0.450000,84.379997,-3.460000,-5.220000,297.570007,66.050003,100149.867188,26.28,111.57,73.362495,PM2.5,4338
