PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.060001,61.759998,14.960000,7.400000,0.560000,87.080002,-4.090000,-6.490000,297.269989,71.019997,95198.117188,25.21,111.34,63.825001,PM2.5,3193
44.990002,61.900002,14.810000,8.150000,0.580000,83.089996,-2.450000,-5.830000,297.359985,72.220001,96156.609375,25.2,111.49,62.487503,PM2.5,3194
43.970001,60.700001,14.420000,8.110000,0.580000,82.669998,-2.740000,-5.260000,297.390015,69.459999,95324.539062,25.19,111.64,61.212502,PM2.5,3195
46.110001,62.939999,14.040000,8.070000,0.610000,81.360001,-4.100000,-5.120000,295.309998,73.050003,91727.882812,25.18,111.79,63.887501,PM2.5,3196
47.240002,64.709999,13.750000,8.320000,0.680000,78.419998,-3.510000,-4.970000,293.859985,77.940002,89957.351562,25.17,111.94,65.300003,PM2.5,3197
46.270000,64.190002,13.760000,8.270000,0.760000,77.769997,-2.360000,-5.400000,294.829987,76.070000,91420.531250,25.16,112.09,64.087502,PM2.5,3198
43.810001,62.419998,13.160000,9.440000,0.950000,74.190002,-1.510000,-5.680000,295.390015,77.389999,92172.453125,25.15,112.39,61.012501,PM2.5,3200
40.790001,60.290001,13.490000,12.160000,1.080000,70.449997,-1.340000,-4.700000,296.869995,73.940002,94525.023438,25.14,112.53,57.237503,PM2.5,3201
38.689999,58.230000,13.070000,12.770000,1.140000,68.000000,-1.540000,-2.890000,297.649994,72.680000,96156.039062,25.13,112.68,54.612499,PM2.5,3202
37.099998,56.700001,12.740000,13.050000,1.170000,65.970001,-1.950000,-1.480000,297.829987,72.459999,95918.710938,25.12,112.83,53.349998,PM10,3203
36.939999,57.110001,12.310000,14.020000,1.230000,62.660000,-2.430000,-0.880000,297.049988,75.639999,94469.968750,25.11,112.98,53.555000,PM10,3204
50.770000,67.419998,15.830000,7.510000,0.580000,89.980003,-4.100000,-6.030000,295.209991,76.330002,92101.507812,25.35,111.2,69.712502,PM2.5,3336
49.369999,66.500000,15.120000,7.930000,0.580000,85.709999,-2.890000,-5.460000,295.920013,75.430000,93487.117188,25.34,111.35,67.962502,PM2.5,3337
46.119999,64.430000,15.280000,8.890000,0.620000,82.910004,-1.770000,-4.500000,298.079987,70.160004,97239.992188,25.33,111.5,63.899998,PM2.5,3338
44.750000,63.189999,15.070000,9.130000,0.630000,82.800003,-2.570000,-4.040000,298.209991,68.919998,97136.226562,25.32,111.65,62.187500,PM2.5,3339
46.700001,65.370003,14.790000,9.260000,0.680000,81.500000,-3.920000,-3.820000,296.160004,73.610001,93855.351562,25.32,111.8,64.625000,PM2.5,3340
48.820000,68.230003,14.560000,9.710000,0.760000,78.529999,-3.740000,-3.550000,294.329987,79.510002,91471.843750,25.31,111.95,67.275002,PM2.5,3341
49.279999,69.080002,14.490000,9.850000,0.860000,77.370003,-2.640000,-4.050000,293.970001,80.820000,91119.273438,25.3,112.1,67.849998,PM2.5,3342
48.459999,68.260002,13.770000,9.800000,0.940000,76.250000,-1.420000,-3.940000,294.320007,81.089996,91870.187500,25.29,112.25,66.824997,PM2.5,3343
46.590000,66.660004,13.580000,10.690000,1.040000,74.470001,-0.310000,-3.890000,294.970001,80.029999,92600.648438,25.28,112.4,64.487503,PM2.5,3344
42.770000,63.070000,13.900000,12.930000,1.140000,71.919998,-0.320000,-4.170000,296.630005,74.430000,94265.406250,25.27,112.55,59.712502,PM2.5,3345
39.290001,58.799999,13.230000,12.970000,1.140000,70.660004,-1.150000,-3.070000,298.399994,69.330002,96419.203125,25.26,112.69,55.362503,PM2.5,3346
37.389999,56.270000,13.000000,13.090000,1.140000,70.150002,-1.490000,-2.010000,299.209991,67.599998,97706.617188,25.25,112.84,53.135002,PM10,3347
37.220001,56.450001,13.410000,14.590000,1.190000,68.699997,-1.240000,-1.460000,298.660004,70.750000,97306.273438,25.24,112.99,53.224998,PM10,3348
50.689999,69.190002,15.670000,8.420000,0.600000,86.580002,-2.060000,-3.610000,296.609985,73.150002,94463.367188,25.48,111.36,69.612495,PM2.5,3483
47.230000,66.349998,15.690000,9.150000,0.630000,84.540001,-2.080000,-3.700000,298.779999,67.389999,97702.882812,25.47,111.51,65.287498,PM2.5,3484
45.740002,65.269997,15.380000,9.540000,0.660000,83.550003,-2.660000,-3.290000,299.140015,67.120003,98601.039062,25.46,111.66,63.425003,PM2.5,3485
46.080002,66.320000,15.430000,10.210000,0.730000,82.040001,-3.500000,-2.790000,298.250000,69.040001,97281.187500,25.45,111.81,63.850002,PM2.5,3486
47.720001,68.680000,15.450000,10.670000,0.820000,80.889999,-3.540000,-2.710000,296.790009,73.269997,95273.867188,25.44,111.96,65.900002,PM2.5,3487
49.349998,71.150002,15.550000,11.500000,0.940000,78.430000,-2.290000,-2.780000,295.630005,77.089996,93872.820312,25.43,112.11,67.937500,PM2.5,3488
48.020000,70.209999,15.540000,12.580000,1.060000,77.180000,-0.830000,-2.490000,296.399994,74.910004,95194.976562,25.42,112.26,66.275002,PM2.5,3489
46.259998,67.970001,14.670000,12.820000,1.120000,75.559998,-0.500000,-2.710000,296.440002,75.449997,95142.890625,25.41,112.41,64.074997,PM2.5,3490
44.290001,65.589996,14.390000,13.750000,1.170000,73.360001,-1.040000,-3.830000,296.369995,74.820000,94010.531250,25.41,112.56,61.612503,PM2.5,3491
41.349998,61.349998,13.340000,12.880000,1.120000,72.900002,-1.650000,-4.110000,297.320007,71.150002,94366.250000,25.4,112.7,57.937500,PM2.5,3492
39.740002,58.910000,12.810000,12.650000,1.110000,72.250000,-1.680000,-3.890000,297.700012,70.320000,94772.023438,25.39,112.85,55.925003,PM2.5,3493
38.450001,57.540001,13.840000,14.760000,1.140000,72.470001,-0.800000,-3.250000,298.429993,70.339996,96555.007812,25.38,113.0,54.312500,PM2.5,3494
35.220001,51.259998,12.530000,6.550000,0.910000,66.209999,-3.010000,-3.370000,294.809998,87.489998,91318.351562,25.33,113.6,50.629997,PM10,3498
49.529999,68.669998,16.049999,8.440000,0.600000,88.690002,-2.960000,-4.100000,298.070007,66.250000,95511.507812,25.61,111.37,68.162498,PM2.5,3626
48.439999,68.129997,15.920000,9.150000,0.630000,86.570000,-2.960000,-4.770000,298.660004,66.070000,96629.867188,25.6,111.52,66.799995,PM2.5,3627
46.639999,66.349998,15.150000,9.240000,0.650000,85.339996,-2.790000,-4.070000,299.200012,66.230003,98103.726562,25.59,111.67,64.550003,PM2.5,3628
46.430000,66.889999,15.210000,9.930000,0.720000,84.529999,-3.560000,-3.030000,298.910004,67.370003,98017.539062,25.59,111.82,64.287498,PM2.5,3629
47.209999,68.620003,15.050000,10.610000,0.820000,82.209999,-3.720000,-3.110000,298.079987,70.610001,97320.179688,25.58,111.97,65.262497,PM2.5,3630
48.380001,70.919998,15.170000,11.840000,0.950000,79.690002,-2.640000,-3.200000,297.200012,73.339996,96329.578125,25.57,112.12,66.724998,PM2.5,3631
47.990002,71.669998,16.400000,14.910000,1.110000,76.690002,-1.440000,-3.080000,297.250000,72.480003,96412.796875,25.56,112.27,66.237503,PM2.5,3632
46.169998,69.389999,15.780000,15.310000,1.180000,75.540001,-1.120000,-2.700000,297.260010,72.129997,96317.468750,25.55,112.42,63.962498,PM2.5,3633
44.610001,66.809998,14.960000,14.980000,1.190000,74.440002,-1.710000,-2.980000,297.119995,72.500000,95497.710938,25.54,112.57,62.012501,PM2.5,3634
44.290001,65.410004,13.710000,13.260000,1.130000,74.089996,-2.210000,-3.730000,296.140015,75.760002,93602.882812,25.53,112.72,61.612503,PM2.5,3635
43.730000,63.959999,13.050000,11.860000,1.090000,75.180000,-1.460000,-3.960000,295.399994,78.279999,92337.343750,25.52,112.87,60.912498,PM2.5,3636
40.689999,60.380001,13.140000,12.830000,1.120000,76.489998,-0.780000,-4.020000,297.299988,73.500000,94999.773438,25.51,113.01,57.112499,PM2.5,3637
37.130001,55.169998,12.400000,9.990000,1.040000,74.800003,-2.310000,-2.610000,298.309998,71.440002,95582.890625,25.5,113.16,52.662502,PM2.5,3638
37.200001,54.150002,11.640000,6.800000,0.940000,71.989998,-4.180000,-2.080000,296.049988,80.139999,92220.531250,25.49,113.31,52.750000,PM2.5,3639
37.680000,54.049999,11.810000,6.210000,0.910000,68.019997,-4.090000,-1.520000,294.100006,89.550003,90271.023438,25.48,113.46,53.349998,PM2.5,3640
36.630001,51.950001,12.520000,5.420000,0.860000,69.919998,-3.570000,-2.070000,294.540009,88.870003,91079.648438,25.47,113.61,52.037502,PM2.5,3641
35.919998,49.970001,13.470000,4.520000,0.820000,74.389999,-3.940000,-3.490000,295.779999,84.660004,92801.507812,25.46,113.76,51.149998,PM2.5,3642
37.209999,52.020000,14.010000,4.770000,0.880000,71.919998,-3.780000,-4.680000,295.890015,85.570000,93501.523438,25.45,113.91,52.762497,PM2.5,3643
51.340000,72.150002,16.309999,9.450000,0.620000,87.660004,-2.560000,-6.070000,296.440002,72.529999,93812.250000,25.74,111.53,70.425003,PM2.5,3771
48.490002,68.489998,14.900000,8.880000,0.640000,87.089996,-2.000000,-5.170000,297.720001,69.709999,95834.593750,25.73,111.68,66.862503,PM2.5,3772
47.029999,66.879997,14.600000,9.070000,0.680000,86.949997,-3.160000,-3.800000,298.429993,67.519997,96629.039062,25.72,111.83,65.037498,PM2.5,3773
46.959999,67.699997,14.600000,9.760000,0.760000,85.470001,-3.820000,-4.040000,298.369995,69.190002,97087.109375,25.71,111.98,64.949997,PM2.5,3774
48.160000,70.370003,14.870000,11.230000,0.880000,82.449997,-3.090000,-4.180000,297.700012,72.440002,96890.507812,25.7,112.13,66.449997,PM2.5,3775
48.570000,72.059998,15.680000,13.960000,1.040000,78.580002,-1.860000,-3.570000,297.570007,72.360001,96973.031250,25.69,112.28,66.962502,PM2.5,3776
47.130001,70.629997,15.880000,15.180000,1.130000,77.019997,-1.110000,-2.760000,298.079987,70.110001,97531.000000,25.68,112.43,65.162498,PM2.5,3777
45.830002,68.849998,15.740000,15.730000,1.180000,75.379997,-1.570000,-2.380000,298.239990,69.419998,97505.070312,25.67,112.58,63.537502,PM2.5,3778
45.779999,68.190002,14.710000,14.600000,1.160000,74.629997,-1.890000,-2.500000,297.190002,73.169998,95834.617188,25.67,112.73,63.474998,PM2.5,3779
44.959999,66.699997,13.820000,12.690000,1.130000,76.010002,-1.060000,-2.390000,296.500000,75.989998,94825.007812,25.66,112.88,62.449997,PM2.5,3780
43.320000,64.809998,13.740000,14.290000,1.210000,78.000000,-0.840000,-3.100000,296.809998,75.620003,94962.843750,25.65,113.03,60.400002,PM2.5,3781
41.209999,60.880001,12.880000,10.320000,1.080000,77.870003,-2.090000,-3.100000,296.230011,78.019997,93314.328125,25.63,113.18,57.762497,PM2.5,3782
39.759998,57.990002,12.380000,7.160000,0.980000,76.029999,-2.620000,-1.540000,295.760010,81.559998,92870.273438,25.62,113.32,55.949997,PM2.5,3783
38.020000,54.580002,12.440000,6.060000,0.930000,73.949997,-2.640000,-0.570000,295.839996,83.029999,93060.117188,25.61,113.47,53.775002,PM2.5,3784
36.889999,51.700001,12.870000,5.000000,0.840000,74.529999,-3.890000,-1.100000,295.570007,84.639999,92289.703125,25.6,113.62,52.362499,PM2.5,3785
37.209999,50.750000,13.500000,4.050000,0.790000,77.650002,-4.800000,-2.450000,295.450012,85.660004,92198.523438,25.59,113.77,52.762497,PM2.5,3786
37.900002,51.660000,14.150000,4.340000,0.830000,75.940002,-4.100000,-4.110000,295.890015,85.269997,93533.140625,25.58,113.92,53.625000,PM2.5,3787
44.090000,57.160000,16.090000,4.850000,0.570000,97.279999,-0.920000,-3.930000,298.230011,54.730000,95546.601562,25.96,109.74,61.362499,PM2.5,3901
55.450001,77.379997,17.469999,9.380000,0.610000,88.620003,-4.270000,-5.130000,296.739990,71.919998,95165.023438,25.89,111.24,75.562500,PM2.5,3911
55.139999,77.599998,17.110001,10.630000,0.630000,87.150002,-1.510000,-5.130000,295.179993,78.320000,93125.953125,25.87,111.54,75.175003,PM2.5,3913
50.049999,70.589996,14.840000,8.660000,0.630000,88.709999,-1.010000,-4.860000,296.630005,73.580002,94848.203125,25.86,111.69,68.812500,PM2.5,3914
47.830002,67.360001,14.030000,7.990000,0.650000,89.470001,-3.040000,-4.520000,297.579987,68.709999,95033.906250,25.86,111.84,66.037506,PM2.5,3915
47.360001,67.500000,14.200000,8.690000,0.710000,88.639999,-3.900000,-5.280000,297.720001,69.680000,95600.070312,25.85,111.99,65.449997,PM2.5,3916
47.889999,69.430000,14.570000,10.380000,0.820000,85.059998,-2.780000,-5.220000,298.010010,71.570000,96937.070312,25.84,112.14,66.112503,PM2.5,3917
47.820000,70.419998,14.930000,12.280000,0.940000,81.870003,-1.990000,-4.430000,298.579987,69.860001,98062.250000,25.83,112.29,66.025002,PM2.5,3918
47.209999,69.879997,15.160000,13.580000,1.030000,79.629997,-1.880000,-3.930000,298.890015,68.320000,98273.937500,25.82,112.44,65.262497,PM2.5,3919
46.709999,69.309998,15.470000,14.910000,1.100000,77.620003,-2.070000,-3.470000,298.820007,68.230003,98095.781250,25.81,112.59,64.637497,PM2.5,3920
47.009998,70.070000,15.730000,16.420000,1.180000,74.419998,-1.730000,-3.090000,298.390015,70.169998,97829.882812,25.8,112.74,65.012497,PM2.5,3921
46.349998,69.599998,15.710000,16.309999,1.210000,72.830002,-0.950000,-2.420000,298.160004,71.419998,97695.281250,25.79,112.89,64.187500,PM2.5,3922
46.070000,72.279999,17.520000,25.219999,1.550000,68.080002,-0.530000,-2.160000,297.440002,74.019997,96422.398438,25.78,113.04,63.837502,PM2.5,3923
43.299999,66.839996,15.500000,17.910000,1.350000,73.779999,-0.340000,-1.740000,296.549988,76.860001,94423.789062,25.77,113.19,60.375000,PM2.5,3924
40.959999,60.689999,13.620000,8.840000,1.060000,79.730003,-0.110000,-0.770000,296.670013,78.059998,94626.289062,25.76,113.34,57.449997,PM2.5,3925
39.970001,57.070000,13.150000,6.540000,0.960000,80.959999,-0.710000,-0.590000,296.579987,79.209999,94105.703125,25.75,113.49,56.212502,PM2.5,3926
38.250000,52.959999,12.980000,4.910000,0.830000,77.830002,-3.230000,-0.960000,296.200012,80.980003,92557.781250,25.74,113.64,54.062500,PM2.5,3927
39.139999,52.950001,13.240000,4.010000,0.780000,78.230003,-5.560000,-2.450000,295.369995,84.629997,91316.851562,25.73,113.78,55.174999,PM2.5,3928
44.770000,60.259998,16.190001,4.860000,0.550000,93.919998,-0.600000,-4.850000,296.670013,60.139999,94561.992188,26.1,109.59,62.212502,PM2.5,4041
43.540001,58.650002,16.010000,4.800000,0.550000,95.070000,-1.740000,-3.940000,297.679993,55.709999,94941.703125,26.09,109.74,60.675003,PM2.5,4042
46.930000,62.669998,14.960000,5.160000,0.540000,91.769997,-5.620000,-3.980000,292.970001,69.320000,88123.968750,26.07,110.2,64.912498,PM2.5,4045
47.360001,63.740002,15.250000,5.460000,0.540000,92.059998,-5.840000,-3.810000,293.350006,68.230003,88370.078125,26.07,110.35,65.449997,PM2.5,4046
56.860001,81.019997,18.230000,10.650000,0.620000,86.830002,-3.170000,-4.140000,297.130005,71.220001,96514.210938,26.02,111.25,77.324997,PM2.5,4052
58.049999,82.489998,18.200001,11.150000,0.630000,88.059998,-2.390000,-3.140000,296.709991,73.660004,95910.898438,26.02,111.4,78.812500,PM2.5,4053
55.790001,80.419998,19.340000,13.270000,0.670000,87.860001,-1.010000,-3.310000,296.730011,74.010002,95848.531250,26.01,111.55,75.987503,PM2.5,4054
50.380001,71.970001,15.400000,9.480000,0.630000,90.040001,-1.510000,-4.240000,297.170013,71.809998,95823.812500,26.0,111.7,69.224998,PM2.5,4055
49.160000,69.300003,14.200000,7.930000,0.640000,91.760002,-3.860000,-5.390000,296.589996,71.129997,93555.921875,25.99,111.85,67.699997,PM2.5,4056
49.740002,70.190002,14.100000,8.460000,0.690000,89.980003,-3.890000,-6.200000,295.670013,75.690002,92948.898438,25.98,112.0,68.425003,PM2.5,4057
48.959999,70.669998,14.510000,10.000000,0.790000,87.050003,-2.270000,-6.260000,297.119995,73.709999,95562.882812,25.97,112.15,67.449997,PM2.5,4058
48.849998,71.580002,14.940000,11.830000,0.900000,84.239998,-1.980000,-6.060000,298.049988,71.459999,97045.203125,25.96,112.3,67.312500,PM2.5,4059
48.959999,71.910004,15.150000,13.040000,0.980000,81.989998,-2.190000,-5.700000,298.010010,71.809998,96914.906250,25.95,112.45,67.449997,PM2.5,4060
48.049999,70.800003,15.440000,14.440000,1.050000,79.919998,-2.240000,-5.400000,298.329987,70.370003,97033.796875,25.94,112.6,66.312500,PM2.5,4061
48.130001,71.690002,16.180000,17.320000,1.170000,75.419998,-1.840000,-4.980000,298.440002,70.750000,97574.507812,25.93,112.75,66.412498,PM2.5,4062
47.779999,71.449997,16.190001,16.700001,1.190000,73.800003,-0.930000,-3.900000,298.329987,71.889999,98010.289062,25.92,112.9,65.974998,PM2.5,4063
48.299999,76.099998,20.860001,30.230000,1.620000,63.040001,-0.120000,-2.390000,298.380005,71.610001,98158.007812,25.91,113.05,66.625000,PM2.5,4064
44.160000,71.519997,19.290001,26.480000,1.580000,63.680000,0.550000,-1.160000,298.049988,72.620003,97366.500000,25.9,113.2,61.450001,PM2.5,4065
41.750000,63.139999,15.100000,11.870000,1.140000,77.230003,0.960000,-0.530000,297.170013,76.389999,95810.742188,25.89,113.35,58.437500,PM2.5,4066
41.430000,58.000000,13.510000,6.380000,0.910000,84.610001,-0.390000,-0.590000,296.299988,79.379997,93433.476562,25.88,113.5,58.037498,PM2.5,4067
41.250000,55.750000,13.010000,4.710000,0.810000,81.650002,-3.430000,-1.080000,295.160004,83.650002,90702.773438,25.87,113.65,57.812500,PM2.5,4068
42.110001,55.799999,13.490000,4.180000,0.780000,81.000000,-5.310000,-2.540000,293.829987,89.000000,88944.812500,25.86,113.8,58.887501,PM2.5,4069
44.709999,58.700001,14.030000,4.190000,0.800000,79.099998,-4.210000,-4.240000,293.119995,94.239998,89111.132812,25.85,113.95,62.137497,PM2.5,4070
43.070000,62.480000,15.650000,4.410000,0.530000,91.519997,-2.200000,-3.770000,295.880005,62.779999,93356.687500,26.24,109.45,60.087502,PM2.5,4182
43.630001,63.009998,16.330000,5.000000,0.560000,92.050003,-0.960000,-4.000000,296.869995,60.310001,95107.000000,26.23,109.6,60.787502,PM2.5,4183
42.549999,60.570000,16.510000,4.880000,0.560000,94.070000,-2.340000,-3.580000,297.940002,55.299999,95425.156250,26.23,109.75,59.437500,PM2.5,4184
43.169998,60.130001,16.170000,4.600000,0.540000,95.599998,-6.090000,-3.000000,296.309998,56.250000,91450.093750,26.22,109.9,60.212498,PM2.5,4185
45.959999,63.439999,15.410000,4.870000,0.540000,92.459999,-6.380000,-2.740000,292.500000,68.550003,87408.656250,26.22,110.05,63.699997,PM2.5,4186
46.020000,63.790001,15.600000,5.220000,0.540000,91.980003,-4.120000,-2.350000,293.720001,66.839996,89343.226562,26.21,110.2,63.775002,PM2.5,4187
45.490002,62.810001,15.980000,5.310000,0.530000,94.690002,-5.460000,-2.720000,294.640015,62.830002,89600.593750,26.2,110.35,63.112503,PM2.5,4188
48.250000,67.019997,15.720000,5.770000,0.540000,92.459999,-5.730000,-4.610000,293.470001,68.910004,88633.250000,26.2,110.5,66.562500,PM2.5,4189
54.880001,80.820000,18.990000,11.620000,0.640000,86.180000,-2.030000,-3.400000,298.239990,65.889999,97772.992188,26.16,111.26,74.849998,PM2.5,4194
57.520000,84.820000,19.959999,13.370000,0.670000,86.129997,-1.740000,-2.370000,298.410004,67.949997,98666.882812,26.15,111.41,78.150002,PM2.5,4195
55.660000,82.260002,20.299999,15.040000,0.690000,87.519997,-1.330000,-2.570000,298.329987,69.089996,98627.687500,26.14,111.56,75.824997,PM2.5,4196
51.349998,74.489998,16.150000,10.660000,0.650000,90.519997,-2.810000,-3.970000,297.880005,69.680000,96966.750000,26.13,111.71,70.437500,PM2.5,4197
51.590000,73.070000,14.490000,8.630000,0.650000,92.029999,-4.680000,-4.990000,295.489990,76.449997,92916.328125,26.13,111.86,70.737503,PM2.5,4198
52.830002,74.370003,13.990000,8.980000,0.690000,88.949997,-3.560000,-5.040000,293.970001,83.610001,91568.656250,26.12,112.01,72.287506,PM2.5,4199
51.639999,74.040001,14.580000,10.090000,0.770000,88.099998,-1.690000,-5.330000,295.429993,79.949997,93826.500000,26.11,112.16,70.800003,PM2.5,4200
51.820000,75.349998,15.330000,12.130000,0.870000,85.940002,-1.320000,-5.510000,296.339996,77.529999,95346.742188,26.1,112.31,71.025002,PM2.5,4201
51.959999,75.809998,15.680000,13.480000,0.960000,83.599998,-1.590000,-5.230000,296.619995,77.139999,95840.953125,26.09,112.46,71.199997,PM2.5,4202
51.480000,75.139999,15.970000,14.990000,1.030000,81.150002,-1.800000,-5.420000,296.750000,76.779999,95613.523438,26.08,112.61,70.599998,PM2.5,4203
50.970001,75.480003,17.299999,19.100000,1.180000,76.250000,-1.320000,-5.500000,297.420013,74.839996,96365.343750,26.07,112.76,69.962502,PM2.5,4204
48.700001,72.339996,16.600000,16.360001,1.150000,76.099998,-0.680000,-4.800000,298.489990,72.470001,98128.000000,26.06,112.91,67.125000,PM2.5,4205
46.660000,69.699997,16.110001,13.310000,1.100000,77.250000,-0.420000,-3.470000,299.119995,70.540001,99151.453125,26.05,113.06,64.574997,PM2.5,4206
43.970001,67.029999,15.860000,13.110000,1.130000,74.910004,-0.170000,-1.830000,298.549988,71.910004,98304.578125,26.04,113.21,61.212502,PM2.5,4207
42.330002,61.299999,14.140000,8.220000,0.960000,81.919998,0.060000,-1.170000,297.480011,75.169998,95945.507812,26.03,113.36,59.162502,PM2.5,4208
41.500000,57.000000,13.410000,5.680000,0.840000,84.349998,-1.420000,-0.680000,296.549988,78.260002,93275.203125,26.02,113.51,58.125000,PM2.5,4209
42.450001,56.290001,13.280000,4.570000,0.780000,82.540001,-4.480000,-0.430000,294.540009,85.099998,89591.898438,26.01,113.66,59.312500,PM2.5,4210
44.529999,57.930000,13.840000,4.150000,0.770000,82.790001,-5.870000,-1.360000,292.820007,92.160004,87629.687500,26.0,113.81,61.912498,PM2.5,4211
47.790001,61.480000,14.340000,4.160000,0.790000,81.250000,-4.080000,-3.490000,292.369995,96.389999,88358.796875,25.98,113.96,65.987503,PM2.5,4212
42.860001,65.870003,15.650000,4.480000,0.530000,88.220001,-2.420000,-3.140000,295.640015,64.739998,92920.226562,26.38,109.31,59.825001,PM2.5,4323
43.090000,66.120003,15.880000,4.920000,0.560000,88.290001,-2.030000,-3.100000,296.209991,63.180000,93991.671875,26.38,109.46,60.112499,PM2.5,4324
43.740002,66.010002,16.469999,5.260000,0.570000,89.459999,-2.140000,-3.490000,296.859985,60.959999,95091.046875,26.37,109.61,60.925003,PM2.5,4325
43.200001,63.980000,16.590000,5.070000,0.570000,91.190002,-3.770000,-3.400000,297.540009,57.560001,95121.648438,26.36,109.76,60.250000,PM2.5,4326
43.759998,63.000000,16.389999,4.890000,0.550000,92.419998,-5.900000,-2.610000,296.600006,57.959999,92861.406250,26.36,109.91,60.949997,PM2.5,4327
45.630001,65.279999,15.670000,5.150000,0.540000,90.209999,-5.120000,-1.140000,294.230011,64.910004,90079.703125,26.35,110.06,63.287502,PM2.5,4328
44.919998,64.519997,16.200001,5.430000,0.540000,91.680000,-3.260000,-1.200000,295.779999,61.279999,92319.953125,26.34,110.21,62.399998,PM2.5,4329
44.529999,63.529999,16.360001,5.310000,0.530000,94.260002,-5.780000,-2.880000,296.079987,58.880001,91366.281250,26.34,110.36,61.912498,PM2.5,4330
48.509998,68.019997,15.690000,5.340000,0.530000,92.930000,-6.390000,-3.760000,292.209991,72.019997,87104.093750,26.33,110.51,66.887497,PM2.5,4331
51.630001,73.370003,15.930000,6.600000,0.560000,88.290001,-2.230000,-4.010000,294.130005,70.940002,90566.296875,26.32,110.66,70.787498,PM2.5,4332
52.919998,76.879997,17.600000,7.950000,0.600000,88.860001,-1.750000,-3.260000,295.920013,66.620003,93211.273438,26.32,110.81,72.399994,PM2.5,4333
52.299999,79.010002,19.490000,12.180000,0.650000,86.910004,-2.530000,-3.300000,299.609985,60.080002,98877.929688,26.29,111.27,71.625000,PM2.5,4336
56.040001,84.570000,20.250000,14.270000,0.690000,85.620003,-2.620000,-3.140000,299.130005,64.150002,99133.546875,26.29,111.42,76.300003,PM2.5,4337
57.470001,86.400002,20.639999,16.280001,0.720000,85.860001,-2.430000,-2.850000,298.820007,67.209999,99369.726562,26.28,111.57,78.087502,PM2.5,4338
