PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,77.769997,20.240000,46.450001,1.260000,90.220001,-6.190000,-0.740000,295.880005,36.220001,100903.281250,39.82,116.53,63.884998,PM10,27996
33.680000,73.339996,21.290001,43.230000,1.270000,93.519997,-6.910000,0.230000,295.880005,36.900002,101019.273438,39.81,116.71,61.669998,PM10,27997
32.320000,69.580002,22.450001,40.919998,1.260000,95.419998,-7.380000,0.680000,295.899994,37.660000,101189.179688,39.79,116.88,59.790001,PM10,27998
44.630001,78.980003,18.070000,30.980000,0.860000,119.949997,-5.700000,1.890000,286.950012,55.490002,87585.351562,40.04,115.5,64.490005,PM10,28250
41.980000,78.129997,17.690001,34.639999,0.900000,110.510002,-5.100000,0.550000,289.089996,49.119999,91323.343750,40.03,115.68,64.065002,PM10,28251
40.150002,78.919998,17.719999,38.709999,0.940000,102.379997,-4.410000,-0.950000,291.579987,43.900002,94952.406250,40.02,115.85,64.459999,PM10,28252
39.990002,84.910004,18.430000,46.689999,1.030000,89.019997,-4.160000,-2.000000,293.480011,40.779999,97567.843750,40.0,116.03,67.455002,PM10,28253
38.480000,85.480003,19.370001,53.950001,1.130000,80.370003,-4.040000,-1.760000,295.119995,38.020000,99758.546875,39.99,116.2,67.740005,PM10,28254
34.799999,78.070000,18.080000,51.180000,1.140000,86.489998,-4.690000,-0.890000,296.200012,35.250000,100853.257812,39.97,116.38,64.035004,PM10,28255
33.360001,76.760002,20.139999,47.910000,1.210000,85.970001,-5.810000,-0.530000,295.820007,37.509998,100990.789062,39.96,116.55,63.380001,PM10,28256
31.760000,74.550003,21.830000,45.779999,1.260000,89.349998,-6.670000,0.130000,295.880005,37.619999,101060.000000,39.94,116.73,62.275002,PM10,28257
36.820000,70.339996,15.830000,28.889999,0.840000,110.180000,-5.550000,-0.260000,291.079987,44.889999,93938.656250,40.15,115.87,60.169998,PM10,28515
35.689999,73.769997,16.290001,35.209999,0.910000,101.709999,-4.430000,-1.370000,293.380005,41.200001,97421.953125,40.14,116.05,61.884998,PM10,28516
33.830002,74.739998,16.389999,39.590000,0.970000,93.870003,-4.450000,-1.300000,295.649994,37.950001,100570.773438,40.12,116.22,62.369999,PM10,28517
31.799999,71.919998,16.600000,39.919998,1.000000,91.790001,-5.130000,-1.130000,296.040009,37.939999,101150.632812,40.11,116.4,60.959999,PM10,28518
30.320000,69.410004,17.889999,39.869999,1.040000,91.540001,-5.540000,-0.700000,295.929993,38.060001,101146.546875,40.09,116.57,59.705002,PM10,28519
28.490000,67.160004,19.600000,38.230000,1.090000,93.860001,-6.350000,0.130000,295.940002,37.720001,101156.242188,40.08,116.75,58.580002,PM10,28520
27.389999,66.029999,21.440001,38.570000,1.130000,94.690002,-7.220000,0.730000,295.779999,38.410000,101073.031250,40.06,116.92,58.014999,PM10,28521
33.590000,67.959999,15.030000,28.360001,0.830000,107.680000,-4.950000,-0.210000,292.690002,42.860001,96425.476562,40.27,116.06,58.980000,PM10,28778
31.360001,68.430000,15.190000,31.840000,0.870000,100.790001,-4.970000,-0.600000,295.089996,38.410000,99484.789062,40.26,116.24,59.215000,PM10,28779
29.570000,66.379997,15.480000,32.430000,0.900000,97.930000,-5.080000,-1.280000,295.809998,38.110001,100616.953125,40.24,116.42,58.189999,PM10,28780
28.969999,65.620003,16.480000,33.009998,0.930000,96.349998,-4.760000,-1.100000,295.950012,38.790001,101190.140625,40.23,116.59,57.810001,PM10,28781
27.150000,62.740002,17.670000,31.629999,0.950000,97.930000,-5.160000,0.360000,295.899994,37.709999,101070.757812,40.21,116.77,56.370003,PM10,28782
25.770000,61.369999,19.530001,32.259998,1.000000,98.629997,-6.430000,1.680000,295.549988,37.320000,100377.132812,40.2,116.94,55.684998,PM10,28783
24.969999,59.980000,20.580000,31.530001,1.030000,98.680000,-7.630000,1.450000,294.989990,39.070000,99857.351562,40.18,117.12,54.989998,PM10,28784
25.100000,60.110001,21.780001,31.400000,1.060000,98.809998,-7.830000,0.800000,294.149994,41.599998,99019.093750,40.17,117.29,55.055000,PM10,28785
35.349998,65.779999,13.700000,19.000000,0.710000,118.800003,-5.130000,-0.290000,290.890015,49.959999,93983.546875,40.42,115.91,57.889999,PM10,29041
32.150002,62.330002,13.390000,19.459999,0.720000,115.160004,-4.840000,0.580000,291.959991,46.169998,95277.781250,40.4,116.08,56.165001,PM10,29042
29.620001,58.320000,13.720000,19.650000,0.720000,113.660004,-5.200000,0.410000,292.640015,43.090000,95764.187500,40.39,116.26,54.160000,PM10,29043
28.559999,57.810001,14.180000,21.219999,0.740000,109.269997,-4.740000,-0.730000,293.250000,43.330002,97028.921875,40.38,116.43,53.904999,PM10,29044
28.280001,60.700001,15.150000,24.980000,0.800000,102.599998,-3.720000,-1.140000,294.529999,42.340000,99116.617188,40.36,116.61,55.349998,PM10,29045
26.110001,57.689999,15.760000,24.600000,0.820000,102.680000,-3.650000,-0.160000,295.600006,39.759998,100485.437500,40.35,116.79,53.845001,PM10,29046
24.480000,55.200001,17.049999,24.809999,0.840000,103.839996,-5.300000,1.760000,295.380005,37.209999,99534.890625,40.33,116.96,52.599998,PM10,29047
24.410000,54.939999,18.120001,25.020000,0.870000,103.540001,-7.310000,2.210000,293.769989,39.919998,97621.492188,40.32,117.14,52.470001,PM10,29048
35.200001,62.889999,13.380000,15.270000,0.660000,125.809998,-4.070000,0.380000,289.549988,54.810001,92255.632812,40.55,115.92,56.445000,PM10,29306
33.049999,61.820000,12.840000,16.040001,0.670000,120.040001,-4.090000,0.620000,291.160004,52.000000,94359.148438,40.54,116.1,55.910000,PM10,29307
31.330000,58.570000,13.100000,16.020000,0.660000,118.019997,-4.970000,0.510000,290.559998,51.900002,93294.843750,40.52,116.28,54.285000,PM10,29308
31.799999,59.980000,13.470000,17.719999,0.690000,111.599998,-4.560000,0.080000,289.970001,53.549999,92928.046875,40.51,116.45,54.989998,PM10,29309
28.700001,57.150002,14.670000,20.040001,0.720000,109.449997,-3.310000,-0.320000,292.160004,48.310001,95931.046875,40.49,116.63,53.575001,PM10,29310
25.879999,54.790001,14.600000,20.250000,0.730000,107.220001,-2.660000,-0.180000,294.790009,42.299999,99343.726562,40.48,116.81,52.395000,PM10,29311
23.770000,51.799999,14.960000,20.980000,0.750000,109.410004,-3.410000,1.160000,295.059998,42.070000,99540.859375,40.47,116.98,50.900002,PM10,29312
23.340000,48.820000,15.530000,19.010000,0.730000,106.940002,-6.130000,2.470000,293.720001,39.180000,96975.226562,40.45,117.16,48.820000,PM10,29313
32.720001,58.740002,12.670000,13.520000,0.620000,120.940002,-4.720000,0.090000,290.220001,55.880001,93132.046875,40.66,116.3,54.370003,PM10,29577
31.809999,58.230000,13.260000,14.870000,0.640000,116.669998,-3.940000,0.420000,290.170013,56.240002,93464.703125,40.64,116.47,54.114998,PM10,29578
29.160000,56.040001,13.940000,16.250000,0.660000,113.029999,-3.300000,0.570000,291.839996,50.910000,95587.476562,40.63,116.65,53.020000,PM10,29579
26.450001,53.130001,14.050000,16.830000,0.660000,110.639999,-2.910000,0.460000,293.359985,45.790001,97218.937500,40.61,116.83,51.565002,PM10,29580
24.000000,49.080002,13.780000,16.430000,0.650000,110.269997,-2.650000,0.410000,294.450012,42.029999,98391.859375,40.6,117.0,49.080002,PM10,29581
22.799999,46.049999,13.880000,15.700000,0.640000,110.360001,-4.820000,1.480000,294.339996,39.270000,97573.843750,40.58,117.18,46.049999,PM10,29582
30.889999,55.189999,13.510000,13.130000,0.600000,122.029999,-3.510000,-0.050000,290.980011,54.590000,94223.468750,40.78,116.49,52.595001,PM10,29849
28.990000,54.439999,13.910000,14.600000,0.620000,116.870003,-3.200000,0.310000,292.130005,52.139999,95809.609375,40.76,116.67,52.220001,PM10,29850
27.209999,52.060001,14.220000,15.370000,0.620000,115.169998,-3.180000,0.470000,291.980011,51.330002,95328.250000,40.75,116.85,51.029999,PM10,29851
32.950001,56.840000,13.590000,12.010000,0.580000,122.269997,-3.200000,0.270000,289.179993,59.860001,91810.226562,40.91,116.51,53.419998,PM10,30122
30.299999,54.279999,14.290000,13.360000,0.590000,120.510002,-2.650000,0.430000,290.529999,57.139999,93659.390625,40.9,116.69,52.139999,PM10,30123
