PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,37.849998,5.230000,9.510000,0.290000,124.690002,1.960000,2.570000,295.750000,24.030001,87427.820312,40.04,115.5,37.849998,PM10,28250
24.430000,38.380001,5.490000,10.810000,0.300000,128.759995,2.750000,1.660000,298.399994,22.280001,91022.726562,40.03,115.68,38.380001,PM10,28251
24.660000,40.509998,5.900000,12.750000,0.320000,133.119995,3.360000,1.010000,300.739990,20.799999,94518.226562,40.02,115.85,40.509998,PM10,28252
28.120001,51.020000,7.060000,21.190001,0.390000,135.839996,3.760000,1.390000,302.320007,20.010000,97044.117188,40.0,116.03,50.510002,PM10,28253
33.590000,66.889999,9.570000,41.290001,0.500000,128.729996,3.510000,1.240000,303.200012,20.200001,99172.726562,39.99,116.2,58.445000,PM10,28254
40.669998,84.480003,12.880000,57.459999,0.650000,113.500000,2.700000,0.840000,303.690002,19.160000,100240.328125,39.97,116.38,71.824997,NO2,28255
48.750000,96.019997,16.170000,57.709999,0.750000,120.489998,2.360000,1.070000,303.350006,20.650000,100371.617188,39.96,116.55,73.009995,PM10,28256
45.820000,90.279999,14.290000,49.910000,0.700000,128.479996,2.700000,0.730000,303.209991,21.750000,100438.007812,39.94,116.73,70.139999,PM10,28257
23.830000,38.970001,6.250000,13.440000,0.320000,123.440002,3.640000,1.030000,300.000000,21.570000,93538.890625,40.15,115.87,38.970001,PM10,28515
26.070000,46.910000,7.260000,19.629999,0.370000,128.759995,3.960000,0.960000,302.459991,19.879999,96881.242188,40.14,116.05,46.910000,PM10,28516
29.370001,58.080002,8.320000,30.280001,0.440000,127.000000,2.860000,0.740000,303.940002,19.490000,99933.906250,40.12,116.22,54.040001,PM10,28517
35.060001,71.739998,9.360000,42.910000,0.550000,124.959999,1.840000,0.870000,303.470001,20.680000,100509.140625,40.11,116.4,60.869999,PM10,28518
41.500000,82.400002,11.580000,52.360001,0.630000,127.129997,1.740000,1.330000,303.179993,21.629999,100504.812500,40.09,116.57,66.199997,PM10,28519
37.380001,75.620003,9.620000,42.400002,0.570000,133.960007,2.140000,0.300000,303.130005,22.410000,100511.523438,40.08,116.75,62.810001,PM10,28520
37.099998,74.029999,9.570000,38.980000,0.570000,138.610001,2.590000,-0.080000,303.109985,23.150000,100424.953125,40.06,116.92,62.014999,PM10,28521
25.360001,46.560001,7.780000,20.379999,0.370000,119.279999,3.930000,0.880000,301.549988,20.920000,95912.882812,40.27,116.06,46.560001,PM10,28778
26.760000,53.040001,7.870000,26.030001,0.410000,121.500000,2.930000,-0.510000,303.359985,19.920000,98867.992188,40.26,116.24,51.520000,PM10,28779
30.040001,62.020000,8.170000,34.209999,0.480000,127.190002,2.060000,-0.230000,303.730011,20.580000,99969.539062,40.24,116.42,56.010002,PM10,28780
33.189999,68.650002,9.010000,40.340000,0.530000,133.169998,1.690000,0.290000,303.570007,21.360001,100527.750000,40.23,116.59,59.325001,PM10,28781
31.889999,65.430000,7.940000,35.820000,0.500000,135.240005,1.520000,-0.520000,303.179993,22.629999,100412.929688,40.21,116.77,57.715000,PM10,28782
32.369999,65.120003,8.110000,35.049999,0.510000,137.699997,1.740000,-0.940000,303.209991,22.540001,99735.093750,40.2,116.94,57.560001,PM10,28783
32.500000,64.180000,8.700000,34.709999,0.520000,141.690002,2.430000,-0.950000,303.429993,21.850000,99224.453125,40.18,117.12,57.090000,PM10,28784
30.270000,58.730000,7.830000,30.650000,0.490000,143.270004,3.590000,-1.220000,303.260010,21.610001,98399.343750,40.17,117.29,54.364998,PM10,28785
23.340000,41.959999,7.820000,17.850000,0.350000,108.110001,3.280000,1.560000,300.470001,20.639999,93555.898438,40.42,115.91,41.959999,PM10,29041
23.799999,43.799999,7.270000,17.760000,0.350000,113.559998,2.290000,0.650000,300.640015,21.670000,94808.890625,40.4,116.08,43.799999,PM10,29042
23.430000,44.090000,6.900000,18.090000,0.350000,119.709999,2.020000,-0.780000,301.000000,21.760000,95276.968750,40.39,116.26,44.090000,PM10,29043
24.270000,47.080002,6.840000,20.590000,0.380000,127.529999,2.510000,-0.580000,302.279999,20.900000,96484.156250,40.38,116.43,47.080002,PM10,29044
27.020000,54.220001,7.460000,26.820000,0.430000,135.190002,2.750000,-0.350000,303.309998,21.110001,98494.671875,40.36,116.61,52.110001,PM10,29045
26.760000,53.680000,6.850000,26.410000,0.430000,136.520004,1.770000,-0.790000,303.170013,22.530001,99830.578125,40.35,116.79,51.840000,PM10,29046
27.690001,54.549999,6.840000,28.230000,0.440000,137.259995,1.220000,-1.140000,302.640015,23.270000,98918.648438,40.33,116.96,52.275002,PM10,29047
27.879999,53.119999,7.350000,28.620001,0.450000,134.869995,2.100000,-0.990000,302.540009,21.520000,97064.187500,40.32,117.14,51.559998,PM10,29048
21.290001,37.380001,7.320000,13.390000,0.320000,109.550003,2.710000,1.180000,299.570007,21.150000,91871.343750,40.55,115.92,37.380001,PM10,29306
22.070000,39.590000,6.790000,14.070000,0.330000,112.449997,1.790000,0.390000,299.989990,22.379999,93916.171875,40.54,116.1,39.590000,PM10,29307
22.080000,39.869999,6.440000,14.500000,0.330000,116.870003,1.900000,0.200000,299.200012,23.350000,92894.609375,40.52,116.28,39.869999,PM10,29308
22.610001,42.020000,6.350000,16.280001,0.340000,121.150002,3.160000,0.760000,299.480011,22.750000,92523.187500,40.51,116.45,42.020000,PM10,29309
23.559999,45.299999,6.800000,19.650000,0.370000,130.520004,3.540000,0.830000,301.510010,22.020000,95402.523438,40.49,116.63,45.299999,PM10,29310
23.180000,45.520000,6.150000,20.139999,0.380000,136.779999,2.150000,-0.110000,302.730011,22.959999,98707.492188,40.48,116.81,45.520000,PM10,29311
26.040001,50.349998,6.480000,24.920000,0.430000,161.429993,0.660000,-0.650000,301.390015,26.190001,98918.179688,40.47,116.98,50.174999,PM10,29312
25.549999,47.110001,6.600000,24.080000,0.410000,137.639999,1.000000,-0.020000,301.690002,22.850000,96444.773438,40.45,117.16,47.110001,PM10,29313
20.430000,36.180000,6.030000,12.400000,0.310000,112.779999,2.810000,0.660000,299.399994,22.670000,92716.523438,40.66,116.3,36.180000,PM10,29577
20.549999,37.180000,5.950000,13.280000,0.320000,117.099998,3.480000,1.500000,299.779999,22.760000,93020.546875,40.64,116.47,37.180000,PM10,29578
20.700001,38.400002,5.940000,14.450000,0.330000,124.330002,3.180000,1.620000,301.049988,22.500000,95061.468750,40.63,116.65,38.400002,PM10,29579
20.340000,38.459999,5.450000,14.730000,0.330000,131.300003,1.990000,0.390000,301.589996,23.629999,96643.437500,40.61,116.83,38.459999,PM10,29580
21.969999,41.560001,5.540000,17.910000,0.360000,137.699997,0.790000,-0.140000,301.299988,25.570000,97791.382812,40.6,117.0,41.560001,PM10,29581
22.620001,41.840000,6.010000,19.860001,0.380000,132.830002,0.290000,0.970000,301.720001,23.809999,97012.906250,40.58,117.18,41.840000,PM10,29582
18.549999,32.240002,5.680000,11.050000,0.290000,115.089996,3.050000,0.690000,300.880005,21.389999,93731.320312,40.78,116.49,32.240002,PM10,29849
18.700001,33.730000,5.630000,12.050000,0.300000,120.309998,1.960000,0.840000,301.309998,22.490000,95267.882812,40.76,116.67,33.730000,PM10,29850
18.350000,33.540001,5.190000,12.200000,0.300000,124.779999,1.580000,0.260000,300.630005,23.990000,94807.437500,40.75,116.85,33.540001,PM10,29851
17.620001,29.860001,5.500000,9.550000,0.280000,110.739998,3.580000,0.480000,299.480011,22.129999,91396.640625,40.91,116.51,29.860001,PM10,30122
17.330000,29.959999,5.560000,10.180000,0.280000,115.269997,3.030000,0.050000,300.359985,22.559999,93177.492188,40.9,116.69,29.959999,PM10,30123
