PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.759998,83.889999,9.760000,17.070000,0.480000,164.600006,3.020000,4.690000,303.130005,20.600000,96674.976562,40.14,116.05,66.945000,PM10,28516
47.730000,97.540001,8.890000,28.700001,0.530000,157.110001,2.540000,3.950000,304.640015,20.030001,99726.289062,40.12,116.22,73.770004,PM10,28517
52.549999,110.629997,7.820000,41.279999,0.600000,148.759995,1.740000,2.780000,304.320007,20.570000,100302.859375,40.11,116.4,80.315002,PM10,28518
62.290001,127.019997,7.640000,49.590000,0.700000,148.029999,1.320000,3.220000,303.980011,21.650000,100304.562500,40.09,116.57,88.509995,PM10,28519
63.099998,125.970001,7.350000,46.389999,0.710000,146.440002,1.360000,3.220000,303.790009,22.549999,100320.179688,40.08,116.75,87.985001,PM10,28520
62.189999,123.089996,7.120000,44.840000,0.720000,145.539993,1.670000,2.990000,303.859985,22.760000,100245.406250,40.06,116.92,86.544998,PM10,28521
43.660000,82.650002,8.340000,17.209999,0.460000,158.449997,2.730000,3.800000,302.279999,20.820000,95704.671875,40.27,116.06,66.324997,PM10,28778
44.980000,92.910004,7.970000,25.830000,0.510000,154.110001,2.460000,2.520000,303.899994,20.180000,98667.562500,40.26,116.24,71.455002,PM10,28779
48.720001,103.040001,7.580000,35.630001,0.570000,149.550003,2.250000,1.840000,304.220001,20.629999,99772.070312,40.24,116.42,76.520004,PM10,28780
55.130001,115.150002,7.680000,46.150002,0.650000,144.419998,1.660000,2.650000,304.380005,20.879999,100329.523438,40.23,116.59,82.574997,PM10,28781
55.490002,113.970001,7.310000,42.439999,0.650000,144.389999,0.940000,2.860000,304.040009,21.870001,100221.171875,40.21,116.77,81.985001,PM10,28782
54.830002,111.169998,7.120000,40.880001,0.660000,143.919998,1.050000,2.570000,304.010010,21.790001,99560.460938,40.2,116.94,80.584999,PM10,28783
55.430000,110.739998,7.290000,42.830002,0.670000,141.509995,1.910000,2.350000,303.890015,21.950001,99065.328125,40.18,117.12,80.369995,PM10,28784
51.820000,102.830002,7.160000,38.060001,0.640000,141.259995,2.610000,2.240000,303.579987,22.290001,98252.867188,40.17,117.29,76.415001,PM10,28785
41.360001,78.300003,7.550000,13.880000,0.420000,150.089996,2.850000,4.120000,300.959991,20.309999,93341.156250,40.42,115.91,64.150002,PM10,29041
42.470001,81.459999,7.430000,15.670000,0.440000,152.639999,1.930000,3.860000,301.279999,21.340000,94598.578125,40.4,116.08,65.729996,PM10,29042
41.959999,82.010002,7.550000,18.150000,0.450000,154.679993,2.150000,2.640000,301.519989,21.600000,95084.039062,40.39,116.26,66.005005,PM10,29043
42.060001,85.099998,7.510000,22.230000,0.480000,154.360001,3.120000,2.330000,302.510010,21.150000,96299.468750,40.38,116.43,67.550003,PM10,29044
45.730000,95.489998,7.580000,30.809999,0.540000,149.679993,3.040000,2.960000,303.609985,21.120001,98309.679688,40.36,116.61,72.744995,PM10,29045
45.770000,96.550003,7.320000,31.620001,0.560000,145.839996,1.730000,2.670000,303.959991,21.379999,99642.226562,40.35,116.79,73.275002,PM10,29046
47.750000,98.629997,7.200000,33.330002,0.590000,143.940002,1.020000,2.380000,303.640015,21.389999,98742.328125,40.33,116.96,74.315002,PM10,29047
47.740002,96.849998,7.270000,34.200001,0.590000,140.559998,2.040000,2.840000,302.940002,21.700001,96909.171875,40.32,117.14,73.425003,PM10,29048
38.110001,70.529999,7.230000,10.430000,0.390000,151.190002,3.030000,4.670000,299.910004,20.870001,91660.273438,40.55,115.92,60.264999,PM10,29306
39.169998,74.970001,7.040000,12.210000,0.410000,150.449997,1.720000,4.280000,300.630005,21.610001,93706.687500,40.54,116.1,62.485001,PM10,29307
40.110001,75.680000,7.300000,13.830000,0.420000,152.800003,1.930000,3.910000,299.570007,23.120001,92699.601562,40.52,116.28,62.840000,PM10,29308
41.029999,80.320000,7.410000,16.950001,0.440000,151.750000,3.580000,4.420000,299.690002,23.049999,92338.031250,40.51,116.45,65.160004,PM10,29309
40.830002,82.500000,7.770000,22.049999,0.480000,151.830002,3.880000,4.230000,302.040009,21.540001,95218.742188,40.49,116.63,66.250000,PM10,29310
41.160000,86.279999,7.530000,24.750000,0.510000,146.509995,2.340000,2.850000,303.380005,21.610001,98523.703125,40.48,116.81,68.139999,PM10,29311
49.320000,98.199997,7.720000,33.459999,0.580000,146.800003,0.840000,2.130000,302.209991,23.770000,98740.257812,40.47,116.98,74.099998,PM10,29312
45.369999,90.019997,7.430000,29.469999,0.540000,140.210007,1.400000,3.480000,302.329987,22.100000,96283.328125,40.45,117.16,70.009995,PM10,29313
38.189999,72.739998,7.390000,11.830000,0.400000,147.830002,2.860000,4.110000,299.299988,22.889999,92521.320312,40.66,116.3,61.369999,PM10,29577
38.500000,75.010002,7.700000,13.840000,0.420000,148.029999,4.020000,4.920000,299.709991,22.879999,92831.968750,40.64,116.47,62.505001,PM10,29578
37.799999,76.040001,8.050000,16.379999,0.440000,147.800003,3.990000,4.400000,301.359985,21.910000,94877.906250,40.63,116.65,63.020000,PM10,29579
37.459999,77.760002,8.050000,18.100000,0.460000,145.399994,2.920000,3.180000,302.029999,22.219999,96468.773438,40.61,116.83,63.880001,PM10,29580
41.470001,85.470001,7.980000,23.410000,0.500000,141.669998,1.660000,2.410000,301.989990,23.270000,97618.867188,40.6,117.0,67.735001,PM10,29581
42.259998,83.330002,8.120000,24.690001,0.500000,140.330002,1.140000,3.610000,302.369995,22.260000,96846.578125,40.58,117.18,66.665001,PM10,29582
34.509998,66.629997,8.260000,11.700000,0.390000,145.869995,4.220000,3.880000,300.649994,21.200001,93545.343750,40.78,116.49,58.314999,PM10,29849
34.889999,70.050003,8.660000,13.770000,0.410000,143.860001,3.450000,3.720000,301.380005,21.639999,95085.546875,40.76,116.67,60.025002,PM10,29850
35.439999,70.860001,8.930000,15.210000,0.430000,143.899994,2.750000,3.610000,300.959991,22.540001,94632.953125,40.75,116.85,60.430000,PM10,29851
33.709999,64.839996,8.660000,10.140000,0.370000,140.630005,4.580000,4.370000,299.109985,22.129999,91210.703125,40.91,116.51,57.419998,PM10,30122
32.900002,63.990002,9.410000,11.510000,0.380000,142.169998,4.410000,4.360000,300.600006,21.250000,92994.539062,40.9,116.69,56.995003,PM10,30123
