PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.169998,74.430000,8.490000,27.830000,0.890000,155.350006,-2.050000,0.480000,300.179993,51.820000,100279.789062,40.09,116.57,65.212494,PM2.5,28519
49.930000,75.290001,10.260000,29.639999,1.030000,157.809998,-2.120000,0.840000,300.010010,54.939999,100290.023438,40.08,116.75,68.662498,PM2.5,28520
48.250000,73.129997,11.630000,32.029999,1.130000,153.949997,-2.100000,1.210000,299.890015,57.740002,100211.070312,40.06,116.92,66.562500,PM2.5,28521
46.200001,70.029999,5.400000,16.500000,0.610000,178.389999,-1.270000,-0.180000,297.209991,51.660000,95667.507812,40.27,116.06,64.000000,PM2.5,28778
48.189999,76.349998,6.220000,23.190001,0.690000,168.000000,-1.220000,-0.180000,299.269989,48.930000,98653.398438,40.26,116.24,66.487495,PM2.5,28779
44.700001,72.239998,6.210000,23.730000,0.710000,157.860001,-1.500000,-0.340000,300.010010,47.770000,99759.023438,40.24,116.42,62.125000,PM2.5,28780
42.360001,68.489998,6.970000,24.469999,0.780000,153.660004,-1.850000,-0.430000,300.420013,47.900002,100313.773438,40.23,116.59,59.244999,PM10,28781
47.139999,70.150002,8.980000,26.670000,0.930000,156.050003,-2.060000,0.410000,300.079987,51.889999,100197.687500,40.21,116.77,65.175003,PM2.5,28782
49.669998,72.750000,10.960000,30.190001,1.080000,155.350006,-2.070000,1.280000,299.649994,56.320000,99524.500000,40.2,116.94,68.337494,PM2.5,28783
48.310001,71.199997,12.050000,31.520000,1.160000,152.550003,-2.290000,1.300000,299.179993,58.119999,99023.140625,40.18,117.12,66.637505,PM2.5,28784
46.430000,68.699997,12.700000,31.240000,1.170000,149.210007,-2.220000,1.100000,298.540009,59.810001,98201.562500,40.17,117.29,64.287498,PM2.5,28785
37.660000,55.660000,3.910000,10.370000,0.490000,168.850006,-1.530000,0.170000,296.250000,49.590000,93282.843750,40.42,115.91,53.325001,PM2.5,29041
38.849998,57.590000,4.200000,10.510000,0.510000,167.070007,-1.620000,0.150000,296.640015,50.520000,94547.031250,40.4,116.08,54.812500,PM2.5,29042
39.110001,58.070000,4.820000,12.260000,0.550000,165.050003,-1.640000,0.780000,297.209991,51.889999,95023.406250,40.39,116.26,55.137501,PM2.5,29043
36.689999,56.400002,4.950000,13.290000,0.570000,156.820007,-1.490000,0.110000,298.040009,50.139999,96250.906250,40.38,116.43,53.200001,PM10,29044
37.669998,60.400002,5.720000,17.540001,0.670000,150.470001,-1.340000,-0.620000,299.160004,48.349998,98283.773438,40.36,116.61,55.200001,PM10,29045
40.599998,62.099998,7.420000,21.719999,0.790000,149.080002,-1.420000,-0.290000,299.720001,49.560001,99622.476562,40.35,116.79,57.000000,PM2.5,29046
46.450001,67.449997,9.410000,26.160000,0.940000,153.570007,-1.680000,1.000000,299.160004,55.599998,98703.437500,40.33,116.96,64.312500,PM2.5,29047
48.480000,69.379997,11.020000,28.480000,1.060000,153.039993,-1.670000,1.830000,298.089996,58.520000,96842.648438,40.32,117.14,66.849998,PM2.5,29048
31.540001,46.540001,3.210000,7.400000,0.410000,153.860001,-0.560000,0.050000,295.049988,50.169998,91594.453125,40.55,115.92,46.540001,PM10,29306
31.799999,47.720001,3.370000,7.820000,0.440000,150.550003,-1.130000,0.090000,296.170013,48.310001,93650.906250,40.54,116.1,47.720001,PM10,29307
31.379999,47.119999,3.630000,8.270000,0.450000,148.929993,-1.630000,0.850000,295.670013,52.220001,92617.531250,40.52,116.28,47.119999,PM10,29308
32.310001,48.770000,3.800000,9.410000,0.470000,142.259995,-1.200000,0.640000,295.290009,53.549999,92253.468750,40.51,116.45,48.770000,PM10,29309
32.320000,51.689999,4.480000,12.540000,0.540000,139.839996,-0.690000,0.140000,297.109985,49.950001,95169.101562,40.49,116.63,50.845001,PM10,29310
34.369999,54.290001,5.880000,16.980000,0.650000,138.919998,-0.700000,-0.240000,298.980011,48.119999,98501.031250,40.48,116.81,52.145000,PM10,29311
46.810001,66.370003,8.080000,24.190001,0.830000,163.770004,-0.720000,0.400000,298.399994,54.029999,98703.398438,40.47,116.98,64.762505,PM2.5,29312
42.450001,60.779999,8.880000,23.389999,0.860000,147.089996,-0.990000,1.790000,297.959991,56.099998,96209.906250,40.45,117.16,59.312500,PM2.5,29313
24.910000,37.080002,2.920000,6.290000,0.370000,125.540001,-1.340000,0.120000,295.359985,48.130001,92453.289062,40.66,116.3,37.080002,PM10,29577
24.840000,37.939999,3.170000,7.340000,0.390000,120.720001,-0.800000,0.230000,295.399994,48.540001,92770.250000,40.64,116.47,37.939999,PM10,29578
24.700001,39.459999,3.590000,8.960000,0.430000,120.389999,-0.300000,0.040000,296.690002,47.080002,94833.242188,40.63,116.65,39.459999,PM10,29579
27.559999,44.169998,4.390000,11.440000,0.500000,125.709999,-0.410000,0.290000,297.720001,48.060001,96424.117188,40.61,116.83,44.169998,PM10,29580
32.660000,50.590000,5.980000,16.770000,0.620000,132.089996,-0.270000,0.360000,298.269989,50.509998,97574.140625,40.6,117.0,50.294998,PM10,29581
33.040001,50.189999,6.730000,18.549999,0.660000,129.550003,-0.470000,1.170000,298.359985,52.520000,96786.523438,40.58,117.18,50.095001,PM10,29582
20.469999,30.809999,2.880000,6.270000,0.330000,107.949997,-0.290000,-0.810000,296.130005,43.349998,93501.593750,40.78,116.49,30.809999,PM10,29849
20.549999,32.230000,3.180000,7.480000,0.360000,107.629997,-0.280000,-0.830000,296.920013,43.299999,95050.210938,40.76,116.67,32.230000,PM10,29850
22.309999,36.029999,3.690000,8.920000,0.410000,112.629997,-0.160000,0.040000,296.570007,47.520000,94577.656250,40.75,116.85,36.029999,PM10,29851
18.930000,27.520000,2.670000,5.450000,0.290000,98.389999,0.010000,-1.380000,294.390015,45.630001,91147.210938,40.91,116.51,27.520000,PM10,30122
18.120001,27.480000,2.890000,6.200000,0.310000,97.239998,0.090000,-1.370000,295.540009,44.299999,92948.289062,40.9,116.69,27.480000,PM10,30123
