PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.360001,45.310001,10.590000,17.500000,0.580000,79.870003,-4.120000,2.540000,286.890015,54.820000,92801.539062,40.64,116.47,45.310001,PM10,29578
22.150000,43.240002,11.160000,18.230000,0.590000,75.459999,-3.730000,1.870000,288.029999,51.799999,94947.671875,40.63,116.65,43.240002,PM10,29579
20.920000,39.970001,11.480000,17.850000,0.600000,74.419998,-3.250000,1.390000,289.190002,48.400002,96600.851562,40.61,116.83,39.970001,PM10,29580
20.389999,38.580002,12.340000,18.680000,0.640000,71.489998,-2.990000,0.810000,290.140015,45.849998,97786.773438,40.6,117.0,38.580002,PM10,29581
20.540001,39.040001,13.880000,20.580000,0.700000,69.070000,-4.570000,1.460000,289.769989,44.060001,96970.000000,40.58,117.18,39.040001,PM10,29582
22.660000,42.009998,10.860000,15.760000,0.550000,84.900002,-3.300000,1.160000,287.239990,54.759998,93576.296875,40.78,116.49,42.009998,PM10,29849
22.040001,40.830002,11.040000,15.920000,0.560000,78.919998,-3.110000,1.320000,288.160004,52.070000,95184.671875,40.76,116.67,40.830002,PM10,29850
21.230000,37.590000,11.260000,15.330000,0.560000,76.870003,-2.850000,1.470000,287.880005,51.959999,94696.921875,40.75,116.85,37.590000,PM10,29851
23.940001,42.279999,10.800000,13.670000,0.530000,84.980003,-2.990000,1.500000,285.220001,61.209999,91144.273438,40.91,116.51,42.279999,PM10,30122
22.400000,38.990002,11.240000,13.750000,0.530000,81.779999,-2.460000,1.380000,286.459991,57.279999,93017.539062,40.9,116.69,38.990002,PM10,30123
