PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.120001,20.559999,6.450000,7.060000,0.300000,75.330002,3.110000,-3.660000,267.829987,78.699997,90792.789062,41.88,127.62,25.885715,PM2.5,34309
15.980000,18.070000,5.280000,5.640000,0.280000,77.279999,4.150000,-4.320000,265.350006,85.110001,87788.976562,41.85,127.79,22.828571,PM2.5,34310
15.110000,17.020000,4.650000,5.100000,0.270000,77.129997,6.860000,-6.120000,262.739990,89.949997,84173.351562,41.82,127.97,21.585714,PM2.5,34311
21.490000,31.910000,9.180000,10.110000,0.580000,69.500000,1.870000,-1.680000,274.369995,51.959999,97163.312500,42.36,125.35,31.910000,PM10,34490
24.700001,34.860001,9.700000,11.220000,0.580000,67.940002,1.670000,-1.470000,274.220001,53.570000,97223.742188,42.34,125.53,35.285717,PM2.5,34491
25.709999,34.480000,9.260000,10.860000,0.520000,68.820000,1.780000,-1.520000,273.640015,56.060001,96713.007812,42.31,125.71,36.728569,PM2.5,34492
26.129999,33.340000,9.910000,11.120000,0.480000,69.010002,1.760000,-1.430000,273.359985,57.900002,96571.812500,42.28,125.88,37.328571,PM2.5,34493
26.469999,32.119999,9.340000,10.850000,0.450000,69.779999,1.610000,-1.200000,273.250000,59.740002,96639.437500,42.26,126.06,37.814285,PM2.5,34494
23.490000,27.680000,8.000000,9.070000,0.400000,72.129997,2.100000,-1.320000,271.880005,66.150002,95024.468750,42.23,126.24,33.557144,PM2.5,34495
21.620001,25.209999,7.320000,7.690000,0.360000,73.400002,2.820000,-1.920000,269.940002,72.529999,92468.500000,42.2,126.42,30.885715,PM2.5,34496
22.790001,26.980000,8.490000,9.070000,0.380000,72.029999,2.990000,-2.300000,269.619995,73.209999,92141.132812,42.18,126.59,32.557144,PM2.5,34497
24.570000,29.600000,13.650000,13.230000,0.400000,67.750000,3.080000,-2.620000,269.609985,72.930000,92303.843750,42.15,126.77,35.099998,PM2.5,34498
25.020000,30.030001,15.540000,14.640000,0.400000,66.180000,3.370000,-2.960000,269.399994,73.919998,92147.640625,42.12,126.95,35.742859,PM2.5,34499
23.180000,27.570000,11.610000,11.640000,0.370000,68.809998,3.450000,-2.970000,269.750000,73.580002,92733.203125,42.09,127.12,33.114285,PM2.5,34500
21.559999,25.879999,9.860000,10.260000,0.360000,70.400002,3.390000,-2.820000,269.480011,75.260002,92578.773438,42.07,127.3,30.799999,PM2.5,34501
18.980000,23.530001,8.540000,8.890000,0.340000,72.379997,3.490000,-3.010000,268.899994,76.790001,92040.460938,42.04,127.48,27.114285,PM2.5,34502
17.020000,20.850000,7.150000,7.510000,0.320000,74.360001,3.170000,-2.880000,268.179993,78.570000,91480.796875,42.01,127.66,24.314287,PM2.5,34503
15.040000,18.139999,5.570000,5.800000,0.290000,76.529999,3.660000,-3.300000,265.480011,85.769997,87987.156250,41.98,127.83,21.485714,PM2.5,34504
14.220000,16.799999,4.730000,5.070000,0.280000,76.510002,5.990000,-5.320000,261.820007,92.260002,82781.882812,41.95,128.01,20.314285,PM2.5,34505
20.400000,31.559999,10.360000,10.930000,0.570000,68.730003,2.320000,-1.980000,273.940002,52.419998,96368.570312,42.52,125.21,31.559999,PM10,34676
22.709999,33.209999,9.770000,11.270000,0.570000,68.459999,2.130000,-2.010000,274.410004,51.990002,97364.250000,42.49,125.38,33.209999,PM10,34677
27.160000,38.209999,11.900000,13.810000,0.620000,65.199997,1.860000,-1.650000,274.600006,52.279999,97900.226562,42.47,125.56,38.799999,PM2.5,34678
27.170000,36.470001,10.490000,12.560000,0.560000,66.849998,1.820000,-1.370000,274.399994,53.730000,97850.109375,42.44,125.74,38.814285,PM2.5,34679
27.330000,35.220001,10.050000,12.120000,0.520000,67.669998,1.890000,-1.280000,274.140015,55.580002,97713.273438,42.41,125.92,39.042858,PM2.5,34680
27.129999,33.689999,9.350000,11.320000,0.490000,69.129997,1.750000,-1.100000,273.940002,57.549999,97675.656250,42.39,126.1,38.757141,PM2.5,34681
23.010000,28.240000,8.080000,9.060000,0.420000,72.019997,1.790000,-0.750000,272.859985,62.270000,96321.320312,42.36,126.27,32.871429,PM2.5,34682
21.209999,26.049999,7.350000,7.830000,0.390000,73.129997,2.660000,-1.190000,270.910004,69.970001,93873.828125,42.34,126.45,30.299999,PM2.5,34683
21.450001,26.620001,7.960000,8.590000,0.400000,72.139999,3.410000,-1.680000,270.160004,72.110001,92957.679688,42.31,126.63,30.642859,PM2.5,34684
22.450001,28.230000,11.270000,11.270000,0.410000,69.519997,3.500000,-1.990000,270.359985,71.559998,93420.046875,42.28,126.81,32.071430,PM2.5,34685
22.340000,27.980000,12.310000,11.980000,0.410000,68.800003,3.590000,-2.020000,270.529999,71.449997,93730.296875,42.25,126.99,31.914286,PM2.5,34686
20.690001,25.879999,10.230000,10.110000,0.390000,70.379997,3.650000,-2.130000,270.589996,72.029999,93882.773438,42.23,127.16,29.557144,PM2.5,34687
19.719999,25.030001,8.990000,9.370000,0.380000,71.269997,3.640000,-2.290000,270.350006,73.099998,93808.976562,42.2,127.34,28.171427,PM2.5,34688
18.030001,23.240000,8.160000,8.590000,0.360000,72.519997,3.540000,-2.330000,269.559998,75.180000,93106.656250,42.17,127.52,25.757143,PM2.5,34689
16.209999,20.600000,6.960000,7.250000,0.330000,74.510002,3.140000,-2.020000,268.320007,78.389999,91667.929688,42.14,127.69,23.157141,PM2.5,34690
14.650000,18.260000,5.520000,5.790000,0.310000,75.940002,3.470000,-2.070000,265.760010,84.989998,88187.601562,42.11,127.87,20.928572,PM2.5,34691
13.680000,16.540001,4.710000,4.950000,0.290000,75.970001,5.430000,-3.180000,262.859985,90.860001,84062.328125,42.08,128.05,19.542858,PM2.5,34692
12.920000,15.360000,4.140000,4.490000,0.280000,75.910004,7.430000,-5.000000,262.690002,87.699997,83685.726562,42.06,128.22,18.457144,PM2.5,34693
12.470000,14.350000,3.760000,4.190000,0.260000,76.709999,7.330000,-5.570000,264.470001,81.279999,86135.492188,42.03,128.4,17.814285,PM2.5,34694
22.190001,34.509998,12.600000,12.690000,0.620000,66.199997,2.340000,-1.350000,274.239990,51.349998,96793.648438,42.67,125.06,34.509998,PM10,34858
23.330000,34.419998,11.530000,12.670000,0.600000,66.489998,2.590000,-1.830000,274.309998,51.419998,97012.937500,42.65,125.24,34.419998,PM10,34859
25.040001,35.110001,11.000000,12.890000,0.600000,66.610001,2.470000,-1.990000,274.500000,51.299999,97528.757812,42.62,125.42,35.771431,PM2.5,34860
30.770000,42.270000,15.560000,17.570000,0.680000,62.209999,2.210000,-1.840000,274.500000,52.029999,97794.062500,42.6,125.6,43.957142,PM2.5,34861
29.250000,38.500000,12.250000,14.440000,0.610000,65.089996,2.040000,-1.610000,274.529999,53.060001,98085.773438,42.57,125.78,41.785713,PM2.5,34862
28.530001,36.520000,11.020000,13.210000,0.570000,66.769997,1.990000,-1.450000,274.500000,54.330002,98232.726562,42.55,125.95,40.757145,PM2.5,34863
27.809999,34.950001,10.230000,12.280000,0.540000,68.419998,1.910000,-1.210000,274.089996,56.980000,97888.851562,42.52,126.13,39.728569,PM2.5,34864
23.840000,29.910000,8.150000,9.640000,0.470000,71.480003,1.950000,-0.890000,273.399994,59.770000,97071.851562,42.49,126.31,34.057144,PM2.5,34865
20.490000,26.160000,7.180000,7.940000,0.420000,73.809998,2.600000,-0.950000,272.239990,64.050003,95611.273438,42.47,126.49,29.271429,PM2.5,34866
20.139999,26.110001,7.170000,8.020000,0.420000,73.570000,3.420000,-1.330000,271.029999,69.459999,94143.593750,42.44,126.67,28.771427,PM2.5,34867
20.570000,26.920000,8.140000,8.900000,0.430000,72.089996,3.700000,-1.730000,270.980011,69.419998,94308.796875,42.41,126.84,29.385714,PM2.5,34868
18.940001,24.879999,8.210000,8.360000,0.410000,73.279999,3.480000,-1.480000,271.700012,67.250000,95229.343750,42.38,127.02,27.057144,PM2.5,34869
17.730000,23.410000,7.600000,7.620000,0.400000,74.080002,3.290000,-1.790000,271.299988,70.220001,94844.007812,42.36,127.2,25.328571,PM2.5,34870
17.430000,22.920000,7.270000,7.500000,0.380000,73.489998,3.390000,-2.110000,270.230011,74.160004,93778.046875,42.33,127.38,24.900000,PM2.5,34871
16.389999,21.459999,6.950000,7.230000,0.360000,74.040001,3.350000,-2.080000,269.239990,76.470001,92697.382812,42.3,127.55,23.414286,PM2.5,34872
14.980000,19.350000,6.190000,6.350000,0.340000,75.269997,3.380000,-1.760000,268.239990,78.250000,91358.031250,42.27,127.73,21.400000,PM2.5,34873
14.170000,17.980000,5.280000,5.600000,0.320000,75.820000,3.840000,-1.250000,267.109985,80.970001,89879.632812,42.24,127.91,20.242857,PM2.5,34874
13.370000,16.270000,4.830000,4.910000,0.300000,76.129997,5.070000,-1.540000,266.179993,81.720001,88446.218750,42.22,128.09,19.100000,PM2.5,34875
12.940000,15.500000,4.240000,4.600000,0.290000,75.750000,6.620000,-3.120000,265.670013,82.160004,87943.953125,42.19,128.26,18.485714,PM2.5,34876
12.150000,13.730000,3.960000,4.060000,0.260000,77.209999,7.180000,-4.160000,265.850006,81.440002,88293.867188,42.16,128.44,17.357141,PM2.5,34877
12.280000,13.240000,3.730000,3.820000,0.260000,77.860001,7.130000,-4.040000,266.179993,80.099998,88788.617188,42.13,128.62,17.542856,PM2.5,34878
11.810000,12.700000,3.520000,3.590000,0.260000,78.059998,6.890000,-3.530000,267.299988,75.239998,90198.867188,42.1,128.79,16.871429,PM2.5,34879
23.650000,43.580002,21.850000,16.200001,0.730000,59.200001,0.870000,0.990000,275.730011,45.959999,99123.296875,42.9,124.38,43.580002,PM10,35036
22.830000,35.009998,13.480000,12.640000,0.620000,66.279999,2.290000,-0.460000,274.899994,49.369999,97648.023438,42.83,124.92,35.009998,PM10,35039
26.570000,40.380001,16.809999,17.530001,0.700000,61.810001,2.390000,-0.850000,275.029999,49.660000,97931.859375,42.81,125.1,40.380001,PM10,35040
26.430000,37.619999,13.650000,15.510000,0.630000,63.340000,2.510000,-1.380000,274.809998,50.430000,97862.132812,42.78,125.28,37.757145,PM2.5,35041
27.570000,37.320000,12.620000,15.170000,0.620000,64.139999,2.580000,-1.790000,274.450012,51.389999,97554.429688,42.76,125.45,39.385715,PM2.5,35042
31.639999,41.759998,15.370000,18.139999,0.680000,61.529999,2.440000,-1.940000,274.350006,52.209999,97638.937500,42.73,125.63,45.200001,PM2.5,35043
29.910000,38.119999,12.020000,14.700000,0.620000,64.150002,2.280000,-1.760000,274.470001,53.110001,98040.140625,42.7,125.81,42.728573,PM2.5,35044
29.290001,36.840000,11.190000,13.790000,0.600000,66.040001,2.220000,-1.650000,274.559998,54.110001,98334.710938,42.68,125.99,41.842857,PM2.5,35045
28.170000,35.320000,10.340000,12.690000,0.570000,68.029999,2.120000,-1.440000,274.320007,55.950001,98198.687500,42.65,126.17,40.242859,PM2.5,35046
24.650000,31.049999,8.150000,10.050000,0.510000,71.059998,2.050000,-1.210000,273.809998,58.430000,97719.468750,42.62,126.35,35.214287,PM2.5,35047
21.430000,27.740000,7.170000,8.530000,0.460000,73.120003,2.460000,-1.160000,272.670013,62.070000,96263.476562,42.6,126.53,30.614286,PM2.5,35048
19.950001,26.420000,7.260000,8.010000,0.440000,73.400002,3.140000,-1.520000,270.869995,69.050003,93982.828125,42.57,126.7,28.500002,PM2.5,35049
19.360001,25.990000,7.610000,8.060000,0.440000,72.779999,3.420000,-1.870000,270.690002,70.139999,93901.632812,42.54,126.88,27.657145,PM2.5,35050
17.580000,23.969999,7.290000,7.480000,0.430000,74.330002,3.030000,-1.650000,271.880005,66.339996,95486.203125,42.52,127.06,25.114286,PM2.5,35051
16.600000,22.879999,6.710000,7.060000,0.410000,75.129997,2.880000,-1.860000,271.549988,68.940002,95399.210938,42.49,127.24,23.714287,PM2.5,35052
15.980000,21.950001,6.460000,6.790000,0.400000,74.790001,3.240000,-1.830000,270.299988,73.970001,93997.203125,42.46,127.42,22.828571,PM2.5,35053
15.160000,20.650000,6.150000,6.540000,0.380000,75.220001,3.670000,-1.890000,269.100006,76.769997,92486.773438,42.43,127.59,21.657143,PM2.5,35054
14.290000,19.139999,5.700000,6.160000,0.350000,75.320000,4.280000,-1.770000,268.290009,78.239998,91437.328125,42.4,127.77,20.414286,PM2.5,35055
13.680000,17.940001,5.370000,5.810000,0.330000,75.550003,4.700000,-1.340000,268.480011,76.750000,91630.507812,42.38,127.95,19.542858,PM2.5,35056
13.650000,17.090000,5.220000,5.480000,0.320000,75.949997,5.020000,-1.360000,268.640015,76.440002,91936.726562,42.35,128.12,19.500000,PM2.5,35057
12.870000,15.600000,4.600000,4.820000,0.310000,76.440002,5.630000,-2.120000,268.140015,78.209999,91427.781250,42.32,128.3,18.385714,PM2.5,35058
12.330000,14.150000,4.140000,4.230000,0.270000,77.279999,6.450000,-2.950000,267.320007,80.230003,90467.250000,42.29,128.48,17.614286,PM2.5,35059
12.620000,13.680000,3.830000,3.920000,0.260000,77.989998,7.290000,-3.520000,266.519989,81.510002,89439.617188,42.26,128.66,18.028572,PM2.5,35060
12.120000,13.070000,3.580000,3.640000,0.260000,78.349998,7.490000,-3.740000,267.019989,77.360001,89943.351562,42.23,128.83,17.314285,PM2.5,35061
11.590000,12.490000,3.480000,3.650000,0.260000,78.080002,6.610000,-3.260000,268.760010,69.940002,92026.492188,42.2,129.01,16.557142,PM2.5,35062
26.510000,48.540001,25.160000,21.420000,0.790000,53.779999,1.210000,1.360000,275.950012,44.849998,99131.406250,43.04,124.41,48.540001,PM10,35218
23.650000,39.189999,17.610001,14.950000,0.650000,60.619999,1.710000,0.680000,275.239990,46.580002,98089.093750,43.01,124.59,39.189999,PM10,35219
25.020000,36.419998,14.100000,13.970000,0.600000,63.669998,2.350000,-0.330000,275.309998,48.810001,98161.976562,42.96,124.95,36.419998,PM10,35221
29.709999,43.049999,18.660000,20.280001,0.700000,57.939999,2.370000,-0.710000,275.309998,48.910000,98422.726562,42.94,125.13,43.049999,PM10,35222
28.600000,38.869999,14.280000,16.959999,0.630000,59.889999,2.530000,-1.190000,274.809998,50.110001,97961.843750,42.91,125.31,40.857143,PM2.5,35223
28.570000,37.259998,12.380000,15.790000,0.610000,61.580002,2.770000,-1.660000,274.359985,50.980000,97439.320312,42.89,125.49,40.814285,PM2.5,35224
29.280001,37.000000,11.770000,15.180000,0.610000,62.259998,2.720000,-1.920000,274.299988,51.689999,97578.617188,42.86,125.67,41.828571,PM2.5,35225
28.690001,35.389999,10.320000,13.340000,0.590000,64.529999,2.490000,-1.860000,274.440002,52.869999,98005.710938,42.84,125.85,40.985714,PM2.5,35226
