PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,35.130001,11.950000,9.770000,0.350000,55.560001,4.400000,7.840000,266.940002,75.650002,87709.656250,42.11,127.87,44.228569,PM2.5,34691
29.469999,33.029999,11.290000,8.670000,0.330000,56.090000,8.500000,7.460000,264.769989,77.019997,83624.789062,42.08,128.05,42.099998,PM2.5,34692
29.209999,32.419998,11.040000,8.570000,0.330000,56.650002,11.740000,6.220000,265.149994,70.769997,83246.578125,42.06,128.22,41.728569,PM2.5,34693
28.980000,31.590000,10.840000,8.530000,0.330000,56.779999,10.940000,4.670000,267.179993,61.939999,85682.000000,42.03,128.4,41.399998,PM2.5,34694
39.459999,68.260002,21.870001,17.750000,0.730000,62.669998,6.500000,3.590000,273.920013,51.540001,96014.390625,42.67,125.06,59.130001,PM10,34858
40.520000,67.500000,19.850000,16.719999,0.710000,63.770000,6.330000,3.590000,273.989990,52.770000,96234.117188,42.65,125.24,58.750000,PM10,34859
42.049999,67.239998,18.090000,15.900000,0.690000,64.139999,5.580000,3.600000,274.160004,53.990002,96762.156250,42.62,125.42,58.812500,PM2.5,34860
45.740002,70.449997,19.620001,17.639999,0.710000,63.369999,5.250000,4.000000,274.140015,55.270000,97038.312500,42.6,125.6,63.425003,PM2.5,34861
46.169998,67.959999,17.440001,16.100000,0.680000,63.340000,5.010000,4.530000,274.160004,56.230000,97337.218750,42.57,125.78,63.962498,PM2.5,34862
46.759998,65.620003,16.540001,15.390000,0.650000,62.680000,4.430000,5.000000,273.920013,58.590000,97495.382812,42.55,125.95,64.699997,PM2.5,34863
47.180000,63.299999,16.400000,15.230000,0.620000,61.619999,4.080000,5.870000,273.320007,61.349998,97167.617188,42.52,126.13,65.224998,PM2.5,34864
44.669998,57.560001,15.600000,13.870000,0.560000,61.099998,4.140000,6.750000,272.649994,63.459999,96362.578125,42.49,126.31,62.087498,PM2.5,34865
41.919998,51.849998,15.560000,12.450000,0.510000,61.040001,4.460000,6.860000,271.910004,64.940002,94915.476562,42.47,126.49,58.649998,PM2.5,34866
41.590000,51.330002,15.200000,12.720000,0.500000,59.369999,5.120000,6.650000,270.760010,67.959999,93472.468750,42.44,126.67,58.237499,PM2.5,34867
41.400002,50.360001,16.660000,14.130000,0.510000,56.630001,5.540000,6.600000,270.690002,67.699997,93648.570312,42.41,126.84,58.000000,PM2.5,34868
40.209999,47.070000,17.690001,14.460000,0.490000,54.740002,4.930000,6.360000,271.410004,65.209999,94582.257812,42.38,127.02,56.512497,PM2.5,34869
38.060001,43.720001,16.010000,13.090000,0.460000,54.290001,4.130000,6.520000,270.959991,66.980003,94226.539062,42.36,127.2,53.825001,PM2.5,34870
36.410000,41.709999,14.840000,12.470000,0.440000,53.799999,3.760000,6.490000,269.980011,69.820000,93194.382812,42.33,127.38,51.762501,PM2.5,34871
34.500000,39.549999,14.290000,12.080000,0.420000,53.820000,3.480000,6.150000,269.200012,71.750000,92144.156250,42.3,127.55,49.285713,PM2.5,34872
32.509998,36.820000,13.590000,11.020000,0.390000,55.049999,4.040000,6.810000,268.510010,73.190002,90823.851562,42.27,127.73,46.442856,PM2.5,34873
31.020000,35.290001,12.200000,9.710000,0.360000,56.130001,5.750000,8.670000,268.089996,72.290001,89346.492188,42.24,127.91,44.314285,PM2.5,34874
29.270000,31.940001,12.060000,8.860000,0.340000,56.720001,8.180000,7.690000,267.940002,68.769997,87917.046875,42.22,128.09,41.814285,PM2.5,34875
29.330000,32.270000,11.310000,8.860000,0.340000,56.279999,10.290000,6.100000,268.140015,64.330002,87429.750000,42.19,128.26,41.900002,PM2.5,34876
28.500000,30.200001,11.470000,8.630000,0.330000,56.340000,10.160000,3.880000,268.730011,60.900002,87803.976562,42.16,128.44,40.714287,PM2.5,34877
27.760000,29.200001,11.310000,8.520000,0.330000,55.830002,8.610000,2.650000,269.010010,59.669998,88320.343750,42.13,128.62,39.657143,PM2.5,34878
27.549999,29.030001,11.030000,8.460000,0.330000,55.529999,6.630000,2.320000,269.670013,57.340000,89737.007812,42.1,128.79,39.357143,PM2.5,34879
41.150002,77.660004,35.980000,27.170000,0.780000,55.599998,4.670000,2.080000,275.459991,46.009998,98338.929688,42.9,124.38,63.830002,PM10,35036
40.930000,71.459999,23.620001,19.219999,0.700000,60.770000,6.420000,3.270000,274.470001,49.310001,96860.789062,42.83,124.92,60.730000,PM10,35039
42.770000,72.750000,23.879999,20.510000,0.710000,63.529999,6.570000,3.360000,274.820007,48.549999,97136.976562,42.81,125.1,61.375000,PM10,35040
43.099998,70.300003,20.709999,18.379999,0.680000,65.000000,5.900000,3.040000,274.730011,49.540001,97077.187500,42.78,125.28,60.150002,PM10,35041
44.520000,69.620003,18.860001,17.090000,0.670000,65.720001,5.220000,3.140000,274.250000,53.169998,96784.156250,42.76,125.45,61.900002,PM2.5,35042
47.810001,72.169998,20.320000,18.260000,0.700000,65.599998,4.950000,3.620000,274.040009,55.560001,96877.203125,42.73,125.63,66.012505,PM2.5,35043
47.779999,69.449997,17.639999,16.270000,0.680000,66.150002,4.720000,4.010000,274.100006,56.689999,97286.656250,42.7,125.81,65.974998,PM2.5,35044
48.540001,68.239998,16.910000,15.890000,0.670000,66.120003,4.220000,4.420000,274.000000,58.740002,97593.210938,42.68,125.99,66.925003,PM2.5,35045
49.080002,67.139999,16.780001,15.870000,0.660000,65.550003,3.920000,5.240000,273.529999,61.919998,97470.226562,42.65,126.17,67.600006,PM2.5,35046
46.860001,62.320000,15.730000,14.510000,0.610000,65.180000,3.880000,6.130000,272.970001,63.950001,97004.843750,42.62,126.35,64.824997,PM2.5,35047
44.020000,56.759998,15.240000,13.030000,0.560000,64.699997,3.920000,6.170000,272.040009,66.260002,95569.648438,42.6,126.53,61.275002,PM2.5,35048
42.169998,53.090000,15.540000,12.610000,0.530000,63.450001,4.630000,6.000000,270.589996,70.570000,93316.078125,42.57,126.7,58.962498,PM2.5,35049
41.320000,50.990002,16.400000,13.270000,0.530000,60.970001,5.170000,5.900000,270.459991,70.300003,93243.906250,42.54,126.88,57.900002,PM2.5,35050
40.410000,48.750000,17.010000,13.620000,0.520000,58.360001,4.320000,5.260000,271.489990,66.779999,94839.617188,42.52,127.06,56.762501,PM2.5,35051
38.709999,46.259998,15.010000,12.750000,0.490000,56.830002,3.460000,6.010000,271.109985,67.330002,94776.093750,42.49,127.24,54.637497,PM2.5,35052
36.590000,43.099998,14.510000,11.940000,0.460000,56.439999,3.430000,6.510000,270.049988,70.519997,93401.531250,42.46,127.42,51.987499,PM2.5,35053
34.520000,40.549999,14.130000,11.410000,0.430000,56.389999,3.980000,6.500000,269.040009,73.320000,91916.226562,42.43,127.59,49.314285,PM2.5,35054
32.549999,37.439999,13.530000,10.640000,0.400000,56.730000,5.410000,7.090000,268.519989,74.129997,90878.523438,42.4,127.77,46.500000,PM2.5,35055
30.850000,34.869999,12.820000,9.830000,0.370000,56.990002,6.900000,8.010000,269.209991,69.820000,91065.156250,42.38,127.95,44.071430,PM2.5,35056
29.850000,32.709999,12.630000,9.460000,0.360000,56.450001,7.880000,6.830000,270.079987,64.610001,91368.867188,42.35,128.12,42.642857,PM2.5,35057
29.440001,31.820000,12.190000,9.090000,0.350000,56.330002,8.610000,5.090000,270.250000,61.799999,90880.421875,42.32,128.3,42.057144,PM2.5,35058
28.850000,30.420000,11.960000,8.820000,0.330000,55.930000,8.840000,3.070000,269.760010,62.060001,89953.781250,42.29,128.48,41.214287,PM2.5,35059
28.180000,29.580000,11.710000,8.640000,0.330000,55.590000,8.620000,2.320000,269.079987,62.900002,88964.320312,42.26,128.66,40.257145,PM2.5,35060
27.959999,29.350000,11.400000,8.470000,0.330000,55.430000,7.460000,1.940000,269.290009,61.220001,89489.968750,42.23,128.83,39.942856,PM2.5,35061
27.629999,29.059999,11.110000,8.560000,0.330000,55.310001,5.450000,2.860000,270.200012,57.439999,91578.273438,42.2,129.01,39.471428,PM2.5,35062
44.549999,83.709999,36.439999,29.129999,0.790000,53.910000,4.750000,2.010000,275.380005,44.900002,98344.890625,43.04,124.41,66.854996,PM10,35218
42.509998,77.209999,30.730000,24.200001,0.740000,56.849998,5.100000,2.290000,274.570007,48.009998,97303.359375,43.01,124.59,63.605000,PM10,35219
43.330002,73.389999,24.090000,19.940001,0.700000,61.160000,6.350000,3.090000,274.890015,47.759998,97360.953125,42.96,124.95,61.695000,PM10,35221
46.240002,76.400002,25.309999,22.170000,0.720000,64.610001,6.140000,2.740000,275.179993,47.470001,97626.210938,42.94,125.13,64.050003,PM2.5,35222
45.930000,72.720001,20.950001,19.280001,0.690000,66.430000,5.560000,2.560000,274.799988,49.410000,97176.546875,42.91,125.31,63.662498,PM2.5,35223
46.520000,70.680000,18.469999,17.240000,0.670000,67.580002,5.140000,2.900000,274.239990,52.389999,96663.843750,42.89,125.49,64.400002,PM2.5,35224
48.090000,70.529999,18.209999,16.719999,0.680000,68.180000,4.770000,3.340000,274.109985,54.470001,96810.156250,42.86,125.67,66.362503,PM2.5,35225
48.750000,69.570000,16.629999,15.540000,0.670000,68.959999,4.270000,3.630000,274.109985,56.990002,97248.226562,42.84,125.85,67.187500,PM2.5,35226
50.270000,70.589996,17.270000,16.440001,0.700000,69.370003,3.820000,3.940000,273.929993,59.639999,97529.046875,42.81,126.03,69.087502,PM2.5,35227
50.669998,70.110001,17.260000,16.510000,0.700000,69.440002,3.640000,4.600000,273.559998,62.700001,97562.953125,42.78,126.2,69.587494,PM2.5,35228
48.900002,66.360001,16.129999,15.150000,0.660000,69.320000,3.510000,5.480000,273.029999,65.339996,97281.242188,42.76,126.38,67.375000,PM2.5,35229
