PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,53.610001,22.280001,18.379999,0.600000,50.990002,-2.200000,1.330000,265.470001,79.419998,95744.093750,41.86,125.96,51.805000,PM10,33890
32.330002,46.389999,18.129999,14.330000,0.570000,53.060001,-1.620000,1.750000,265.760010,78.300003,95506.117188,41.84,126.13,46.389999,PM10,33891
37.119999,41.990002,13.970000,8.770000,0.390000,54.049999,-0.950000,2.610000,265.540009,78.519997,94430.429688,41.81,126.31,52.649998,PM2.5,33892
35.939999,40.849998,14.390000,8.640000,0.380000,54.349998,-0.720000,2.640000,264.529999,83.610001,94056.078125,41.78,126.48,51.174999,PM2.5,33893
34.590000,39.840000,15.810000,9.670000,0.380000,54.250000,-0.280000,0.710000,263.890015,84.279999,95213.000000,41.76,126.66,49.414288,PM2.5,33894
31.959999,37.320000,12.180000,7.660000,0.390000,55.509998,0.270000,1.090000,264.309998,80.769997,95887.210938,41.73,126.84,45.657143,PM2.5,33895
31.090000,36.160000,11.490000,7.280000,0.400000,54.470001,0.370000,2.770000,264.500000,78.550003,92858.140625,41.67,127.19,44.414288,PM2.5,33896
31.040001,36.080002,11.220000,7.190000,0.400000,54.520000,-0.440000,1.820000,264.170013,80.269997,93012.132812,41.65,127.37,44.342857,PM2.5,33897
30.299999,35.389999,10.990000,7.190000,0.390000,54.630001,-1.030000,2.460000,263.940002,79.980003,91930.617188,41.62,127.54,43.285713,PM2.5,33898
29.010000,33.639999,10.610000,6.610000,0.380000,55.799999,0.590000,1.640000,262.619995,82.370003,89301.648438,41.59,127.72,41.442856,PM2.5,33899
28.510000,32.959999,10.750000,6.500000,0.370000,56.310001,1.730000,0.950000,262.010010,83.559998,88412.476562,41.56,127.89,40.728573,PM2.5,33900
30.639999,35.639999,12.070000,8.280000,0.410000,56.389999,0.230000,0.900000,262.410004,82.339996,90147.273438,41.53,128.07,43.771427,PM2.5,33901
34.830002,60.299999,20.680000,14.980000,0.630000,57.180000,-2.290000,2.950000,266.070007,76.800003,96171.953125,42.07,125.46,55.150002,PM10,34095
36.160000,57.939999,22.000000,16.340000,0.600000,54.529999,-2.170000,2.930000,266.239990,74.820000,95744.968750,42.05,125.64,53.970001,PM10,34096
37.480000,56.430000,23.650000,19.080000,0.590000,50.790001,-2.320000,3.100000,266.279999,73.470001,95546.671875,42.02,125.81,53.215000,PM10,34097
37.599998,53.060001,23.940001,20.090000,0.570000,48.509998,-2.330000,2.320000,265.920013,73.550003,94829.953125,41.99,125.99,53.250000,PM2.5,34098
36.049999,46.240002,21.690001,17.700001,0.500000,48.330002,-1.710000,1.740000,264.869995,77.910004,93891.867188,41.97,126.17,51.312500,PM2.5,34099
35.639999,39.990002,18.360001,12.390000,0.400000,50.980000,-1.460000,1.320000,263.700012,85.440002,94247.750000,41.94,126.34,50.799999,PM2.5,34100
35.439999,40.689999,20.840000,14.850000,0.410000,49.060001,-1.710000,2.010000,263.859985,85.169998,94072.296875,41.91,126.52,50.549999,PM2.5,34101
34.599998,40.580002,20.590000,14.750000,0.420000,49.380001,-1.210000,1.400000,263.880005,83.160004,93702.078125,41.89,126.7,49.428570,PM2.5,34102
31.940001,37.630001,14.820000,10.150000,0.410000,52.709999,-0.740000,0.270000,263.679993,84.470001,95072.406250,41.86,126.87,45.628571,PM2.5,34103
29.930000,35.040001,12.070000,7.770000,0.390000,54.209999,-1.100000,2.480000,264.720001,79.660004,94629.796875,41.83,127.05,42.757145,PM2.5,34104
29.350000,34.220001,11.300000,7.200000,0.390000,54.970001,-1.010000,2.950000,264.119995,80.000000,92487.296875,41.8,127.23,41.928574,PM2.5,34105
30.900000,35.740002,10.760000,7.000000,0.380000,55.500000,-1.050000,2.790000,263.450012,82.370003,91840.070312,41.78,127.4,44.142857,PM2.5,34106
29.690001,34.520000,10.600000,6.790000,0.380000,55.590000,-0.930000,3.550000,263.470001,79.989998,90853.312500,41.75,127.58,42.414288,PM2.5,34107
28.469999,32.970001,10.310000,6.180000,0.360000,56.830002,1.820000,3.000000,261.809998,82.570000,87478.742188,41.72,127.75,40.671429,PM2.5,34108
28.020000,32.400002,10.200000,6.070000,0.360000,57.340000,4.260000,2.410000,260.690002,84.989998,85657.078125,41.69,127.93,40.028572,PM2.5,34109
28.860001,33.360001,11.010000,7.100000,0.380000,56.259998,2.730000,2.420000,261.510010,83.680000,87741.992188,41.66,128.11,41.228573,PM2.5,34110
35.959999,61.560001,19.620001,15.380000,0.600000,59.180000,-2.010000,1.100000,266.149994,73.919998,97725.453125,42.23,125.32,55.779999,PM10,34296
35.450001,58.000000,20.510000,15.080000,0.600000,57.730000,-1.920000,2.350000,266.570007,71.930000,96698.789062,42.2,125.49,54.000000,PM10,34297
36.509998,55.840000,20.950001,16.000000,0.580000,55.410000,-1.530000,2.670000,266.359985,71.790001,95942.296875,42.18,125.67,52.919998,PM10,34298
37.310001,53.770000,21.480000,18.049999,0.570000,52.139999,-1.550000,3.180000,266.309998,71.610001,96103.968750,42.15,125.85,52.887501,PM2.5,34299
36.770000,48.830002,21.340000,17.889999,0.530000,49.910000,-1.490000,3.430000,266.519989,69.190002,95292.343750,42.13,126.03,52.212502,PM2.5,34300
35.029999,42.400002,19.379999,15.550000,0.450000,50.000000,-1.240000,3.250000,265.260010,73.489998,93656.859375,42.1,126.2,50.037498,PM2.5,34301
34.830002,39.279999,18.209999,12.880000,0.400000,51.160000,-1.090000,1.950000,263.910004,80.099998,93099.218750,42.07,126.38,49.757145,PM2.5,34302
37.709999,44.020000,23.280001,18.420000,0.440000,46.270000,-1.100000,2.140000,263.079987,84.779999,93496.437500,42.05,126.56,53.387497,PM2.5,34303
36.250000,43.529999,25.330000,19.530001,0.440000,45.400002,-0.970000,2.950000,263.730011,82.129997,92927.218750,42.02,126.73,51.562500,PM2.5,34304
34.400002,41.380001,20.740000,15.590000,0.430000,48.259998,-0.660000,2.030000,263.369995,82.750000,93031.296875,41.99,126.91,49.142860,PM2.5,34305
30.129999,35.200001,12.730000,8.540000,0.390000,53.660000,-0.580000,3.160000,263.839996,82.070000,93399.226562,41.96,127.09,43.042854,PM2.5,34306
28.910000,33.590000,11.370000,7.500000,0.380000,54.759998,-0.230000,4.060000,264.000000,79.040001,92028.250000,41.94,127.26,41.299999,PM2.5,34307
30.290001,34.990002,10.510000,7.100000,0.380000,55.759998,-0.080000,4.410000,263.399994,81.180000,91373.726562,41.91,127.44,43.271431,PM2.5,34308
29.070000,33.709999,10.320000,6.710000,0.370000,56.250000,-0.350000,4.840000,263.750000,77.900002,91295.601562,41.88,127.62,41.528572,PM2.5,34309
27.740000,32.060001,10.050000,5.920000,0.350000,57.570000,1.590000,4.040000,262.260010,80.230003,88268.468750,41.85,127.79,39.628571,PM2.5,34310
27.480000,31.709999,9.840000,5.820000,0.350000,57.779999,5.250000,2.780000,259.980011,85.639999,84636.281250,41.82,127.97,39.257141,PM2.5,34311
36.790001,55.330002,19.490000,15.840000,0.580000,59.459999,-1.660000,0.390000,264.989990,78.070000,97675.953125,42.36,125.35,52.665001,PM10,34490
36.959999,53.200001,20.040001,16.420000,0.570000,58.160000,-1.580000,1.090000,266.000000,73.019997,97736.789062,42.34,125.53,52.449997,PM2.5,34491
36.580002,50.770000,19.180000,15.950000,0.560000,56.980000,-1.380000,1.930000,266.359985,70.339996,97211.843750,42.31,125.71,51.975002,PM2.5,34492
35.880001,47.740002,19.100000,16.410000,0.530000,54.299999,-0.980000,2.490000,266.369995,70.470001,97073.156250,42.28,125.88,51.100002,PM2.5,34493
35.490002,43.880001,18.129999,15.710000,0.490000,52.529999,-1.120000,2.950000,266.940002,67.360001,97144.523438,42.26,126.06,50.612503,PM2.5,34494
34.029999,39.590000,17.049999,14.030000,0.440000,51.950001,-1.290000,3.620000,266.309998,68.110001,95496.203125,42.23,126.24,48.614285,PM2.5,34495
33.730000,37.849998,16.920000,12.190000,0.400000,52.830002,-0.560000,3.120000,264.589996,73.199997,92901.656250,42.2,126.42,48.185715,PM2.5,34496
37.830002,43.970001,22.830000,18.309999,0.460000,46.970001,0.220000,2.880000,263.630005,77.779999,92584.476562,42.18,126.59,53.537502,PM2.5,34497
37.869999,46.230000,29.709999,23.650000,0.490000,41.740002,0.460000,3.850000,263.839996,79.120003,92762.257812,42.15,126.77,53.587498,PM2.5,34498
36.389999,44.669998,26.500000,20.660000,0.490000,43.869999,0.630000,4.150000,263.859985,78.160004,92615.789062,42.12,126.95,51.737499,PM2.5,34499
31.420000,37.230000,14.600000,10.870000,0.440000,52.060001,0.790000,4.580000,263.880005,79.750000,93228.382812,42.09,127.12,44.885715,PM2.5,34500
29.530001,35.040001,12.350000,9.080000,0.440000,53.740002,0.780000,4.780000,264.579987,76.209999,93078.539062,42.07,127.3,42.185715,PM2.5,34501
28.020000,33.759998,10.950000,7.950000,0.440000,55.439999,0.220000,5.100000,264.070007,78.120003,92545.773438,42.04,127.48,40.028572,PM2.5,34502
26.860001,32.240002,10.480000,7.100000,0.410000,56.540001,-0.640000,5.120000,263.929993,76.470001,91991.851562,42.01,127.66,38.371429,PM2.5,34503
25.389999,30.230000,9.760000,5.720000,0.370000,57.939999,0.950000,4.660000,262.149994,80.300003,88460.718750,41.98,127.83,36.271427,PM2.5,34504
25.469999,30.100000,9.560000,5.550000,0.360000,57.750000,5.760000,3.850000,258.950012,87.860001,83200.601562,41.95,128.01,36.385712,PM2.5,34505
38.400002,54.310001,16.809999,14.230000,0.560000,61.299999,-2.200000,0.690000,265.320007,72.989998,96858.726562,42.52,125.21,54.250000,PM2.5,34676
38.029999,51.290001,18.190001,15.600000,0.560000,60.459999,-1.660000,0.570000,264.459991,79.040001,97901.843750,42.49,125.38,53.787498,PM2.5,34677
39.310001,50.590000,19.750000,17.500000,0.560000,58.869999,-1.670000,-0.030000,264.420013,79.620003,98464.773438,42.47,125.56,55.387501,PM2.5,34678
38.000000,46.660000,16.969999,15.430000,0.530000,59.230000,-1.490000,0.350000,264.929993,76.419998,98414.921875,42.44,125.74,53.750000,PM2.5,34679
36.220001,43.150002,15.930000,14.860000,0.510000,57.840000,-1.030000,1.040000,265.420013,73.599998,98275.328125,42.41,125.92,51.525002,PM2.5,34680
34.660000,39.720001,14.890000,13.510000,0.480000,56.680000,-0.970000,1.490000,266.109985,69.930000,98236.359375,42.39,126.1,49.514286,PM2.5,34681
32.380001,36.840000,14.830000,12.390000,0.440000,55.000000,-0.870000,2.720000,266.619995,66.750000,96839.437500,42.36,126.27,46.257145,PM2.5,34682
32.270000,35.869999,15.150000,11.670000,0.420000,54.880001,-0.100000,3.120000,265.609985,67.800003,94338.109375,42.34,126.45,46.100002,PM2.5,34683
35.220001,40.419998,20.059999,16.850000,0.480000,49.720001,0.770000,3.240000,264.700012,71.169998,93416.632812,42.31,126.63,50.275002,PM2.5,34684
36.540001,44.950001,29.010000,24.420000,0.540000,42.119999,1.130000,3.670000,264.600006,74.430000,93903.187500,42.28,126.81,51.925003,PM2.5,34685
35.930000,44.610001,27.330000,22.650000,0.560000,42.869999,1.030000,4.020000,264.880005,73.800003,94233.179688,42.25,126.99,51.162498,PM2.5,34686
31.809999,38.250000,16.420000,13.000000,0.510000,50.580002,0.890000,4.400000,264.390015,77.150002,94408.296875,42.23,127.16,45.442856,PM2.5,34687
29.530001,35.610001,12.830000,10.410000,0.500000,53.099998,0.440000,4.220000,264.299988,78.180000,94347.718750,42.2,127.34,42.185715,PM2.5,34688
27.360001,33.360001,11.250000,8.960000,0.480000,54.900002,-0.330000,4.630000,264.040009,78.800003,93641.703125,42.17,127.52,39.085716,PM2.5,34689
25.830000,31.340000,10.530000,7.530000,0.430000,56.509998,-0.430000,5.110000,263.790009,76.779999,92181.406250,42.14,127.69,36.900002,PM2.5,34690
24.129999,29.080000,9.520000,5.770000,0.380000,57.919998,1.670000,5.840000,262.130005,79.889999,88645.250000,42.11,127.87,34.471428,PM2.5,34691
24.260000,28.959999,9.390000,5.410000,0.370000,58.040001,5.990000,5.250000,259.829987,83.650002,84458.953125,42.08,128.05,34.657143,PM2.5,34692
24.330000,28.860001,9.150000,5.390000,0.360000,57.919998,8.360000,3.610000,260.220001,77.480003,84098.062500,42.06,128.22,34.757141,PM2.5,34693
24.920000,28.900000,8.920000,5.510000,0.330000,57.150002,6.940000,2.120000,262.170013,69.029999,86622.476562,42.03,128.4,35.599998,PM2.5,34694
41.029999,54.650002,16.400000,14.300000,0.590000,61.430000,-2.970000,1.130000,266.290009,67.720001,97294.179688,42.67,125.06,57.537498,PM2.5,34858
41.160000,52.169998,16.940001,14.460000,0.600000,61.849998,-2.390000,1.370000,265.529999,69.900002,97535.953125,42.65,125.24,57.700001,PM2.5,34859
41.740002,50.130001,19.080000,16.250000,0.610000,61.020000,-2.240000,0.970000,264.209991,77.769997,98086.398438,42.62,125.42,58.425003,PM2.5,34860
45.709999,53.090000,24.990000,22.049999,0.660000,56.700001,-2.110000,-0.180000,263.519989,80.550003,98373.023438,42.6,125.6,63.387497,PM2.5,34861
42.889999,46.529999,17.709999,15.750000,0.630000,61.119999,-1.770000,-0.650000,263.239990,81.150002,98684.757812,42.57,125.78,59.862499,PM2.5,34862
39.549999,41.900002,15.600000,14.210000,0.590000,61.070000,-1.380000,-0.280000,263.540009,79.860001,98842.109375,42.55,125.95,55.687500,PM2.5,34863
35.950001,37.910000,14.210000,12.890000,0.550000,60.130001,-1.050000,0.320000,264.670013,74.639999,98481.976562,42.52,126.13,51.187500,PM2.5,34864
31.930000,34.990002,13.020000,11.170000,0.470000,58.560001,-0.960000,1.650000,266.040009,67.190002,97631.882812,42.49,126.31,45.614285,PM2.5,34865
31.600000,34.799999,13.980000,11.490000,0.470000,56.779999,-1.020000,2.440000,265.940002,65.250000,96133.390625,42.47,126.49,45.142857,PM2.5,34866
33.599998,38.200001,17.430000,15.550000,0.520000,52.990002,-0.440000,2.640000,264.700012,69.209999,94644.937500,42.44,126.67,47.999996,PM2.5,34867
35.099998,42.139999,23.480000,20.959999,0.600000,47.099998,0.630000,2.480000,264.190002,73.419998,94829.148438,42.41,126.84,50.125000,PM2.5,34868
34.320000,41.830002,22.240000,19.000000,0.620000,47.180000,0.750000,2.470000,264.399994,75.559998,95791.523438,42.38,127.02,49.028572,PM2.5,34869
31.379999,37.880001,15.610000,12.790000,0.570000,51.570000,-0.050000,3.360000,264.089996,78.209999,95410.039062,42.36,127.2,44.828571,PM2.5,34870
29.040001,35.310001,12.720000,10.530000,0.550000,53.349998,-0.500000,3.590000,263.500000,80.449997,94328.726562,42.33,127.38,41.485714,PM2.5,34871
26.900000,33.040001,11.790000,9.440000,0.500000,54.529999,-0.200000,3.980000,263.329987,80.720001,93232.531250,42.3,127.55,38.428570,PM2.5,34872
25.100000,30.530001,10.880000,7.760000,0.450000,56.240002,0.860000,4.790000,263.339996,78.120003,91869.046875,42.27,127.73,35.857143,PM2.5,34873
23.730000,28.820000,9.570000,6.200000,0.400000,57.720001,2.860000,5.920000,263.059998,76.040001,90359.132812,42.24,127.91,33.899998,PM2.5,34874
23.680000,27.719999,9.720000,5.720000,0.380000,58.090000,5.090000,4.400000,262.809998,72.570000,88906.070312,42.22,128.09,33.828571,PM2.5,34875
23.490000,27.690001,9.030000,5.680000,0.370000,57.529999,6.010000,2.090000,262.570007,70.760002,88423.156250,42.19,128.26,33.557144,PM2.5,34876
23.490000,26.940001,8.950000,5.580000,0.320000,57.349998,5.450000,0.530000,262.709991,70.400002,88813.437500,42.16,128.44,33.557144,PM2.5,34877
23.950001,26.510000,8.690000,5.410000,0.310000,57.139999,4.850000,0.400000,262.880005,70.930000,89339.460938,42.13,128.62,34.214287,PM2.5,34878
23.440001,25.940001,8.220000,5.330000,0.310000,56.689999,3.490000,0.140000,263.450012,70.459999,90796.273438,42.1,128.79,33.485714,PM2.5,34879
41.040001,56.889999,21.049999,19.330000,0.540000,58.910000,-3.220000,-1.020000,268.329987,61.500000,99686.968750,42.9,124.38,57.550003,PM2.5,35036
43.730000,55.119999,19.299999,17.350000,0.620000,60.340000,-2.810000,0.220000,266.489990,67.180000,98187.070312,42.83,124.92,60.912498,PM2.5,35039
44.869999,55.110001,21.920000,19.420000,0.650000,58.540001,-2.680000,1.200000,266.130005,67.730003,98491.078125,42.81,125.1,62.337498,PM2.5,35040
43.590000,49.720001,17.160000,14.450000,0.640000,62.279999,-3.020000,1.570000,265.179993,70.690002,98429.867188,42.78,125.28,60.737499,PM2.5,35041
44.950001,48.650002,19.540001,16.459999,0.670000,61.130001,-2.990000,1.210000,263.980011,76.480003,98124.421875,42.76,125.45,62.437500,PM2.5,35042
48.189999,50.630001,24.590000,21.290001,0.750000,56.959999,-2.440000,0.240000,263.299988,78.410004,98225.898438,42.73,125.63,66.487495,PM2.5,35043
44.360001,43.970001,16.680000,14.320000,0.720000,63.200001,-2.070000,-0.560000,262.720001,80.760002,98655.539062,42.7,125.81,61.700001,PM2.5,35044
41.160000,40.520000,15.160000,13.360000,0.710000,63.349998,-1.860000,-0.810000,262.630005,81.190002,98969.812500,42.68,125.99,57.700001,PM2.5,35045
36.279999,36.240002,13.070000,11.590000,0.650000,63.240002,-1.560000,-0.440000,263.500000,78.209999,98828.101562,42.65,126.17,51.599998,PM2.5,35046
32.029999,33.549999,11.530000,9.990000,0.550000,61.790001,-1.740000,0.870000,265.209991,68.660004,98324.890625,42.62,126.35,45.757141,PM2.5,35047
31.139999,34.000000,12.430000,10.710000,0.510000,59.110001,-2.140000,2.110000,265.529999,64.650002,96821.453125,42.6,126.53,44.485714,PM2.5,35048
31.830000,36.049999,14.630000,12.770000,0.540000,56.490002,-1.250000,2.190000,264.410004,67.970001,94490.617188,42.57,126.7,45.471428,PM2.5,35049
32.570000,38.349998,17.910000,15.600000,0.590000,53.220001,0.360000,1.880000,264.100006,70.330002,94421.171875,42.54,126.88,46.528572,PM2.5,35050
32.279999,38.570000,17.180000,14.370000,0.620000,53.060001,0.610000,1.750000,263.859985,75.209999,96072.156250,42.52,127.06,46.114285,PM2.5,35051
30.110001,36.220001,13.580000,11.570000,0.600000,54.250000,-0.450000,3.210000,263.600006,78.430000,95993.281250,42.49,127.24,43.014286,PM2.5,35052
28.030001,34.209999,11.920000,10.040000,0.590000,54.580002,-0.740000,3.800000,263.579987,77.750000,94556.968750,42.46,127.42,40.042858,PM2.5,35053
26.049999,32.360001,11.410000,9.540000,0.550000,54.930000,0.320000,3.960000,263.059998,80.029999,93020.156250,42.43,127.59,37.214283,PM2.5,35054
24.320000,29.990000,10.630000,8.310000,0.490000,55.660000,1.870000,4.190000,262.980011,79.089996,91955.921875,42.4,127.77,34.742855,PM2.5,35055
23.170000,28.290001,9.950000,7.220000,0.450000,56.349998,3.120000,4.320000,263.700012,74.190002,92161.882812,42.38,127.95,33.099998,PM2.5,35056
23.379999,28.160000,10.050000,6.990000,0.430000,55.939999,3.480000,2.510000,264.220001,69.339996,92489.117188,42.35,128.12,33.399998,PM2.5,35057
22.570000,26.980000,9.220000,6.180000,0.400000,56.820000,3.430000,0.890000,263.679993,69.900002,91990.773438,42.32,128.3,32.242855,PM2.5,35058
23.129999,27.010000,9.010000,5.950000,0.320000,56.830002,3.690000,0.170000,262.619995,73.610001,91034.390625,42.29,128.48,33.042854,PM2.5,35059
24.260000,27.059999,8.770000,5.770000,0.310000,56.830002,4.270000,0.380000,261.820007,76.410004,90010.109375,42.26,128.66,34.657143,PM2.5,35060
23.799999,26.469999,8.360000,5.650000,0.310000,56.959999,4.040000,0.230000,262.170013,74.930000,90551.648438,42.23,128.83,34.000000,PM2.5,35061
23.559999,26.340000,8.080000,5.950000,0.320000,56.689999,2.700000,0.340000,263.089996,72.500000,92708.929688,42.2,129.01,33.657143,PM2.5,35062
43.980000,59.380001,26.700001,25.209999,0.560000,56.880001,-3.260000,-0.910000,268.350006,60.250000,99716.367188,43.04,124.41,61.224998,PM2.5,35218
40.939999,51.040001,17.020000,15.960000,0.510000,62.830002,-2.880000,-0.860000,267.459991,63.889999,98643.210938,43.01,124.59,57.424999,PM2.5,35219
45.439999,53.250000,19.930000,18.709999,0.610000,59.730000,-2.430000,0.470000,266.059998,69.500000,98742.187500,42.96,124.95,63.049999,PM2.5,35221
46.450001,52.830002,21.000000,19.750000,0.650000,58.160000,-3.070000,1.040000,265.390015,70.730003,99021.000000,42.94,125.13,64.312500,PM2.5,35222
44.459999,46.610001,14.930000,13.150000,0.650000,63.090000,-3.530000,1.340000,264.619995,72.309998,98548.789062,42.91,125.31,61.824997,PM2.5,35223
45.209999,45.389999,16.190001,14.170000,0.690000,62.410000,-3.110000,1.250000,263.950012,74.209999,98017.789062,42.89,125.49,62.762497,PM2.5,35224
46.119999,44.990002,18.020000,15.950000,0.750000,61.110001,-2.540000,0.690000,263.179993,77.449997,98177.757812,42.86,125.67,63.899998,PM2.5,35225
43.619999,41.619999,15.100000,12.800000,0.780000,64.269997,-2.450000,-0.070000,262.589996,79.800003,98635.476562,42.84,125.85,60.774998,PM2.5,35226
41.200001,40.259998,15.400000,13.510000,0.800000,63.389999,-2.510000,-0.740000,262.570007,80.010002,98922.273438,42.81,126.03,57.750000,PM2.5,35227
