PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,21.900000,7.660000,7.200000,0.370000,55.220001,4.210000,0.590000,259.519989,68.510002,96923.929688,42.36,126.27,23.299999,PM2.5,34682
15.580000,20.530001,7.440000,6.920000,0.350000,55.450001,5.100000,0.290000,257.980011,74.680000,94335.796875,42.34,126.45,22.257143,PM2.5,34683
15.960000,21.010000,7.990000,7.680000,0.360000,54.560001,6.210000,-0.400000,257.470001,76.070000,93365.257812,42.31,126.63,22.799999,PM2.5,34684
17.190001,22.719999,10.700000,10.290000,0.390000,51.860001,6.390000,-0.530000,257.829987,74.010002,93852.679688,42.28,126.81,24.557144,PM2.5,34685
18.150000,23.959999,12.460000,12.170000,0.410000,49.900002,6.240000,-0.400000,257.980011,73.209999,94183.242188,42.25,126.99,25.928572,PM2.5,34686
17.900000,23.440001,11.900000,12.040000,0.430000,50.000000,6.060000,-0.350000,258.029999,72.919998,94347.679688,42.23,127.16,25.571428,PM2.5,34687
18.120001,24.040001,11.570000,12.470000,0.450000,49.820000,5.780000,0.130000,257.609985,74.660004,94275.000000,42.2,127.34,25.885715,PM2.5,34688
17.910000,23.940001,11.410000,12.710000,0.450000,49.919998,5.260000,0.520000,256.730011,76.800003,93540.523438,42.17,127.52,25.585714,PM2.5,34689
17.290001,22.840000,10.760000,12.060000,0.410000,51.209999,4.540000,1.080000,255.589996,79.720001,92031.359375,42.14,127.69,24.700001,PM2.5,34690
16.139999,21.020000,9.460000,10.580000,0.370000,53.009998,5.420000,1.740000,253.460007,83.959999,88376.992188,42.11,127.87,23.057142,PM2.5,34691
15.210000,19.430000,8.340000,9.070000,0.340000,54.169998,9.000000,0.740000,250.899994,85.339996,84038.179688,42.08,128.05,21.728571,PM2.5,34692
14.290000,17.870001,7.430000,8.000000,0.310000,55.889999,12.100000,-1.340000,251.130005,77.900002,83618.046875,42.06,128.22,20.414286,PM2.5,34693
14.210000,17.209999,6.970000,7.510000,0.270000,56.959999,11.610000,-3.020000,253.330002,67.750000,86179.453125,42.03,128.4,20.299999,PM2.5,34694
12.170000,19.200001,7.960000,5.910000,0.330000,58.900002,6.070000,-1.950000,261.170013,53.660000,97431.390625,42.67,125.06,19.200001,PM10,34858
12.920000,20.129999,7.600000,5.930000,0.340000,58.840000,6.070000,-1.950000,261.339996,53.830002,97656.546875,42.65,125.24,20.129999,PM10,34859
13.910000,21.280001,7.440000,6.040000,0.350000,58.470001,5.780000,-1.810000,261.660004,54.139999,98198.226562,42.62,125.42,21.280001,PM10,34860
17.980000,27.639999,10.850000,9.080000,0.420000,55.459999,5.510000,-1.470000,261.709991,55.279999,98475.632812,42.6,125.6,27.639999,PM10,34861
18.820000,28.230000,10.330000,8.960000,0.430000,54.869999,5.340000,-1.130000,261.709991,56.430000,98781.476562,42.57,125.78,28.230000,PM10,34862
19.350000,28.450001,9.950000,8.760000,0.450000,54.279999,5.080000,-0.910000,261.559998,57.709999,98936.117188,42.55,125.95,28.450001,PM10,34863
20.139999,29.030001,9.930000,8.890000,0.460000,53.730000,4.560000,-0.280000,260.630005,62.459999,98574.023438,42.52,126.13,29.030001,PM10,34864
18.969999,26.600000,8.750000,8.040000,0.440000,54.389999,4.240000,0.810000,259.700012,67.699997,97711.843750,42.49,126.31,27.099998,PM2.5,34865
17.549999,23.990000,8.080000,7.360000,0.410000,54.919998,4.770000,0.890000,258.820007,71.559998,96166.460938,42.47,126.49,25.071428,PM2.5,34866
17.270000,23.620001,7.890000,7.510000,0.410000,54.570000,6.030000,0.270000,257.709991,75.870003,94614.117188,42.44,126.67,24.671429,PM2.5,34867
17.450001,23.860001,8.390000,8.360000,0.440000,53.410000,6.810000,-0.040000,257.760010,74.739998,94784.539062,42.41,126.84,24.928572,PM2.5,34868
17.250000,23.120001,8.880000,8.930000,0.460000,52.509998,6.410000,0.190000,258.440002,72.190002,95760.500000,42.38,127.02,24.642857,PM2.5,34869
17.049999,22.820000,9.030000,9.410000,0.480000,51.990002,5.760000,0.400000,258.070007,74.220001,95358.468750,42.36,127.2,24.357141,PM2.5,34870
17.120001,22.950001,9.250000,9.940000,0.480000,51.770000,5.440000,0.500000,257.209991,76.860001,94235.750000,42.33,127.38,24.457144,PM2.5,34871
17.070000,22.830000,9.590000,10.420000,0.460000,51.869999,5.010000,0.940000,256.290009,79.510002,93100.820312,42.3,127.55,24.385714,PM2.5,34872
16.620001,21.889999,9.460000,10.210000,0.420000,52.660000,5.040000,1.810000,255.479996,81.059998,91691.382812,42.27,127.73,23.742859,PM2.5,34873
16.129999,21.059999,8.770000,9.690000,0.390000,53.470001,6.160000,3.080000,254.720001,81.320000,90130.812500,42.24,127.91,23.042856,PM2.5,34874
15.240000,19.000000,8.170000,8.360000,0.350000,55.660000,8.240000,1.950000,254.270004,78.750000,88615.867188,42.22,128.09,21.771429,PM2.5,34875
15.250000,18.990000,7.570000,8.100000,0.340000,55.830002,10.230000,-0.390000,254.020004,77.650002,88081.773438,42.19,128.26,21.785715,PM2.5,34876
14.760000,17.320000,7.330000,7.190000,0.280000,58.000000,10.720000,-2.560000,254.429993,75.489998,88444.781250,42.16,128.44,21.085714,PM2.5,34877
16.410000,17.520000,7.160000,6.870000,0.280000,58.900002,10.380000,-2.970000,254.860001,73.680000,88956.359375,42.13,128.62,23.442858,PM2.5,34878
16.510000,17.549999,7.090000,6.730000,0.280000,58.950001,9.330000,-2.190000,256.019989,69.139999,90442.976562,42.1,128.79,23.585714,PM2.5,34879
12.310000,19.260000,10.560000,6.590000,0.330000,56.590000,4.990000,-2.640000,262.579987,43.450001,99937.976562,42.9,124.38,19.260000,PM10,35036
12.950000,20.340000,8.780000,6.230000,0.330000,56.980000,6.260000,-1.950000,261.760010,48.930000,98337.023438,42.83,124.92,20.340000,PM10,35039
15.010000,24.480000,11.310000,8.360000,0.360000,56.610001,6.320000,-1.910000,262.059998,49.810001,98627.570312,42.81,125.1,24.480000,PM10,35040
14.830000,23.540001,9.770000,7.660000,0.360000,57.320000,6.210000,-1.980000,261.989990,51.919998,98546.492188,42.78,125.28,23.540001,PM10,35041
15.370000,23.809999,9.090000,7.410000,0.360000,57.340000,5.980000,-1.890000,261.679993,54.189999,98216.320312,42.76,125.45,23.809999,PM10,35042
18.340000,28.280001,11.020000,9.230000,0.420000,55.290001,5.630000,-1.610000,261.609985,55.169998,98303.210938,42.73,125.63,28.280001,PM10,35043
18.850000,28.420000,10.070000,8.690000,0.430000,55.070000,5.340000,-1.280000,261.649994,55.450001,98726.500000,42.7,125.81,28.420000,PM10,35044
19.879999,29.690001,10.070000,8.700000,0.470000,54.360001,5.050000,-0.990000,261.559998,56.139999,99038.500000,42.68,125.99,29.690001,PM10,35045
21.010000,31.049999,10.300000,8.930000,0.500000,53.740002,4.530000,-0.320000,260.660004,60.740002,98897.687500,42.65,126.17,31.049999,PM10,35046
20.620001,29.740000,9.190000,8.320000,0.500000,54.220001,4.020000,0.780000,259.769989,66.680000,98393.367188,42.62,126.35,29.740000,PM10,35047
19.389999,27.430000,8.290000,7.560000,0.470000,54.889999,4.140000,1.130000,258.609985,72.320000,96855.359375,42.6,126.53,27.699999,PM2.5,35048
18.370001,25.540001,7.970000,7.120000,0.460000,54.990002,5.460000,0.730000,257.269989,76.839996,94440.710938,42.57,126.7,26.242859,PM2.5,35049
17.809999,24.440001,7.940000,7.210000,0.470000,54.439999,6.700000,0.220000,257.529999,74.870003,94346.296875,42.54,126.88,25.442856,PM2.5,35050
17.219999,23.490000,7.930000,7.400000,0.490000,53.930000,6.280000,0.130000,258.820007,70.050003,96020.789062,42.52,127.06,24.599998,PM2.5,35051
16.900000,23.190001,7.790000,7.920000,0.510000,53.439999,5.400000,0.620000,258.239990,73.540001,95935.593750,42.49,127.24,24.142857,PM2.5,35052
16.650000,22.790001,8.020000,8.360000,0.500000,53.320000,5.240000,0.990000,257.149994,77.949997,94457.742188,42.46,127.42,23.785713,PM2.5,35053
16.549999,22.520000,8.270000,8.850000,0.480000,53.230000,5.640000,1.310000,256.140015,81.480003,92865.929688,42.43,127.59,23.642857,PM2.5,35054
16.230000,21.559999,8.270000,8.850000,0.450000,53.540001,6.470000,1.610000,255.679993,81.029999,91757.757812,42.4,127.77,23.185713,PM2.5,35055
15.850000,20.430000,8.220000,8.730000,0.410000,54.119999,7.200000,2.180000,256.149994,77.709999,91957.992188,42.38,127.95,22.642859,PM2.5,35056
16.100000,20.160000,8.350000,8.600000,0.390000,54.700001,7.790000,1.480000,256.640015,74.720001,92279.273438,42.35,128.12,23.000000,PM2.5,35057
15.840000,19.430000,8.060000,8.020000,0.370000,55.889999,8.530000,-0.110000,256.429993,75.589996,91743.812500,42.32,128.3,22.628572,PM2.5,35058
15.880000,18.950001,7.860000,7.430000,0.290000,57.310001,9.480000,-1.560000,255.759995,78.120003,90728.687500,42.29,128.48,22.685715,PM2.5,35059
18.260000,19.490000,7.670000,7.130000,0.290000,58.360001,10.510000,-2.340000,255.020004,78.800003,89636.031250,42.26,128.66,26.085714,PM2.5,35060
18.500000,19.680000,7.620000,7.000000,0.290000,58.540001,10.320000,-2.370000,255.490005,74.769997,90162.882812,42.23,128.83,26.428572,PM2.5,35061
19.389999,20.570000,7.790000,7.290000,0.290000,57.750000,8.810000,-1.560000,257.250000,65.680000,92369.453125,42.2,129.01,27.699999,PM2.5,35062
16.010000,27.360001,15.810000,11.270000,0.390000,52.009998,5.500000,-1.910000,262.660004,42.139999,99943.007812,43.04,124.41,27.360001,PM10,35218
14.530000,23.920000,12.530000,9.290000,0.350000,54.250000,5.560000,-1.690000,261.950012,47.509998,98823.687500,43.01,124.59,23.920000,PM10,35219
14.310000,22.780001,10.280000,7.930000,0.340000,56.099998,6.180000,-1.860000,262.200012,49.720001,98874.843750,42.96,124.95,22.780001,PM10,35221
16.590000,27.180000,12.950000,10.370000,0.380000,55.430000,6.300000,-2.070000,262.480011,50.540001,99139.601562,42.94,125.13,27.180000,PM10,35222
15.650000,24.780001,10.450000,8.860000,0.360000,56.630001,6.130000,-2.160000,262.100006,52.970001,98643.679688,42.91,125.31,24.780001,PM10,35223
15.390000,23.809999,8.990000,7.800000,0.360000,57.160000,5.920000,-2.100000,261.579987,54.770000,98086.656250,42.89,125.49,23.809999,PM10,35224
15.920000,24.280001,8.320000,7.200000,0.370000,57.080002,5.640000,-1.870000,261.500000,54.580002,98231.687500,42.86,125.67,24.280001,PM10,35225
17.030001,25.760000,8.180000,6.940000,0.400000,56.689999,5.290000,-1.470000,261.540009,54.500000,98683.109375,42.84,125.85,25.760000,PM10,35226
19.180000,29.280001,9.790000,7.960000,0.470000,55.310001,4.870000,-1.030000,261.339996,55.709999,98967.718750,42.81,126.03,29.280001,PM10,35227
