PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.880001,70.580002,16.690001,6.050000,0.640000,81.540001,1.320000,9.020000,283.130005,58.820000,95528.257812,41.47,125.85,74.849998,PM2.5,33248
51.299999,64.650002,16.049999,4.780000,0.560000,80.029999,1.610000,9.890000,282.140015,59.000000,93208.187500,41.44,126.03,70.375000,PM2.5,33249
50.099998,62.509998,16.100000,5.090000,0.530000,74.209999,2.650000,9.590000,281.359985,60.750000,91894.687500,41.41,126.2,68.875000,PM2.5,33250
52.160000,62.070000,15.730000,5.020000,0.520000,73.230003,3.060000,7.310000,281.929993,62.070000,93707.046875,41.39,126.38,71.449997,PM2.5,33251
57.700001,81.839996,17.920000,8.910000,0.820000,88.820000,0.850000,8.010000,283.179993,55.830002,94913.406250,41.68,125.36,78.375000,PM2.5,33461
59.369999,80.150002,17.610001,8.050000,0.770000,87.870003,0.680000,8.400000,282.420013,60.349998,94524.570312,41.65,125.53,80.462502,PM2.5,33462
60.369999,78.559998,17.320000,8.120000,0.700000,81.459999,1.380000,9.100000,282.450012,62.939999,95228.679688,41.63,125.71,81.712502,PM2.5,33463
58.410000,74.010002,18.639999,8.360000,0.640000,81.699997,1.980000,9.580000,282.799988,59.950001,95069.476562,41.6,125.88,79.262497,PM2.5,33464
54.509998,67.739998,16.510000,5.510000,0.550000,82.000000,2.450000,10.310000,282.690002,56.500000,93629.523438,41.57,126.06,74.387497,PM2.5,33465
58.660000,62.389999,15.970000,4.500000,0.490000,75.830002,2.810000,10.540000,282.040009,56.880001,92176.562500,41.55,126.24,79.574997,PM2.5,33466
57.919998,62.110001,15.610000,4.480000,0.490000,74.620003,3.270000,9.660000,281.309998,61.509998,91999.296875,41.52,126.41,78.649994,PM2.5,33467
57.299999,82.459999,17.240000,8.640000,0.780000,86.879997,1.700000,8.730000,282.859985,56.660000,94393.398438,41.81,125.39,77.875000,PM2.5,33675
57.900002,78.769997,17.420000,7.750000,0.740000,88.320000,1.120000,9.140000,282.480011,59.369999,94206.046875,41.78,125.57,78.625000,PM2.5,33676
58.880001,77.290001,18.430000,9.060000,0.670000,82.050003,1.720000,9.020000,282.279999,62.709999,94620.367188,41.76,125.74,79.849998,PM2.5,33677
59.209999,76.760002,19.650000,10.410000,0.640000,77.169998,2.830000,10.040000,282.839996,60.500000,95260.367188,41.73,125.92,80.262497,PM2.5,33678
53.610001,66.800003,16.920000,6.170000,0.540000,81.110001,3.240000,9.840000,283.359985,54.779999,94561.367188,41.7,126.1,73.262497,PM2.5,33679
57.009998,60.220001,16.059999,4.510000,0.490000,76.529999,3.650000,10.230000,282.880005,53.340000,92911.632812,41.68,126.27,77.512497,PM2.5,33680
56.389999,59.730000,15.690000,4.290000,0.480000,75.959999,3.970000,10.390000,282.450012,55.669998,92554.203125,41.65,126.45,76.737503,PM2.5,33681
46.450001,49.099998,14.270000,4.050000,0.440000,77.540001,6.290000,8.890000,283.440002,46.930000,92058.039062,41.54,127.15,64.312500,PM2.5,33682
44.900002,47.689999,13.790000,4.030000,0.430000,77.199997,5.930000,6.850000,283.989990,43.669998,92194.250000,41.51,127.33,62.375000,PM2.5,33683
43.830002,46.580002,13.420000,3.970000,0.430000,77.019997,6.210000,6.240000,283.649994,42.349998,91248.562500,41.49,127.5,61.037502,PM2.5,33684
42.400002,44.869999,13.100000,3.760000,0.420000,77.889999,7.510000,5.670000,283.149994,42.810001,90371.976562,41.46,127.68,59.250000,PM2.5,33685
39.599998,42.139999,12.600000,3.950000,0.410000,77.870003,7.190000,3.590000,283.730011,41.279999,91056.226562,41.43,127.85,55.750000,PM2.5,33686
55.279999,79.440002,17.459999,8.300000,0.740000,89.339996,2.380000,9.410000,283.269989,55.160000,94531.656250,41.94,125.42,75.349998,PM2.5,33887
57.439999,79.129997,16.770000,7.550000,0.710000,85.570000,1.580000,9.690000,283.049988,57.060001,94602.273438,41.91,125.6,78.049995,PM2.5,33888
57.889999,76.010002,18.690001,9.250000,0.650000,81.730003,1.590000,9.260000,282.299988,61.639999,94224.632812,41.89,125.78,78.612503,PM2.5,33889
57.820000,74.029999,20.010000,10.560000,0.620000,78.360001,2.580000,9.460000,282.440002,62.119999,94756.476562,41.86,125.96,78.525002,PM2.5,33890
53.529999,66.790001,18.340000,8.320000,0.540000,78.650002,3.610000,8.670000,282.869995,58.070000,94538.398438,41.84,126.13,73.162498,PM2.5,33891
55.990002,59.000000,16.520000,5.090000,0.480000,76.089996,4.470000,9.020000,283.149994,53.189999,93522.507812,41.81,126.31,76.237503,PM2.5,33892
55.009998,57.980000,16.080000,4.660000,0.480000,75.739998,4.200000,8.930000,283.239990,52.400002,93167.062500,41.78,126.48,75.012497,PM2.5,33893
53.759998,56.779999,16.129999,4.930000,0.480000,75.180000,3.810000,8.410000,283.500000,54.279999,94247.796875,41.76,126.66,73.449997,PM2.5,33894
51.849998,55.750000,14.970000,4.570000,0.470000,73.440002,4.240000,8.980000,284.010010,52.430000,94870.703125,41.73,126.84,71.062500,PM2.5,33895
46.360001,49.020000,14.250000,4.150000,0.440000,76.779999,5.030000,7.450000,283.000000,50.009998,92084.000000,41.67,127.19,64.199997,PM2.5,33896
44.650002,47.560001,13.510000,4.130000,0.430000,76.760002,4.250000,5.730000,283.230011,48.599998,92233.421875,41.65,127.37,62.062500,PM2.5,33897
44.180000,47.450001,12.810000,4.090000,0.430000,77.169998,3.890000,5.070000,282.779999,47.750000,91238.546875,41.62,127.54,61.474998,PM2.5,33898
43.259998,46.450001,12.350000,3.810000,0.420000,78.029999,5.690000,3.920000,281.190002,50.369999,88795.148438,41.59,127.72,60.324997,PM2.5,33899
41.110001,43.919998,12.150000,3.700000,0.410000,78.139999,7.720000,2.730000,280.859985,50.090000,87952.593750,41.56,127.89,57.637501,PM2.5,33900
38.459999,41.549999,12.070000,4.640000,0.410000,77.580002,6.430000,2.320000,281.929993,48.119999,89554.640625,41.53,128.07,54.324997,PM2.5,33901
55.639999,80.410004,17.000000,8.390000,0.720000,86.870003,2.440000,9.510000,283.980011,53.080002,95086.656250,42.07,125.46,75.800003,PM2.5,34095
56.150002,76.370003,17.000000,7.380000,0.690000,87.239998,2.110000,9.600000,283.380005,55.820000,94706.640625,42.05,125.64,76.437500,PM2.5,34096
56.810001,73.519997,18.420000,8.730000,0.640000,82.760002,1.490000,9.690000,282.920013,59.020000,94532.023438,42.02,125.81,77.262505,PM2.5,34097
57.810001,70.870003,19.780001,10.120000,0.600000,78.500000,1.580000,9.550000,281.950012,63.540001,93888.093750,41.99,125.99,78.512505,PM2.5,34098
56.209999,64.529999,18.879999,8.890000,0.530000,76.739998,3.310000,8.810000,281.470001,63.810001,93021.117188,41.97,126.17,76.512497,PM2.5,34099
57.459999,58.830002,16.969999,5.770000,0.500000,77.010002,4.720000,8.170000,282.450012,57.439999,93340.953125,41.94,126.34,78.074997,PM2.5,34100
56.830002,59.020000,16.610001,5.880000,0.490000,73.470001,4.320000,8.090000,282.989990,53.730000,93182.453125,41.91,126.52,77.287506,PM2.5,34101
55.720001,58.590000,17.080000,6.370000,0.490000,72.620003,3.820000,7.760000,282.600006,56.240002,92847.937500,41.89,126.7,75.900002,PM2.5,34102
52.730000,55.439999,16.280001,5.720000,0.480000,73.879997,4.060000,7.640000,283.269989,55.680000,94120.906250,41.86,126.87,72.162498,PM2.5,34103
49.270000,51.709999,15.300000,4.930000,0.460000,75.620003,4.090000,7.310000,283.260010,53.779999,93724.070312,41.83,127.05,67.837502,PM2.5,34104
46.950001,49.389999,14.310000,4.460000,0.440000,76.860001,4.120000,7.140000,282.220001,54.139999,91743.507812,41.8,127.23,64.937500,PM2.5,34105
45.320000,48.700001,13.060000,4.300000,0.430000,76.970001,3.650000,6.570000,282.040009,53.110001,91144.726562,41.78,127.4,62.900002,PM2.5,34106
44.290001,47.790001,12.420000,4.170000,0.420000,77.449997,3.250000,6.500000,281.750000,51.869999,90235.640625,41.75,127.58,61.612503,PM2.5,34107
43.049999,46.480000,11.910000,3.750000,0.410000,77.870003,5.430000,5.910000,279.730011,55.619999,87094.039062,41.72,127.75,60.062500,PM2.5,34108
42.049999,45.470001,11.690000,3.590000,0.400000,78.589996,8.730000,5.410000,278.839996,56.070000,85380.656250,41.69,127.93,58.812500,PM2.5,34109
39.730000,42.740002,11.790000,4.150000,0.400000,78.449997,7.750000,4.800000,280.369995,52.020000,87310.703125,41.66,128.11,55.912498,PM2.5,34110
55.130001,82.540001,18.070000,9.700000,0.730000,88.820000,3.730000,9.060000,285.209991,51.279999,96486.617188,42.23,125.32,75.162498,PM2.5,34296
54.910000,77.910004,17.430000,8.400000,0.700000,89.169998,2.870000,9.280000,284.549988,52.020000,95553.687500,42.2,125.49,74.887497,PM2.5,34297
55.410000,74.260002,17.049999,7.340000,0.670000,88.300003,2.730000,9.570000,283.869995,53.889999,94859.703125,42.18,125.67,75.512497,PM2.5,34298
57.139999,73.150002,17.459999,8.170000,0.630000,81.790001,2.210000,10.070000,283.660004,56.080002,95022.117188,42.15,125.85,77.675003,PM2.5,34299
57.340000,67.650002,18.830000,8.740000,0.580000,80.919998,1.770000,10.610000,282.750000,59.900002,94280.132812,42.13,126.03,77.925003,PM2.5,34300
56.580002,62.320000,18.240000,7.850000,0.520000,79.209999,2.630000,10.390000,281.739990,61.919998,92766.328125,42.1,126.2,76.975006,PM2.5,34301
57.060001,58.880001,17.049999,5.930000,0.500000,78.730003,4.050000,8.600000,281.459991,61.610001,92261.273438,42.07,126.38,77.575005,PM2.5,34302
57.389999,60.220001,16.850000,6.620000,0.500000,73.470001,4.580000,8.370000,282.059998,58.270000,92633.828125,42.05,126.56,77.987503,PM2.5,34303
56.509998,60.130001,18.320000,7.890000,0.500000,71.430000,4.140000,8.510000,282.049988,57.880001,92110.468750,42.02,126.73,76.887497,PM2.5,34304
54.480000,58.270000,17.780001,7.700000,0.490000,70.300003,4.030000,8.400000,281.820007,60.380001,92217.062500,41.99,126.91,74.349998,PM2.5,34305
50.099998,52.720001,16.049999,5.760000,0.460000,74.830002,4.140000,8.110000,282.100006,59.009998,92567.257812,41.96,127.09,68.875000,PM2.5,34306
47.320000,49.669998,14.720000,4.830000,0.440000,77.010002,4.450000,8.430000,281.670013,57.259998,91298.031250,41.94,127.26,65.400002,PM2.5,34307
45.549999,49.099998,13.040000,4.480000,0.430000,77.379997,4.460000,8.340000,281.670013,55.020000,90691.523438,41.91,127.44,63.187500,PM2.5,34308
43.959999,47.639999,12.220000,4.210000,0.420000,78.190002,3.770000,8.240000,281.980011,52.320000,90629.132812,41.88,127.62,61.199997,PM2.5,34309
42.500000,46.090000,11.620000,3.670000,0.400000,78.379997,5.010000,7.830000,280.200012,55.360001,87816.523438,41.85,127.79,59.375000,PM2.5,34310
41.880001,45.380001,11.260000,3.570000,0.390000,77.980003,9.050000,7.070000,277.859985,60.150002,84423.796875,41.82,127.97,58.600002,PM2.5,34311
58.520000,86.110001,19.160000,11.200000,0.750000,88.089996,4.190000,8.230000,285.089996,52.650002,96411.726562,42.36,125.35,79.400002,PM2.5,34490
58.310001,82.040001,18.010000,9.870000,0.730000,86.879997,3.990000,8.830000,285.320007,50.610001,96477.796875,42.34,125.53,79.137505,PM2.5,34491
57.730000,76.760002,17.010000,8.100000,0.690000,86.489998,3.610000,9.540000,285.059998,50.470001,96000.156250,42.31,125.71,78.412498,PM2.5,34492
57.230000,71.279999,17.490000,7.900000,0.640000,85.370003,3.120000,9.920000,284.709991,52.669998,95885.031250,42.28,125.88,77.787498,PM2.5,34493
58.810001,68.330002,17.820000,8.090000,0.590000,81.279999,2.680000,10.920000,284.510010,54.040001,95961.296875,42.26,126.06,79.762505,PM2.5,34494
58.049999,63.630001,17.370001,7.370000,0.540000,79.589996,2.500000,11.220000,283.440002,56.310001,94444.523438,42.23,126.24,78.812500,PM2.5,34495
56.880001,59.349998,16.850000,5.730000,0.510000,82.400002,3.270000,9.720000,281.829987,59.720001,92047.132812,42.2,126.42,77.349998,PM2.5,34496
57.459999,60.430000,17.379999,6.760000,0.520000,78.699997,4.480000,9.090000,281.600006,59.799999,91757.671875,42.18,126.59,78.074997,PM2.5,34497
56.820000,59.910000,19.959999,9.130000,0.520000,74.570000,4.720000,9.440000,281.980011,57.889999,91926.851562,42.15,126.77,77.275002,PM2.5,34498
54.730000,57.799999,19.840000,9.090000,0.510000,73.459999,4.680000,9.820000,281.929993,58.480000,91797.312500,42.12,126.95,74.662498,PM2.5,34499
51.759998,55.209999,16.660000,6.690000,0.480000,73.870003,4.840000,9.960000,282.160004,58.849998,92374.820312,42.09,127.12,70.949997,PM2.5,34500
48.970001,52.480000,15.050000,5.650000,0.460000,77.980003,4.880000,9.750000,282.450012,56.080002,92244.617188,42.07,127.3,67.462502,PM2.5,34501
47.029999,50.910000,13.540000,5.120000,0.450000,79.019997,4.460000,9.250000,282.529999,53.669998,91758.851562,42.04,127.48,65.037498,PM2.5,34502
44.450001,48.360001,12.420000,4.570000,0.420000,79.779999,3.650000,8.940000,282.390015,52.270000,91260.976562,42.01,127.66,61.812500,PM2.5,34503
42.250000,45.980000,11.440000,3.640000,0.400000,79.849998,4.550000,9.130000,280.190002,56.430000,87982.906250,41.98,127.83,59.062500,PM2.5,34504
41.330002,44.919998,10.920000,3.430000,0.390000,78.099998,9.110000,9.120000,276.649994,64.699997,83065.539062,41.95,128.01,57.912502,PM2.5,34505
63.189999,93.029999,22.110001,14.850000,0.810000,88.019997,3.780000,7.070000,284.369995,58.040001,95625.000000,42.52,125.21,85.237495,PM2.5,34676
63.950001,91.510002,20.670000,13.630000,0.800000,86.169998,3.860000,7.470000,285.160004,54.669998,96592.453125,42.49,125.38,86.187500,PM2.5,34677
64.849998,89.589996,20.500000,13.770000,0.800000,84.110001,4.150000,7.970000,285.700012,51.599998,97115.148438,42.47,125.56,87.312500,PM2.5,34678
63.709999,84.019997,18.980000,11.200000,0.760000,84.239998,4.250000,8.600000,285.869995,49.599998,97074.039062,42.44,125.74,85.887497,PM2.5,34679
61.740002,77.419998,18.020000,9.380000,0.700000,84.120003,3.830000,8.980000,285.750000,49.900002,96956.773438,42.41,125.92,83.425003,PM2.5,34680
61.160000,71.879997,17.480000,8.240000,0.640000,83.559998,3.320000,10.080000,285.510010,51.189999,96942.000000,42.39,126.1,82.699997,PM2.5,34681
58.049999,64.250000,17.360001,7.130000,0.570000,85.580002,3.240000,10.600000,284.630005,53.189999,95667.171875,42.36,126.27,78.812500,PM2.5,34682
57.130001,61.139999,16.830000,5.920000,0.540000,86.529999,3.950000,10.180000,283.269989,55.150002,93346.648438,42.34,126.45,77.662498,PM2.5,34683
57.540001,61.709999,17.389999,6.840000,0.550000,83.680000,4.870000,9.720000,282.690002,55.900002,92492.968750,42.31,126.63,78.175003,PM2.5,34684
57.090000,61.189999,20.190001,9.490000,0.560000,79.040001,5.180000,9.720000,283.049988,54.630001,92950.343750,42.28,126.81,77.612503,PM2.5,34685
55.040001,58.820000,20.559999,9.860000,0.550000,76.779999,4.880000,9.780000,283.470001,53.099998,93264.273438,42.25,126.99,75.050003,PM2.5,34686
51.919998,55.369999,17.850000,7.530000,0.510000,77.599998,4.630000,9.790000,283.410004,54.509998,93442.703125,42.23,127.16,71.149994,PM2.5,34687
50.040001,54.419998,15.610000,6.660000,0.490000,78.959999,4.660000,9.570000,283.359985,54.759998,93402.617188,42.2,127.34,68.800003,PM2.5,34688
47.650002,52.330002,14.020000,6.060000,0.470000,79.419998,4.460000,9.130000,283.109985,54.090000,92760.351562,42.17,127.52,65.812500,PM2.5,34689
45.040001,49.540001,12.840000,5.040000,0.440000,80.830002,4.390000,9.370000,282.359985,53.740002,91414.820312,42.14,127.69,62.550003,PM2.5,34690
42.169998,46.230000,11.660000,3.660000,0.400000,81.410004,5.910000,11.040000,280.269989,56.869999,88114.546875,42.11,127.87,58.962498,PM2.5,34691
40.840000,44.590000,11.250000,3.210000,0.380000,81.019997,9.870000,11.260000,278.000000,58.779999,84186.257812,42.08,128.05,57.299999,PM2.5,34692
40.650002,44.169998,11.090000,3.270000,0.380000,81.389999,12.900000,10.600000,278.559998,52.779999,83837.367188,42.06,128.22,57.062500,PM2.5,34693
39.430000,42.470001,11.010000,3.280000,0.370000,81.519997,11.680000,8.810000,280.750000,45.709999,86209.593750,42.03,128.4,55.537498,PM2.5,34694
68.250000,100.379997,24.750000,19.850000,0.870000,84.440002,3.510000,6.420000,284.329987,62.320000,96008.789062,42.67,125.06,91.562500,PM2.5,34858
68.180000,97.570000,22.959999,17.170000,0.850000,84.699997,3.460000,6.390000,284.700012,60.310001,96233.726562,42.65,125.24,91.474998,PM2.5,34859
69.040001,96.089996,21.889999,16.150000,0.850000,83.559998,3.200000,6.480000,285.109985,58.139999,96744.453125,42.62,125.42,92.550003,PM2.5,34860
71.250000,96.160004,22.670000,17.490000,0.880000,81.550003,3.470000,6.900000,285.399994,55.750000,97008.093750,42.6,125.6,95.312500,PM2.5,34861
69.930000,90.739998,20.799999,14.120000,0.850000,82.699997,3.870000,7.270000,285.799988,52.709999,97295.023438,42.57,125.78,93.662498,PM2.5,34862
69.169998,86.500000,20.320000,12.800000,0.820000,82.360001,3.770000,7.640000,286.029999,50.880001,97448.406250,42.55,125.95,92.712494,PM2.5,34863
67.070000,80.139999,19.240000,10.810000,0.750000,83.389999,3.700000,8.770000,285.720001,51.480000,97138.906250,42.52,126.13,90.087502,PM2.5,34864
61.689999,70.690002,17.540001,8.150000,0.660000,85.750000,4.090000,9.660000,285.200012,52.549999,96370.726562,42.49,126.31,83.362495,PM2.5,34865
57.610001,63.619999,16.990000,6.500000,0.600000,89.510002,4.640000,9.430000,284.649994,52.250000,94988.406250,42.47,126.49,78.262497,PM2.5,34866
58.270000,64.730003,16.799999,6.970000,0.600000,85.370003,5.340000,9.150000,283.779999,53.310001,93613.539062,42.44,126.67,79.087502,PM2.5,34867
58.040001,64.379997,18.600000,8.920000,0.610000,81.139999,5.670000,9.050000,283.899994,52.580002,93785.773438,42.41,126.84,78.800003,PM2.5,34868
54.980000,60.000000,19.530001,9.320000,0.590000,80.379997,4.890000,8.510000,284.679993,50.259998,94682.843750,42.38,127.02,74.974998,PM2.5,34869
51.889999,56.279999,17.980000,7.830000,0.550000,79.889999,3.990000,8.610000,284.320007,51.840000,94350.953125,42.36,127.2,71.112503,PM2.5,34870
49.930000,54.250000,16.379999,7.000000,0.520000,80.480003,4.070000,8.900000,283.380005,55.430000,93369.273438,42.33,127.38,68.662498,PM2.5,34871
47.599998,51.880001,15.080000,6.310000,0.480000,80.870003,4.580000,8.740000,282.679993,57.230000,92360.859375,42.3,127.55,65.750000,PM2.5,34872
44.900002,48.650002,13.910000,5.120000,0.440000,82.599998,5.810000,9.510000,282.019989,56.470001,91087.257812,42.27,127.73,62.375000,PM2.5,34873
42.730000,46.799999,12.380000,3.940000,0.410000,83.419998,7.720000,11.630000,281.500000,54.529999,89655.671875,42.24,127.91,59.662498,PM2.5,34874
40.160000,42.759998,12.290000,3.350000,0.390000,83.669998,9.590000,10.570000,281.510010,49.759998,88283.953125,42.22,128.09,56.450001,PM2.5,34875
39.990002,43.200001,11.470000,3.440000,0.390000,82.309998,11.040000,9.180000,281.959991,44.950001,87848.031250,42.19,128.26,56.237503,PM2.5,34876
38.000000,40.139999,11.650000,3.350000,0.370000,82.190002,10.880000,7.150000,282.670013,41.090000,88239.406250,42.16,128.44,53.750000,PM2.5,34877
36.439999,38.290001,11.600000,3.350000,0.370000,81.830002,10.130000,6.110000,282.970001,40.090000,88733.820312,42.13,128.62,51.799999,PM2.5,34878
34.990002,36.820000,11.410000,3.440000,0.370000,81.559998,9.400000,5.750000,283.820007,39.189999,90065.648438,42.1,128.79,49.985718,PM2.5,34879
82.769997,124.160004,35.110001,32.540001,1.020000,76.959999,2.000000,4.330000,284.239990,67.389999,98221.507812,42.9,124.38,109.712494,PM2.5,35036
72.900002,106.279999,25.799999,22.459999,0.910000,81.290001,3.730000,5.840000,284.179993,65.860001,96820.843750,42.83,124.92,97.375000,PM2.5,35039
71.930000,103.230003,25.490000,22.600000,0.910000,81.550003,3.830000,5.860000,284.790009,63.380001,97098.546875,42.81,125.1,96.162498,PM2.5,35040
70.470001,98.309998,22.820000,17.799999,0.880000,83.180000,3.450000,5.550000,285.000000,61.980000,97046.156250,42.78,125.28,94.337502,PM2.5,35041
71.419998,96.989998,21.850000,16.680000,0.880000,82.660004,3.270000,5.650000,284.869995,61.590000,96763.976562,42.76,125.45,95.524994,PM2.5,35042
74.260002,97.959999,22.459999,17.700001,0.930000,81.489998,3.380000,6.050000,285.010010,60.130001,96853.421875,42.73,125.63,99.075005,PM2.5,35043
72.900002,93.339996,20.870001,14.850000,0.910000,82.639999,3.430000,6.320000,285.429993,57.180000,97249.390625,42.7,125.81,97.375000,PM2.5,35044
72.139999,89.900002,20.559999,13.870000,0.910000,82.949997,3.370000,6.510000,285.829987,54.259998,97544.257812,42.68,125.99,96.425003,PM2.5,35045
70.750000,85.589996,20.200001,12.510000,0.870000,83.760002,3.500000,7.350000,285.839996,53.200001,97426.046875,42.65,126.17,94.687500,PM2.5,35046
65.849998,77.480003,18.730000,9.990000,0.780000,85.680000,3.970000,8.430000,285.579987,53.160000,96981.359375,42.62,126.35,88.562500,PM2.5,35047
60.459999,69.410004,17.430000,7.820000,0.690000,88.230003,4.490000,8.400000,284.859985,53.700001,95611.851562,42.6,126.53,81.824997,PM2.5,35048
58.410000,66.199997,17.200001,7.290000,0.650000,88.760002,5.380000,8.290000,283.559998,55.419998,93462.187500,42.57,126.7,79.262497,PM2.5,35049
57.139999,64.370003,18.059999,8.180000,0.650000,86.019997,5.740000,8.170000,283.670013,53.990002,93396.820312,42.54,126.88,77.675003,PM2.5,35050
54.209999,60.720001,18.600000,8.490000,0.630000,83.940002,4.750000,7.170000,284.869995,50.830002,94926.500000,42.52,127.06,74.012497,PM2.5,35051
52.189999,58.439999,17.260000,7.760000,0.600000,80.410004,4.120000,8.030000,284.720001,51.410000,94867.859375,42.49,127.24,71.487495,PM2.5,35052
49.820000,55.099998,16.480000,7.000000,0.550000,82.690002,4.450000,8.850000,283.619995,55.009998,93553.359375,42.46,127.42,68.525002,PM2.5,35053
47.770000,52.650002,15.500000,6.320000,0.510000,83.209999,5.340000,8.910000,282.579987,58.279999,92127.093750,42.43,127.59,65.962502,PM2.5,35054
44.910000,48.880001,14.480000,5.370000,0.470000,84.220001,7.120000,9.530000,282.040009,58.160000,91123.757812,42.4,127.77,62.387501,PM2.5,35055
42.220001,45.610001,13.500000,4.420000,0.430000,84.830002,8.650000,10.330000,282.730011,53.259998,91295.468750,42.38,127.95,59.025002,PM2.5,35056
39.570000,42.240002,13.240000,4.020000,0.410000,84.070000,9.050000,8.630000,283.760010,47.119999,91596.617188,42.35,128.12,55.712502,PM2.5,35057
38.310001,40.810001,12.690000,3.850000,0.400000,83.070000,9.110000,6.770000,284.100006,43.430000,91153.632812,42.32,128.3,54.137501,PM2.5,35058
36.889999,38.970001,12.450000,3.740000,0.380000,82.190002,9.230000,4.930000,283.619995,43.099998,90284.656250,42.29,128.48,52.362499,PM2.5,35059
35.980000,37.830002,12.200000,3.640000,0.370000,81.709999,9.850000,4.800000,282.989990,43.250000,89333.710938,42.26,128.66,51.224998,PM2.5,35060
34.639999,36.439999,11.900000,3.590000,0.370000,81.220001,9.810000,4.910000,283.399994,41.700001,89822.781250,42.23,128.83,49.485714,PM2.5,35061
33.110001,34.849998,11.780000,3.870000,0.370000,80.000000,8.400000,5.100000,284.809998,39.459999,91811.093750,42.2,129.01,47.299999,PM2.5,35062
87.669998,128.039993,34.180000,35.980000,1.090000,71.290001,1.930000,4.180000,283.950012,69.599998,98236.867188,43.04,124.41,115.837494,PM2.5,35218
80.339996,116.070000,29.629999,27.830000,1.000000,77.889999,2.340000,4.460000,283.500000,70.290001,97236.382812,43.01,124.59,106.674995,PM2.5,35219
75.230003,105.290001,25.200001,22.510000,0.950000,80.720001,3.530000,5.240000,284.160004,67.349998,97313.523438,42.96,124.95,100.287506,PM2.5,35221
75.699997,104.459999,25.280001,23.480000,0.970000,80.360001,3.530000,4.880000,284.720001,64.849998,97578.132812,42.94,125.13,100.875000,PM2.5,35222
73.010002,98.360001,22.430000,17.950001,0.930000,82.419998,3.410000,4.710000,284.679993,64.309998,97146.046875,42.91,125.31,97.512505,PM2.5,35223
73.029999,96.209999,21.230000,16.000000,0.930000,82.870003,3.540000,5.060000,284.489990,64.239998,96652.171875,42.89,125.49,97.537498,PM2.5,35224
75.099998,96.580002,21.150000,15.810000,0.970000,82.650002,3.550000,5.330000,284.709991,63.000000,96795.406250,42.86,125.67,100.125000,PM2.5,35225
74.980003,94.470001,20.500000,14.810000,0.990000,82.930000,3.280000,5.480000,285.119995,60.570000,97218.703125,42.84,125.85,99.975006,PM2.5,35226
75.050003,93.029999,20.780001,14.960000,1.010000,83.010002,3.160000,5.650000,285.429993,58.330002,97487.687500,42.81,126.03,100.062500,PM2.5,35227
73.250000,89.019997,20.459999,13.390000,0.980000,84.529999,3.360000,6.220000,285.640015,56.520000,97517.078125,42.78,126.2,97.812500,PM2.5,35228
