PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.000000,47.060001,12.150000,11.620000,0.690000,59.349998,1.370000,-6.970000,271.250000,81.550003,94384.523438,41.99,125.99,51.250000,PM2.5,34098
37.400002,45.369999,12.060000,10.900000,0.530000,58.240002,1.990000,-7.250000,270.640015,81.040001,93428.976562,41.97,126.17,53.000000,PM2.5,34099
41.299999,44.110001,11.620000,9.690000,0.410000,58.279999,2.360000,-6.240000,270.970001,79.620003,93750.312500,41.94,126.34,57.875000,PM2.5,34100
43.740002,47.340000,13.560000,12.270000,0.420000,55.410000,2.450000,-6.030000,270.750000,80.339996,93561.460938,41.91,126.52,60.925003,PM2.5,34101
45.049999,49.189999,16.549999,14.750000,0.430000,52.720001,2.560000,-5.850000,270.459991,81.690002,93173.140625,41.89,126.7,62.562500,PM2.5,34102
44.450001,48.029999,16.219999,13.610000,0.420000,53.340000,1.870000,-5.110000,271.380005,80.339996,94487.296875,41.86,126.87,61.812500,PM2.5,34103
42.689999,45.599998,13.170000,10.430000,0.400000,56.540001,1.360000,-4.510000,271.010010,83.680000,94052.648438,41.83,127.05,59.612499,PM2.5,34104
41.939999,44.630001,12.380000,9.500000,0.390000,57.509998,2.110000,-4.940000,269.660004,87.599998,91939.796875,41.8,127.23,58.674999,PM2.5,34105
42.119999,45.000000,11.380000,8.970000,0.380000,58.060001,2.730000,-5.150000,269.200012,88.209999,91283.281250,41.78,127.4,58.899998,PM2.5,34106
41.450001,44.349998,10.910000,8.270000,0.370000,59.020000,3.060000,-4.830000,268.480011,92.260002,90297.328125,41.75,127.58,58.062500,PM2.5,34107
40.299999,43.180000,10.540000,7.320000,0.360000,60.049999,4.410000,-5.220000,266.579987,94.870003,86956.101562,41.72,127.75,56.625000,PM2.5,34108
37.730000,40.520000,10.150000,6.920000,0.350000,60.130001,6.060000,-6.020000,266.190002,89.669998,85145.421875,41.69,127.93,53.412498,PM2.5,34109
34.980000,37.160000,10.020000,6.820000,0.350000,59.470001,4.890000,-5.090000,268.739990,73.580002,87152.843750,41.66,128.11,49.971428,PM2.5,34110
29.900000,48.090000,11.100000,11.840000,0.950000,68.970001,0.010000,-6.980000,273.470001,68.480003,97313.289062,42.23,125.32,48.090000,PM10,34296
32.139999,47.910000,12.000000,12.140000,0.910000,66.680000,0.210000,-6.560000,272.579987,74.309998,96299.218750,42.2,125.49,47.910000,PM10,34297
33.720001,47.340000,11.390000,11.390000,0.840000,65.019997,0.660000,-6.490000,272.000000,77.470001,95538.171875,42.18,125.67,48.171429,PM2.5,34298
35.279999,47.509998,10.890000,11.110000,0.750000,62.490002,0.810000,-6.360000,272.019989,77.959999,95675.851562,42.15,125.85,50.349998,PM2.5,34299
37.139999,46.130001,10.920000,10.340000,0.620000,60.560001,0.980000,-6.280000,271.380005,81.470001,94862.710938,42.13,126.03,52.674999,PM2.5,34300
38.810001,44.849998,10.710000,9.610000,0.490000,59.000000,2.000000,-6.690000,270.220001,84.129997,93227.632812,42.1,126.2,54.762501,PM2.5,34301
39.910000,43.209999,11.040000,9.130000,0.410000,59.000000,2.950000,-6.600000,270.019989,83.239998,92636.398438,42.07,126.38,56.137501,PM2.5,34302
42.270000,46.369999,12.480000,11.360000,0.430000,56.459999,2.730000,-6.450000,270.320007,81.300003,92994.851562,42.05,126.56,59.087502,PM2.5,34303
44.130001,48.759998,16.580000,14.810000,0.440000,52.790001,2.680000,-6.400000,269.769989,84.320000,92422.671875,42.02,126.73,61.412502,PM2.5,34304
44.700001,49.049999,17.020000,14.890000,0.430000,52.270000,2.590000,-6.310000,269.739990,85.610001,92498.437500,41.99,126.91,62.125000,PM2.5,34305
42.799999,45.790001,13.150000,10.810000,0.400000,56.110001,1.940000,-5.540000,269.899994,87.589996,92849.500000,41.96,127.09,59.750000,PM2.5,34306
42.450001,45.169998,12.550000,10.060000,0.390000,56.849998,2.290000,-5.230000,269.010010,91.040001,91500.187500,41.94,127.26,59.312500,PM2.5,34307
42.410000,45.299999,11.640000,9.480000,0.380000,57.419998,3.200000,-5.120000,268.630005,91.570000,90839.507812,41.91,127.44,59.262501,PM2.5,34308
41.369999,44.270000,11.130000,8.690000,0.370000,58.360001,3.430000,-4.350000,268.600006,92.820000,90745.906250,41.88,127.62,57.962498,PM2.5,34309
40.040001,42.880001,10.550000,7.500000,0.360000,59.790001,4.300000,-4.470000,266.959991,95.019997,87745.968750,41.85,127.79,56.300003,PM2.5,34310
37.700001,40.419998,9.980000,6.990000,0.350000,59.799999,6.310000,-6.580000,265.420013,91.410004,84152.523438,41.82,127.97,53.375000,PM2.5,34311
32.869999,48.470001,11.800000,12.360000,0.850000,68.970001,0.350000,-7.040000,273.230011,69.860001,97252.210938,42.36,125.35,48.470001,PM10,34490
34.950001,49.549999,12.430000,12.980000,0.820000,66.790001,0.390000,-6.410000,273.190002,71.879997,97306.203125,42.34,125.53,49.928574,PM2.5,34491
35.959999,48.299999,11.230000,11.760000,0.760000,65.400002,0.660000,-6.140000,272.709991,75.320000,96782.843750,42.31,125.71,51.199997,PM2.5,34492
36.740002,46.169998,11.200000,11.050000,0.680000,63.369999,0.850000,-5.800000,272.510010,76.639999,96628.476562,42.28,125.88,52.175003,PM2.5,34493
38.939999,46.700001,10.450000,10.400000,0.570000,61.430000,1.000000,-5.480000,272.410004,78.599998,96686.023438,42.26,126.06,54.924999,PM2.5,34494
39.750000,45.270000,10.110000,9.630000,0.480000,59.860001,1.480000,-5.370000,271.250000,82.620003,95050.960938,42.23,126.24,55.937500,PM2.5,34495
39.689999,43.169998,10.800000,9.110000,0.420000,59.570000,2.330000,-5.630000,269.679993,86.239998,92471.281250,42.2,126.42,55.862499,PM2.5,34496
40.900002,44.759998,12.330000,10.590000,0.430000,57.709999,2.860000,-5.970000,269.549988,85.089996,92126.242188,42.18,126.59,57.375000,PM2.5,34497
42.720001,46.990002,16.530001,14.070000,0.450000,53.750000,3.080000,-5.980000,269.549988,85.820000,92281.351562,42.15,126.77,59.650002,PM2.5,34498
43.380001,47.320000,17.490000,14.620000,0.440000,52.810001,3.130000,-5.730000,269.359985,87.910004,92117.296875,42.12,126.95,60.475002,PM2.5,34499
42.459999,45.869999,12.800000,10.800000,0.410000,56.320000,2.930000,-5.230000,269.519989,89.669998,92701.937500,42.09,127.12,59.324997,PM2.5,34500
42.689999,46.250000,12.570000,10.630000,0.410000,56.630001,3.120000,-4.600000,269.380005,91.129997,92549.046875,42.07,127.3,59.612499,PM2.5,34501
41.810001,45.639999,12.160000,10.060000,0.400000,57.400002,3.720000,-4.310000,269.140015,91.639999,92005.070312,42.04,127.48,58.512501,PM2.5,34502
40.570000,44.119999,11.530000,9.080000,0.390000,58.480000,3.630000,-3.750000,268.959991,92.279999,91436.437500,42.01,127.66,56.962502,PM2.5,34503
39.299999,42.540001,10.600000,7.620000,0.370000,60.139999,3.480000,-4.170000,267.130005,94.830002,87944.656250,41.98,127.83,55.375000,PM2.5,34504
37.090000,40.040001,9.910000,6.880000,0.350000,59.880001,5.100000,-6.210000,264.450012,93.470001,82775.656250,41.95,128.01,52.612499,PM2.5,34505
33.430000,47.560001,12.790000,13.460000,0.750000,69.250000,0.840000,-7.180000,272.480011,70.709999,96475.117188,42.52,125.21,47.757145,PM2.5,34676
34.770000,47.910000,12.290000,12.860000,0.730000,68.949997,1.020000,-6.910000,273.209991,69.750000,97464.976562,42.49,125.38,49.671429,PM2.5,34677
36.720001,49.299999,13.590000,14.020000,0.730000,66.919998,0.730000,-6.480000,273.600006,69.820000,97994.578125,42.47,125.56,52.150002,PM2.5,34678
36.720001,47.070000,11.510000,11.830000,0.670000,66.500000,0.580000,-5.920000,273.470001,71.970001,97935.882812,42.44,125.74,52.150002,PM2.5,34679
37.500000,46.419998,11.040000,11.190000,0.620000,64.860001,0.930000,-5.770000,273.190002,74.230003,97788.453125,42.41,125.92,53.125000,PM2.5,34680
38.709999,46.130001,10.700000,10.600000,0.560000,63.160000,1.000000,-5.360000,273.040009,76.239998,97736.421875,42.39,126.1,54.637497,PM2.5,34681
38.099998,43.590000,10.470000,9.630000,0.490000,61.939999,0.980000,-4.870000,272.079987,79.550003,96363.929688,42.36,126.27,53.875000,PM2.5,34682
38.470001,43.110001,10.830000,9.410000,0.460000,60.380001,2.030000,-4.520000,270.399994,85.839996,93898.203125,42.34,126.45,54.337502,PM2.5,34683
38.959999,43.740002,11.720000,10.140000,0.460000,58.919998,3.330000,-4.940000,269.790009,87.040001,92967.093750,42.31,126.63,54.949997,PM2.5,34684
39.860001,44.900002,14.020000,11.920000,0.470000,56.720001,3.720000,-5.060000,270.140015,84.830002,93417.023438,42.28,126.81,56.075001,PM2.5,34685
40.009998,44.740002,14.610000,12.100000,0.460000,56.029999,3.450000,-4.570000,270.250000,85.639999,93720.773438,42.25,126.99,56.262497,PM2.5,34686
39.139999,43.430000,12.600000,10.090000,0.440000,57.889999,3.410000,-4.490000,270.209991,87.580002,93867.453125,42.23,127.16,55.174999,PM2.5,34687
39.980000,44.650002,12.130000,10.050000,0.440000,57.919998,3.700000,-4.300000,270.019989,89.769997,93788.062500,42.2,127.34,56.224998,PM2.5,34688
39.740002,44.540001,12.020000,9.880000,0.430000,58.119999,3.830000,-3.740000,269.720001,90.449997,93075.796875,42.17,127.52,55.925003,PM2.5,34689
38.799999,43.160000,11.470000,8.960000,0.410000,59.169998,3.350000,-3.150000,269.149994,90.680000,91627.617188,42.14,127.69,54.750000,PM2.5,34690
37.980000,41.869999,10.530000,7.700000,0.380000,60.369999,3.090000,-3.290000,267.250000,94.220001,88153.281250,42.11,127.87,53.724998,PM2.5,34691
36.040001,39.369999,9.970000,6.890000,0.360000,59.849998,4.830000,-3.850000,265.000000,95.599998,84056.992188,42.08,128.05,51.300003,PM2.5,34692
34.590000,37.599998,9.610000,6.720000,0.350000,59.340000,7.540000,-5.090000,264.989990,93.519997,83686.171875,42.06,128.22,49.414288,PM2.5,34693
33.939999,36.500000,9.460000,6.610000,0.340000,59.980000,7.980000,-5.400000,266.829987,87.190002,86116.468750,42.03,128.4,48.485714,PM2.5,34694
34.820000,49.860001,16.090000,16.980000,0.710000,65.680000,0.330000,-6.630000,272.700012,69.070000,96930.968750,42.67,125.06,49.860001,PM10,34858
34.790001,47.540001,13.710000,14.290000,0.680000,68.339996,1.170000,-6.650000,272.799988,69.900002,97139.140625,42.65,125.24,49.700001,PM2.5,34859
35.970001,47.580002,13.070000,13.760000,0.670000,68.290001,1.320000,-6.690000,273.190002,69.639999,97641.507812,42.62,125.42,51.212502,PM2.5,34860
38.490002,50.200001,15.150000,15.960000,0.700000,66.000000,1.050000,-6.690000,273.359985,70.320000,97894.562500,42.6,125.6,54.362503,PM2.5,34861
37.230000,46.529999,11.930000,12.240000,0.640000,67.089996,0.760000,-6.220000,273.510010,71.309998,98178.046875,42.57,125.78,52.787498,PM2.5,34862
37.700001,45.980000,11.640000,11.750000,0.620000,65.860001,0.850000,-6.050000,273.510010,71.980003,98317.382812,42.55,125.95,53.375000,PM2.5,34863
38.189999,45.480000,11.360000,11.220000,0.580000,64.489998,0.890000,-5.480000,273.170013,74.419998,97959.039062,42.52,126.13,53.987499,PM2.5,34864
37.389999,43.750000,10.360000,9.970000,0.540000,63.759998,1.060000,-4.940000,272.440002,78.290001,97129.062500,42.49,126.31,52.987499,PM2.5,34865
37.099998,42.660000,10.840000,9.680000,0.510000,62.180000,2.040000,-4.190000,271.369995,83.690002,95653.093750,42.47,126.49,52.625000,PM2.5,34866
36.880001,42.590000,11.020000,9.740000,0.500000,61.080002,3.250000,-4.630000,270.480011,84.870003,94165.117188,42.44,126.67,52.350002,PM2.5,34867
37.259998,43.090000,11.560000,10.060000,0.500000,59.910000,3.810000,-5.130000,270.679993,82.480003,94313.703125,42.41,126.84,52.824997,PM2.5,34868
36.689999,42.029999,11.790000,9.560000,0.480000,59.790001,3.390000,-4.400000,271.200012,82.110001,95231.703125,42.38,127.02,52.112499,PM2.5,34869
37.099998,42.330002,11.420000,9.010000,0.470000,59.880001,3.320000,-4.450000,270.609985,87.290001,94840.726562,42.36,127.2,52.625000,PM2.5,34870
37.750000,42.820000,11.540000,8.900000,0.460000,59.639999,3.700000,-4.370000,269.899994,90.349998,93760.171875,42.33,127.38,53.437500,PM2.5,34871
37.889999,42.779999,11.770000,8.950000,0.440000,59.410000,3.630000,-3.570000,269.470001,90.730003,92668.242188,42.3,127.55,53.612499,PM2.5,34872
37.380001,41.810001,11.490000,8.450000,0.420000,59.790001,3.500000,-2.930000,269.010010,90.290001,91323.921875,42.27,127.73,52.975002,PM2.5,34873
36.740002,40.889999,10.680000,7.770000,0.390000,60.430000,3.830000,-2.300000,268.350006,90.849998,89848.296875,42.24,127.91,52.175003,PM2.5,34874
35.450001,38.650002,10.710000,7.330000,0.380000,59.930000,5.220000,-1.900000,267.700012,91.760002,88422.976562,42.22,128.09,50.562500,PM2.5,34875
34.840000,37.880001,10.070000,7.070000,0.370000,59.680000,7.220000,-3.030000,267.440002,92.089996,87920.617188,42.19,128.26,49.771427,PM2.5,34876
34.080002,36.169998,10.300000,6.660000,0.340000,60.590000,8.040000,-4.000000,267.850006,89.900002,88263.226562,42.16,128.44,48.685719,PM2.5,34877
33.970001,35.639999,10.330000,6.460000,0.340000,61.259998,7.940000,-3.920000,268.399994,87.550003,88751.960938,42.13,128.62,48.528572,PM2.5,34878
33.610001,35.240002,10.300000,6.270000,0.340000,61.750000,7.740000,-3.340000,269.690002,82.150002,90150.507812,42.1,128.79,48.014286,PM2.5,34879
33.209999,49.860001,14.450000,16.900000,0.690000,66.680000,-0.300000,-6.670000,274.570007,57.509998,99336.687500,42.9,124.38,49.860001,PM10,35036
34.840000,49.580002,13.920000,16.100000,0.670000,66.989998,0.160000,-6.650000,273.290009,65.959999,97816.359375,42.83,124.92,49.771427,PM2.5,35039
38.270000,54.480000,20.320000,22.490000,0.720000,62.299999,0.680000,-6.100000,273.420013,66.699997,98092.796875,42.81,125.1,54.087502,PM2.5,35040
35.630001,47.320000,14.530000,15.230000,0.650000,66.949997,1.100000,-6.140000,273.329987,68.139999,98005.773438,42.78,125.28,50.787502,PM2.5,35041
36.130001,46.639999,13.210000,13.950000,0.650000,67.690002,1.170000,-6.550000,273.109985,69.709999,97676.578125,42.76,125.45,51.412502,PM2.5,35042
37.930000,48.360001,14.170000,15.100000,0.670000,66.440002,1.190000,-6.780000,273.079987,71.150002,97745.976562,42.73,125.63,53.662498,PM2.5,35043
36.669998,45.389999,11.700000,12.070000,0.630000,67.809998,1.050000,-6.490000,273.309998,71.570000,98137.593750,42.7,125.81,52.087498,PM2.5,35044
37.240002,45.529999,12.090000,12.250000,0.630000,66.620003,1.060000,-6.270000,273.440002,71.660004,98425.859375,42.68,125.99,52.800003,PM2.5,35045
37.070000,44.619999,11.760000,11.580000,0.610000,65.699997,0.960000,-5.480000,273.309998,72.980003,98279.023438,42.65,126.17,52.587502,PM2.5,35046
36.169998,43.029999,10.750000,10.330000,0.580000,65.199997,1.000000,-4.990000,272.839996,75.559998,97787.640625,42.62,126.35,51.462498,PM2.5,35047
35.840000,42.380001,10.930000,10.140000,0.550000,63.520000,1.600000,-4.390000,271.720001,82.040001,96314.070312,42.6,126.53,51.049999,PM2.5,35048
34.869999,40.950001,11.510000,9.710000,0.530000,62.430000,2.440000,-4.790000,270.299988,85.349998,94010.937500,42.57,126.7,49.814285,PM2.5,35049
34.830002,40.799999,11.680000,9.510000,0.520000,61.740002,3.390000,-5.410000,270.299988,84.180000,93913.382812,42.54,126.88,49.757145,PM2.5,35050
34.910000,40.980000,11.570000,9.180000,0.510000,61.400002,3.610000,-4.960000,271.190002,83.019997,95494.382812,42.52,127.06,49.871429,PM2.5,35051
35.380001,41.700001,10.930000,8.830000,0.500000,61.110001,3.670000,-4.680000,270.750000,87.309998,95402.187500,42.49,127.24,50.475002,PM2.5,35052
35.630001,41.580002,11.060000,8.440000,0.480000,60.990002,4.030000,-4.070000,269.859985,91.029999,93985.726562,42.46,127.42,50.787502,PM2.5,35053
35.950001,41.650002,11.170000,8.440000,0.460000,60.599998,4.330000,-3.330000,269.160004,92.250000,92463.031250,42.43,127.59,51.187500,PM2.5,35054
35.740002,40.910000,11.060000,8.220000,0.430000,60.349998,4.730000,-2.760000,268.890015,91.320000,91408.226562,42.4,127.77,50.925003,PM2.5,35055
35.090000,39.750000,10.990000,8.060000,0.410000,60.110001,5.220000,-2.060000,269.440002,88.459999,91598.593750,42.38,127.95,50.112499,PM2.5,35056
35.189999,39.040001,11.080000,7.920000,0.400000,59.730000,5.830000,-1.680000,269.899994,86.449997,91900.460938,42.35,128.12,50.237499,PM2.5,35057
34.680000,37.889999,10.710000,7.270000,0.390000,60.410000,6.670000,-2.300000,269.700012,87.180000,91387.468750,42.32,128.3,49.542858,PM2.5,35058
34.599998,36.880001,10.540000,6.710000,0.350000,61.139999,7.510000,-2.990000,269.160004,88.889999,90424.703125,42.29,128.48,49.428570,PM2.5,35059
34.779999,36.520000,10.440000,6.480000,0.340000,61.650002,8.170000,-3.450000,268.579987,90.160004,89399.132812,42.26,128.66,49.685711,PM2.5,35060
33.930000,35.599998,10.300000,6.200000,0.340000,62.290001,8.350000,-3.600000,269.260010,85.489998,89895.101562,42.23,128.83,48.471428,PM2.5,35061
33.119999,34.750000,10.260000,6.200000,0.340000,62.500000,7.520000,-3.100000,271.200012,76.349998,91958.546875,42.2,129.01,47.314285,PM2.5,35062
36.410000,55.299999,16.920000,21.200001,0.700000,62.160000,-0.360000,-7.010000,274.589996,56.669998,99358.117188,43.04,124.41,52.650002,PM10,35218
32.669998,46.049999,10.300000,11.610000,0.610000,68.970001,-0.360000,-6.440000,273.730011,61.389999,98293.500000,43.01,124.59,46.671425,PM2.5,35219
36.369999,50.180000,14.500000,17.219999,0.650000,65.360001,0.580000,-6.410000,273.619995,64.519997,98348.593750,42.96,124.95,51.712498,PM2.5,35221
39.470001,54.529999,20.790001,23.820000,0.700000,60.720001,0.760000,-6.040000,273.730011,65.169998,98595.781250,42.94,125.13,55.587502,PM2.5,35222
35.360001,45.419998,14.310000,14.760000,0.610000,65.650002,0.790000,-6.190000,273.320007,68.029999,98113.203125,42.91,125.31,50.450001,PM2.5,35223
34.779999,43.590000,11.970000,12.230000,0.600000,67.199997,0.930000,-6.590000,272.880005,70.769997,97569.960938,42.89,125.49,49.685711,PM2.5,35224
35.549999,43.889999,11.440000,11.910000,0.620000,67.449997,1.240000,-6.660000,272.869995,72.480003,97695.179688,42.86,125.67,50.687500,PM2.5,35225
35.919998,43.799999,11.210000,11.660000,0.630000,67.779999,1.310000,-6.550000,273.100006,72.519997,98110.101562,42.84,125.85,51.149998,PM2.5,35226
