PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.230000,65.559998,20.209999,16.920000,0.630000,49.369999,0.880000,-1.180000,280.049988,85.949997,95131.773438,41.73,125.92,75.287498,PM2.5,33678
49.099998,56.610001,15.960000,10.510000,0.500000,57.750000,1.000000,-0.550000,279.799988,86.050003,94419.210938,41.7,126.1,67.625000,PM2.5,33679
49.180000,53.630001,14.410000,7.180000,0.440000,61.290001,1.220000,-0.090000,278.890015,88.459999,92740.703125,41.68,126.27,67.724998,PM2.5,33680
48.849998,53.580002,15.180000,8.200000,0.440000,59.680000,1.190000,0.400000,278.820007,88.209999,92373.773438,41.65,126.45,67.312500,PM2.5,33681
39.779999,43.400002,11.220000,6.300000,0.400000,62.740002,2.270000,0.780000,279.200012,87.800003,91824.289062,41.54,127.15,55.974998,PM2.5,33682
37.830002,41.099998,10.230000,6.010000,0.400000,63.299999,1.710000,0.100000,279.549988,87.449997,91944.468750,41.51,127.33,53.537502,PM2.5,33683
36.279999,39.299999,9.590000,5.550000,0.390000,65.910004,1.090000,0.070000,279.029999,87.980003,90976.289062,41.49,127.5,51.599998,PM2.5,33684
35.299999,38.169998,9.230000,5.280000,0.380000,66.589996,0.970000,0.130000,278.329987,88.419998,90095.273438,41.46,127.68,50.375000,PM2.5,33685
35.360001,38.540001,9.600000,5.960000,0.410000,64.610001,0.590000,-1.230000,278.500000,86.680000,90794.507812,41.43,127.85,50.450001,PM2.5,33686
45.919998,58.959999,12.400000,8.820000,0.660000,58.009998,0.900000,-2.680000,279.399994,86.300003,94495.078125,41.94,125.42,63.649998,PM2.5,33887
48.959999,59.700001,11.880000,8.120000,0.640000,56.419998,0.680000,-1.920000,279.359985,87.949997,94539.492188,41.91,125.6,67.449997,PM2.5,33888
52.779999,62.820000,16.010000,12.510000,0.630000,52.220001,0.710000,-1.500000,279.109985,89.400002,94129.789062,41.89,125.78,72.224998,PM2.5,33889
53.470001,63.320000,18.740000,14.890000,0.600000,51.730000,0.880000,-1.480000,279.619995,86.769997,94633.031250,41.86,125.96,73.087502,PM2.5,33890
49.410000,57.779999,17.969999,13.210000,0.500000,55.049999,0.970000,-1.410000,279.739990,85.099998,94395.562500,41.84,126.13,68.012497,PM2.5,33891
49.240002,53.700001,14.830000,7.860000,0.440000,60.500000,1.220000,-0.890000,279.179993,86.970001,93372.890625,41.81,126.31,67.800003,PM2.5,33892
48.959999,53.660000,15.980000,9.260000,0.440000,58.169998,1.010000,-0.460000,279.119995,87.230003,93002.546875,41.78,126.48,67.449997,PM2.5,33893
47.500000,52.540001,17.549999,11.010000,0.450000,55.959999,0.720000,-0.210000,279.809998,84.279999,94071.921875,41.76,126.66,65.625000,PM2.5,33894
44.900002,49.650002,14.850000,9.150000,0.440000,56.430000,0.800000,0.180000,280.220001,83.339996,94698.132812,41.73,126.84,62.375000,PM2.5,33895
39.490002,42.930000,11.230000,6.580000,0.400000,62.880001,1.370000,0.100000,278.799988,89.150002,91844.601562,41.67,127.19,55.612503,PM2.5,33896
37.919998,41.160000,10.150000,6.190000,0.390000,64.790001,0.630000,-0.070000,279.130005,87.750000,91975.890625,41.65,127.37,53.649998,PM2.5,33897
36.490002,39.560001,9.230000,5.610000,0.380000,67.779999,-0.010000,-0.060000,278.579987,87.849998,90950.796875,41.62,127.54,51.862503,PM2.5,33898
36.020000,38.990002,8.880000,5.050000,0.370000,69.040001,0.500000,-0.270000,276.989990,91.160004,88472.023438,41.59,127.72,51.275002,PM2.5,33899
35.680000,38.700001,9.190000,5.350000,0.380000,66.860001,0.980000,-0.820000,276.489990,90.930000,87637.273438,41.56,127.89,50.849998,PM2.5,33900
35.090000,38.340000,9.510000,6.530000,0.410000,64.320000,-0.000000,-0.280000,277.630005,87.309998,89262.507812,41.53,128.07,50.112499,PM2.5,33901
46.950001,61.139999,12.700000,9.980000,0.700000,53.400002,1.030000,-2.630000,279.679993,85.550003,95085.523438,42.07,125.46,64.937500,PM2.5,34095
49.330002,60.430000,12.640000,8.960000,0.670000,54.560001,0.840000,-1.990000,279.410004,87.320000,94668.437500,42.05,125.64,67.912506,PM2.5,34096
52.590000,62.230000,15.150000,11.750000,0.630000,51.130001,0.610000,-1.430000,279.290009,88.540001,94470.789062,42.02,125.81,71.987503,PM2.5,34097
54.060001,62.680000,17.760000,13.540000,0.590000,51.919998,0.590000,-1.320000,278.899994,88.949997,93777.781250,41.99,125.99,73.825005,PM2.5,34098
51.410000,58.080002,17.790001,12.660000,0.510000,54.750000,1.020000,-1.480000,278.450012,89.370003,92875.406250,41.97,126.17,70.512497,PM2.5,34099
49.770000,53.340000,14.870000,8.160000,0.460000,60.259998,1.310000,-1.300000,278.890015,87.040001,93194.406250,41.94,126.34,68.462502,PM2.5,34100
50.279999,54.459999,17.400000,11.100000,0.470000,55.529999,0.870000,-0.820000,279.000000,86.980003,93018.781250,41.91,126.52,69.099998,PM2.5,34101
50.009998,54.980000,20.520000,14.230000,0.480000,52.080002,0.720000,-0.410000,278.779999,87.589996,92660.640625,41.89,126.7,68.762497,PM2.5,34102
47.000000,51.860001,18.309999,12.340000,0.470000,54.590000,0.590000,-0.370000,279.559998,85.389999,93935.101562,41.86,126.87,65.000000,PM2.5,34103
42.009998,45.740002,13.330000,8.170000,0.420000,59.880001,0.520000,-0.070000,279.440002,85.910004,93520.531250,41.83,127.05,58.762497,PM2.5,34104
39.360001,42.650002,11.440000,7.090000,0.400000,62.980000,0.870000,0.310000,278.350006,89.790001,91500.898438,41.8,127.23,55.450001,PM2.5,34105
37.770000,41.029999,9.970000,6.390000,0.390000,65.550003,0.570000,0.690000,278.200012,89.750000,90881.796875,41.78,127.4,53.462502,PM2.5,34106
36.529999,39.619999,9.260000,5.710000,0.370000,68.040001,0.100000,0.990000,277.750000,89.739998,89945.726562,41.75,127.58,51.912498,PM2.5,34107
36.919998,39.889999,8.680000,5.020000,0.370000,69.099998,0.800000,1.200000,275.709991,94.379997,86760.468750,41.72,127.75,52.399998,PM2.5,34108
36.220001,39.169998,8.510000,5.100000,0.370000,68.209999,1.690000,0.670000,274.589996,95.230003,85054.882812,41.69,127.93,51.525002,PM2.5,34109
34.430000,37.360001,8.570000,5.860000,0.390000,66.160004,0.600000,0.500000,275.910004,91.940002,87018.773438,41.66,128.11,49.185715,PM2.5,34110
47.029999,62.709999,12.680000,10.970000,0.710000,48.970001,0.500000,-3.590000,280.570007,83.500000,96557.250000,42.23,125.32,65.037498,PM2.5,34296
48.639999,62.490002,13.980000,11.750000,0.730000,49.820000,0.860000,-2.750000,279.880005,85.650002,95583.953125,42.2,125.49,67.050003,PM2.5,34297
50.330002,61.150002,13.170000,9.960000,0.690000,51.279999,0.990000,-2.060000,279.489990,86.750000,94857.203125,42.18,125.67,69.162506,PM2.5,34298
52.619999,61.680000,14.140000,10.990000,0.640000,49.459999,0.790000,-1.300000,279.640015,86.330002,94999.312500,42.15,125.85,72.025002,PM2.5,34299
53.930000,61.220001,15.930000,11.550000,0.590000,52.209999,0.610000,-0.810000,279.160004,87.639999,94224.640625,42.13,126.03,73.662498,PM2.5,34300
51.369999,56.750000,15.700000,10.130000,0.510000,56.119999,0.960000,-0.840000,278.160004,90.830002,92664.429688,42.1,126.2,70.462502,PM2.5,34301
49.349998,52.990002,14.350000,7.920000,0.470000,60.000000,1.300000,-1.050000,277.940002,90.349998,92119.648438,42.07,126.38,67.937500,PM2.5,34302
50.709999,55.299999,16.930000,11.330000,0.490000,55.459999,0.910000,-0.710000,278.440002,88.169998,92479.578125,42.05,126.56,69.637497,PM2.5,34303
51.250000,56.970001,22.629999,16.280001,0.510000,49.919998,0.620000,-0.280000,278.140015,89.910004,91939.156250,42.02,126.73,70.312500,PM2.5,34304
48.830002,54.439999,21.500000,15.280000,0.490000,50.939999,0.560000,-0.170000,278.170013,89.959999,92026.960938,41.99,126.91,67.287506,PM2.5,34305
41.959999,45.750000,13.570000,8.440000,0.420000,59.389999,0.500000,0.160000,278.519989,88.430000,92368.453125,41.96,127.09,58.699997,PM2.5,34306
38.860001,42.110001,11.390000,7.340000,0.400000,63.040001,0.870000,0.670000,277.920013,90.110001,91075.679688,41.94,127.26,54.825001,PM2.5,34307
36.869999,40.070000,9.810000,6.620000,0.380000,65.510002,0.880000,1.090000,277.829987,89.930000,90452.210938,41.91,127.44,52.337498,PM2.5,34308
35.240002,38.290001,9.060000,5.870000,0.370000,67.849998,0.410000,1.690000,278.029999,87.849998,90372.773438,41.88,127.62,50.300003,PM2.5,34309
35.779999,38.689999,8.390000,4.790000,0.360000,69.830002,0.670000,2.130000,276.089996,92.739998,87512.242188,41.85,127.79,50.974998,PM2.5,34310
35.750000,38.630001,8.080000,4.960000,0.360000,68.300003,1.780000,1.640000,273.750000,95.790001,84099.281250,41.82,127.97,50.937500,PM2.5,34311
53.070000,67.250000,14.500000,13.120000,0.770000,44.950001,0.240000,-4.060000,280.529999,84.949997,96498.601562,42.36,125.35,72.587502,PM2.5,34490
55.340000,69.500000,16.400000,15.380000,0.820000,43.230000,0.820000,-3.160000,280.559998,84.059998,96550.156250,42.34,125.53,75.425003,PM2.5,34491
54.340000,65.360001,14.500000,12.280000,0.760000,45.919998,1.140000,-2.140000,280.279999,84.480003,96050.437500,42.31,125.71,74.175003,PM2.5,34492
54.540001,63.349998,14.940000,11.550000,0.710000,48.110001,1.020000,-1.110000,280.170013,83.970001,95911.492188,42.28,125.88,74.425003,PM2.5,34493
55.790001,62.630001,14.930000,10.910000,0.630000,49.990002,0.820000,-0.550000,280.239990,82.820000,95974.703125,42.26,126.06,75.987503,PM2.5,34494
51.799999,56.930000,14.440000,9.440000,0.530000,54.480000,0.900000,-0.310000,279.250000,86.099998,94410.796875,42.23,126.24,71.000000,PM2.5,34495
49.299999,53.150002,13.960000,7.730000,0.480000,60.240002,1.200000,-0.420000,277.779999,91.129997,91944.398438,42.2,126.42,67.875000,PM2.5,34496
51.009998,55.970001,17.129999,11.720000,0.520000,56.060001,0.970000,-0.420000,277.720001,90.620003,91632.773438,42.18,126.59,70.012497,PM2.5,34497
51.770000,58.220001,25.670000,18.440001,0.540000,48.930000,0.590000,-0.190000,277.890015,90.410004,91794.906250,42.15,126.77,70.962502,PM2.5,34498
48.680000,54.669998,24.209999,17.370001,0.510000,50.389999,0.460000,0.090000,277.799988,91.440002,91650.281250,42.12,126.95,67.099998,PM2.5,34499
41.209999,45.070000,12.810000,8.530000,0.430000,57.990002,0.510000,0.210000,278.179993,89.269997,92221.476562,42.09,127.12,57.762497,PM2.5,34500
38.160000,41.709999,11.190000,7.800000,0.410000,63.110001,0.850000,0.610000,278.500000,86.849998,92075.828125,42.07,127.3,53.950001,PM2.5,34501
35.790001,39.230000,10.100000,7.110000,0.390000,65.389999,0.810000,0.930000,278.440002,86.739998,91564.367188,42.04,127.48,50.987503,PM2.5,34502
33.740002,36.919998,9.220000,6.020000,0.370000,68.139999,0.370000,1.680000,278.329987,86.320000,91035.390625,42.01,127.66,48.200001,PM2.5,34503
33.849998,36.730000,8.050000,4.420000,0.350000,70.830002,0.650000,2.650000,276.070007,92.120003,87701.117188,41.98,127.83,48.357140,PM2.5,34504
34.220001,37.080002,7.730000,4.350000,0.350000,69.820000,2.470000,3.060000,273.109985,96.650002,82751.382812,41.95,128.01,48.885715,PM2.5,34505
48.299999,59.570000,12.920000,11.320000,0.710000,48.360001,-0.590000,-5.170000,279.940002,87.300003,95748.023438,42.52,125.21,66.625000,PM2.5,34676
51.869999,62.900002,14.150000,12.630000,0.750000,45.709999,-0.250000,-4.660000,280.559998,85.779999,96705.437500,42.49,125.38,71.087502,PM2.5,34677
59.020000,71.620003,18.799999,18.230000,0.880000,39.820000,0.320000,-4.010000,280.920013,83.919998,97216.726562,42.47,125.56,80.025002,PM2.5,34678
59.340000,70.129997,16.959999,15.040000,0.850000,41.529999,0.850000,-2.730000,280.890015,83.809998,97162.710938,42.44,125.74,80.425003,PM2.5,34679
58.680000,68.330002,16.160000,13.480000,0.810000,44.020000,0.980000,-1.330000,280.829987,82.260002,97026.710938,42.41,125.92,79.599998,PM2.5,34680
59.160000,66.820000,15.240000,11.960000,0.740000,47.820000,0.840000,-0.630000,280.790009,80.220001,96988.867188,42.39,126.1,80.199997,PM2.5,34681
52.900002,58.590000,14.430000,9.560000,0.600000,54.980000,0.800000,-0.370000,279.980011,82.589996,95676.406250,42.36,126.27,72.375000,PM2.5,34682
49.610001,54.099998,13.740000,8.210000,0.530000,58.900002,1.150000,-0.180000,278.549988,87.669998,93309.476562,42.34,126.45,68.262497,PM2.5,34683
49.160000,54.310001,15.880000,10.790000,0.550000,56.500000,1.090000,-0.170000,278.130005,88.510002,92429.312500,42.31,126.63,67.699997,PM2.5,34684
48.990002,55.209999,22.520000,16.240000,0.570000,51.160000,0.640000,-0.030000,278.429993,87.629997,92881.171875,42.28,126.81,67.487503,PM2.5,34685
45.130001,50.610001,20.360001,14.440000,0.520000,53.880001,0.340000,-0.080000,278.660004,87.230003,93186.500000,42.25,126.99,62.662502,PM2.5,34686
39.060001,42.880001,12.360000,8.180000,0.440000,60.240002,0.300000,-0.170000,278.709991,86.750000,93341.750000,42.23,127.16,55.075001,PM2.5,34687
36.549999,40.220001,10.810000,7.770000,0.420000,63.330002,0.440000,0.120000,279.049988,84.370003,93272.757812,42.2,127.34,51.937500,PM2.5,34688
34.240002,37.750000,10.050000,7.290000,0.400000,65.050003,0.410000,0.680000,278.880005,84.360001,92599.039062,42.17,127.52,48.914288,PM2.5,34689
31.860001,34.959999,8.840000,5.650000,0.370000,68.529999,0.520000,1.740000,278.160004,86.290001,91222.406250,42.14,127.69,45.514286,PM2.5,34690
31.430000,34.180000,7.500000,4.090000,0.340000,70.849998,1.400000,3.250000,275.970001,92.489998,87888.976562,42.11,127.87,44.900002,PM2.5,34691
31.740000,34.400002,7.260000,3.790000,0.340000,70.959999,3.230000,4.110000,273.989990,95.070000,83949.968750,42.08,128.05,45.342857,PM2.5,34692
30.510000,33.029999,6.830000,4.010000,0.340000,68.849998,3.590000,3.660000,274.149994,92.440002,83625.648438,42.06,128.22,43.585716,PM2.5,34693
28.299999,30.520000,6.570000,3.930000,0.330000,66.900002,1.800000,2.670000,275.429993,89.070000,86005.820312,42.03,128.4,40.428570,PM2.5,34694
46.599998,58.910000,14.780000,16.440001,0.740000,48.509998,-1.610000,-5.860000,280.000000,84.000000,96186.718750,42.67,125.06,64.500000,PM2.5,34858
45.709999,55.169998,12.340000,10.860000,0.690000,50.540001,-1.050000,-5.690000,280.179993,85.839996,96389.601562,42.65,125.24,63.387497,PM2.5,34859
48.880001,57.880001,13.410000,11.780000,0.740000,48.150002,-0.790000,-5.420000,280.570007,85.410004,96878.406250,42.62,125.42,67.349998,PM2.5,34860
55.459999,66.110001,17.879999,17.340000,0.870000,42.099998,-0.280000,-4.960000,280.760010,85.029999,97126.156250,42.6,125.6,75.574997,PM2.5,34861
57.939999,67.309998,16.760000,14.330000,0.880000,42.400002,0.170000,-3.840000,281.000000,84.120003,97401.132812,42.57,125.78,78.674995,PM2.5,34862
62.040001,72.120003,18.080000,15.420000,0.930000,41.860001,0.360000,-2.160000,281.019989,83.010002,97539.687500,42.55,125.95,83.800003,PM2.5,34863
62.599998,71.400002,17.059999,14.160000,0.870000,45.750000,0.500000,-0.810000,280.809998,80.800003,97204.492188,42.52,126.13,84.500000,PM2.5,34864
55.580002,62.259998,14.390000,10.280000,0.710000,52.689999,0.700000,-0.500000,280.390015,80.360001,96412.890625,42.49,126.31,75.725006,PM2.5,34865
50.189999,55.410000,13.430000,8.900000,0.610000,57.049999,0.910000,-0.370000,279.510010,83.690002,95001.000000,42.47,126.49,68.987495,PM2.5,34866
47.400002,52.669998,13.670000,9.470000,0.580000,56.340000,0.700000,-0.270000,278.679993,86.139999,93587.382812,42.44,126.67,65.500000,PM2.5,34867
46.320000,51.980000,16.920000,12.430000,0.590000,53.400002,0.370000,-0.150000,278.750000,85.599998,93753.593750,42.41,126.84,64.150002,PM2.5,34868
42.130001,47.040001,15.980000,11.050000,0.530000,56.320000,0.000000,-0.230000,279.290009,84.169998,94651.093750,42.38,127.02,58.912502,PM2.5,34869
37.130001,40.950001,11.470000,7.550000,0.460000,60.810001,-0.240000,-0.340000,279.059998,84.400002,94284.132812,42.36,127.2,52.662502,PM2.5,34870
35.040001,38.630001,10.470000,7.250000,0.430000,63.459999,-0.100000,-0.110000,278.559998,85.629997,93258.968750,42.33,127.38,50.050003,PM2.5,34871
32.689999,36.040001,9.930000,6.870000,0.400000,64.809998,0.200000,0.650000,278.140015,86.239998,92222.906250,42.3,127.55,46.699997,PM2.5,34872
30.190001,33.020000,8.580000,5.330000,0.360000,67.610001,0.790000,1.380000,277.470001,88.690002,90941.179688,42.27,127.73,43.128571,PM2.5,34873
28.950001,31.540001,7.170000,4.060000,0.340000,69.779999,1.780000,2.680000,276.790009,90.419998,89523.578125,42.24,127.91,41.357143,PM2.5,34874
27.950001,30.030001,6.950000,3.640000,0.330000,68.889999,2.170000,2.270000,276.429993,89.839996,88158.718750,42.22,128.09,39.928574,PM2.5,34875
26.730000,28.799999,6.230000,3.880000,0.330000,65.120003,1.060000,1.510000,276.209991,88.730003,87708.648438,42.19,128.26,38.185715,PM2.5,34876
26.020000,27.879999,6.720000,3.850000,0.330000,63.580002,-0.620000,1.400000,276.029999,88.040001,88083.429688,42.16,128.44,37.171429,PM2.5,34877
25.510000,27.190001,6.990000,3.810000,0.330000,61.970001,-1.600000,0.110000,275.700012,88.760002,88589.523438,42.13,128.62,36.442856,PM2.5,34878
25.110001,26.840000,7.260000,3.870000,0.340000,60.549999,-1.520000,-0.740000,276.109985,87.570000,89971.023438,42.1,128.79,35.871429,PM2.5,34879
37.209999,48.189999,14.580000,18.080000,0.670000,55.900002,-2.450000,-6.320000,281.720001,64.220001,98508.210938,42.9,124.38,52.762497,PM2.5,35036
43.369999,55.400002,14.500000,17.110001,0.730000,51.349998,-1.930000,-6.310000,280.369995,78.199997,97046.367188,42.83,124.92,60.462498,PM2.5,35039
45.919998,58.000000,16.000000,18.530001,0.770000,49.480000,-1.980000,-6.190000,280.579987,80.239998,97311.429688,42.81,125.1,63.649998,PM2.5,35040
43.580002,51.580002,11.940000,10.630000,0.690000,52.470001,-1.750000,-6.220000,280.589996,82.680000,97228.960938,42.78,125.28,60.725002,PM2.5,35041
46.290001,53.689999,12.780000,11.170000,0.720000,50.310001,-1.380000,-6.150000,280.390015,84.919998,96918.273438,42.76,125.45,64.112503,PM2.5,35042
50.680000,58.709999,15.300000,13.960000,0.820000,46.299999,-0.770000,-5.670000,280.450012,86.129997,96991.140625,42.73,125.63,69.599998,PM2.5,35043
53.470001,61.139999,14.980000,12.650000,0.870000,44.889999,-0.490000,-4.690000,280.820007,85.379997,97370.250000,42.7,125.81,73.087502,PM2.5,35044
60.470001,69.809998,18.059999,15.380000,1.010000,41.970001,-0.570000,-3.100000,280.929993,84.139999,97650.593750,42.68,125.99,81.837502,PM2.5,35045
64.169998,73.330002,18.080000,14.990000,1.020000,44.759998,-0.390000,-1.490000,280.809998,81.970001,97517.179688,42.65,126.17,86.462494,PM2.5,35046
57.939999,65.349998,14.780000,11.340000,0.850000,50.910000,0.050000,-0.920000,280.609985,79.970001,97052.921875,42.62,126.35,78.674995,PM2.5,35047
50.840000,56.750000,13.020000,9.280000,0.700000,55.590000,0.270000,-0.660000,279.750000,82.440002,95644.203125,42.6,126.53,69.800003,PM2.5,35048
45.840000,51.270000,12.920000,8.740000,0.610000,57.959999,0.200000,-0.320000,278.269989,87.290001,93443.062500,42.57,126.7,63.549999,PM2.5,35049
43.490002,48.790001,14.490000,10.110000,0.600000,56.549999,0.070000,-0.270000,278.109985,87.690002,93373.523438,42.54,126.88,60.612503,PM2.5,35050
39.880001,44.480000,13.660000,9.170000,0.560000,57.650002,-0.470000,-0.270000,279.070007,84.570000,94915.226562,42.52,127.06,56.100002,PM2.5,35051
36.189999,40.119999,10.830000,7.320000,0.500000,59.139999,-0.850000,-0.030000,279.089996,83.160004,94833.593750,42.49,127.24,51.487499,PM2.5,35052
33.360001,36.900002,9.860000,6.830000,0.460000,63.090000,-0.540000,0.060000,278.250000,86.419998,93484.296875,42.46,127.42,47.657143,PM2.5,35053
31.280001,34.540001,9.270000,6.840000,0.420000,62.970001,-0.130000,0.480000,277.450012,89.330002,92035.976562,42.43,127.59,44.685715,PM2.5,35054
28.700001,31.420000,8.200000,5.780000,0.380000,64.720001,0.450000,0.650000,276.989990,90.309998,91036.093750,42.4,127.77,41.000000,PM2.5,35055
26.959999,29.350000,7.450000,4.990000,0.350000,65.709999,0.420000,0.980000,277.440002,88.820000,91235.242188,42.38,127.95,38.514286,PM2.5,35056
26.719999,29.010000,7.680000,4.870000,0.350000,63.740002,-0.700000,0.190000,277.609985,86.830002,91545.578125,42.35,128.12,38.171429,PM2.5,35057
24.980000,26.969999,6.790000,3.880000,0.330000,63.880001,-2.010000,0.280000,277.350006,84.519997,91075.671875,42.32,128.3,35.685715,PM2.5,35058
24.230000,26.070000,6.940000,3.830000,0.320000,63.160000,-3.010000,0.830000,276.559998,85.040001,90181.921875,42.29,128.48,34.614285,PM2.5,35059
24.330000,25.990000,7.170000,3.820000,0.320000,61.910000,-3.360000,0.090000,275.309998,89.059998,89231.968750,42.26,128.66,34.757141,PM2.5,35060
24.170000,25.840000,7.400000,3.970000,0.330000,60.759998,-3.090000,-0.740000,275.070007,90.190002,89758.859375,42.23,128.83,34.528572,PM2.5,35061
23.770000,25.629999,7.800000,4.300000,0.340000,60.439999,-2.960000,-0.680000,276.239990,86.099998,91795.468750,42.2,129.01,33.957142,PM2.5,35062
38.770000,51.500000,15.380000,21.010000,0.710000,53.669998,-2.720000,-6.380000,281.350006,63.290001,98543.250000,43.04,124.41,54.712502,PM2.5,35218
36.349998,46.330002,12.740000,15.210000,0.650000,57.259998,-2.630000,-5.840000,280.510010,70.050003,97515.226562,43.01,124.59,51.687500,PM2.5,35219
42.160000,52.930000,14.160000,16.760000,0.730000,52.730000,-1.940000,-6.290000,280.480011,76.339996,97567.093750,42.96,124.95,58.950001,PM2.5,35221
43.750000,53.849998,14.630000,16.740000,0.760000,51.779999,-2.320000,-6.590000,280.739990,77.860001,97804.273438,42.94,125.13,60.937500,PM2.5,35222
42.169998,48.709999,11.400000,10.350000,0.690000,53.889999,-2.210000,-6.740000,280.410004,81.870003,97341.718750,42.91,125.31,58.962498,PM2.5,35223
43.990002,49.660000,11.750000,9.980000,0.710000,52.340000,-1.700000,-6.650000,280.029999,85.110001,96825.156250,42.89,125.49,61.237503,PM2.5,35224
46.290001,51.849998,12.600000,10.430000,0.770000,49.889999,-1.070000,-6.170000,280.140015,86.589996,96951.109375,42.86,125.67,64.112503,PM2.5,35225
49.220001,55.369999,13.680000,10.960000,0.860000,47.340000,-0.880000,-5.150000,280.570007,86.230003,97354.562500,42.84,125.85,67.775002,PM2.5,35226
