PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,41.840000,10.550000,5.390000,0.400000,91.040001,0.260000,3.830000,291.579987,76.550003,93925.226562,41.57,126.06,48.528572,PM2.5,33465
39.389999,45.000000,9.850000,4.200000,0.310000,94.599998,0.420000,3.500000,290.700012,78.019997,92508.578125,41.55,126.24,55.487499,PM2.5,33466
39.139999,44.970001,9.280000,3.740000,0.310000,95.400002,0.930000,2.680000,290.299988,78.730003,92323.296875,41.52,126.41,55.174999,PM2.5,33467
35.680000,46.029999,10.520000,5.820000,0.520000,85.980003,-0.400000,2.890000,291.329987,79.750000,94717.796875,41.81,125.39,50.849998,PM2.5,33675
35.860001,45.740002,11.180000,6.320000,0.490000,86.919998,-0.430000,3.220000,291.329987,79.190002,94524.843750,41.78,125.57,51.075001,PM2.5,33676
36.290001,46.480000,14.210000,10.470000,0.480000,82.360001,0.210000,3.130000,291.109985,79.900002,94913.281250,41.76,125.74,51.612503,PM2.5,33677
35.639999,45.880001,15.230000,11.650000,0.460000,81.650002,0.660000,3.240000,291.640015,77.940002,95530.968750,41.73,125.92,50.799999,PM2.5,33678
34.380001,42.310001,10.910000,5.550000,0.380000,91.550003,0.410000,3.110000,291.940002,75.379997,94851.226562,41.7,126.1,49.114288,PM2.5,33679
39.529999,44.810001,9.990000,4.050000,0.310000,95.250000,0.520000,2.910000,291.329987,75.720001,93246.648438,41.68,126.27,55.662498,PM2.5,33680
39.439999,44.849998,9.480000,3.570000,0.300000,95.750000,0.760000,2.490000,291.000000,75.959999,92901.171875,41.65,126.45,55.549999,PM2.5,33681
33.450001,37.250000,6.970000,3.340000,0.320000,86.480003,0.390000,1.410000,290.309998,77.730003,92389.289062,41.54,127.15,47.785717,PM2.5,33682
29.629999,32.840000,6.130000,3.240000,0.310000,82.980003,-0.520000,1.480000,290.459991,74.739998,92507.523438,41.51,127.33,42.328571,PM2.5,33683
26.969999,29.940001,5.680000,3.250000,0.300000,79.720001,-1.830000,2.270000,289.739990,75.349998,91578.992188,41.49,127.5,38.528572,PM2.5,33684
24.959999,27.740000,5.370000,3.420000,0.300000,77.820000,-2.630000,1.020000,288.859985,77.769997,90735.976562,41.46,127.68,35.657143,PM2.5,33685
22.540001,25.209999,5.220000,3.870000,0.290000,76.180000,-2.450000,-0.220000,288.899994,78.150002,91419.140625,41.43,127.85,32.200001,PM2.5,33686
35.590000,45.709999,10.710000,5.590000,0.490000,87.599998,0.070000,3.450000,291.470001,78.370003,94878.117188,41.94,125.42,50.737499,PM2.5,33887
36.080002,45.900002,11.200000,6.190000,0.470000,86.099998,-0.500000,3.360000,291.420013,78.589996,94931.117188,41.91,125.6,51.350002,PM2.5,33888
36.590000,46.509998,14.160000,9.710000,0.450000,84.500000,-0.580000,3.130000,291.040009,79.250000,94552.031250,41.89,125.78,51.987499,PM2.5,33889
36.619999,46.540001,15.320000,11.220000,0.430000,84.260002,-0.390000,2.520000,291.070007,78.879997,95052.179688,41.86,125.96,52.024998,PM2.5,33890
36.470001,44.990002,13.570000,9.170000,0.370000,89.430000,-0.290000,1.940000,291.260010,77.550003,94832.773438,41.84,126.13,51.837502,PM2.5,33891
41.230000,46.279999,10.750000,4.830000,0.300000,95.080002,0.050000,2.010000,291.059998,77.029999,93852.617188,41.81,126.31,57.787498,PM2.5,33892
40.459999,45.480000,10.410000,4.670000,0.300000,95.199997,0.060000,1.650000,290.690002,77.610001,93503.867188,41.78,126.48,56.824997,PM2.5,33893
38.730000,43.639999,9.730000,4.450000,0.300000,94.970001,-0.030000,0.780000,290.720001,76.959999,94539.382812,41.76,126.66,54.662498,PM2.5,33894
36.560001,41.330002,7.930000,3.200000,0.320000,90.320000,0.120000,1.520000,291.239990,75.510002,95144.960938,41.73,126.84,51.950001,PM2.5,33895
32.029999,35.380001,6.360000,3.190000,0.310000,85.230003,-1.020000,1.380000,289.929993,78.949997,92404.273438,41.67,127.19,45.757141,PM2.5,33896
28.379999,31.270000,5.600000,3.170000,0.300000,81.279999,-1.950000,1.680000,290.130005,75.510002,92539.593750,41.65,127.37,40.542854,PM2.5,33897
25.600000,28.190001,5.040000,3.160000,0.290000,78.220001,-2.940000,1.950000,289.839996,74.690002,91551.468750,41.62,127.54,36.571430,PM2.5,33898
23.830000,26.170000,4.660000,3.140000,0.280000,76.309998,-3.430000,0.940000,288.279999,79.559998,89161.148438,41.59,127.72,34.042858,PM2.5,33899
23.230000,25.559999,4.780000,3.390000,0.280000,76.980003,-2.910000,0.290000,287.329987,83.879997,88365.929688,41.56,127.89,33.185715,PM2.5,33900
22.090000,24.730000,5.180000,4.460000,0.300000,75.669998,-1.860000,0.450000,287.899994,81.970001,89947.906250,41.53,128.07,31.557142,PM2.5,33901
35.389999,45.730000,10.610000,5.600000,0.470000,86.820000,-0.330000,3.650000,291.769989,76.699997,95433.656250,42.07,125.46,50.487499,PM2.5,34095
35.700001,45.660000,11.550000,6.260000,0.450000,87.570000,-0.460000,3.410000,291.500000,77.790001,95049.773438,42.05,125.64,50.875000,PM2.5,34096
35.790001,45.590000,13.630000,8.820000,0.420000,86.599998,-0.940000,3.390000,291.549988,76.730003,94869.781250,42.02,125.81,50.987503,PM2.5,34097
37.139999,46.720001,15.070000,10.830000,0.390000,86.000000,-1.460000,2.910000,291.149994,77.419998,94220.953125,41.99,125.99,52.674999,PM2.5,34098
39.070000,47.369999,14.420000,10.400000,0.350000,88.620003,-0.780000,2.170000,290.500000,79.180000,93368.812500,41.97,126.17,55.087502,PM2.5,34099
40.250000,46.720001,11.650000,6.520000,0.310000,92.430000,-0.260000,1.570000,290.480011,78.669998,93681.226562,41.94,126.34,56.562500,PM2.5,34100
39.759998,46.020000,12.630000,8.270000,0.310000,89.589996,-0.680000,1.520000,290.589996,78.000000,93515.726562,41.91,126.52,55.949997,PM2.5,34101
38.939999,44.860001,12.380000,8.270000,0.310000,89.580002,-0.840000,1.170000,290.290009,77.959999,93178.250000,41.89,126.7,54.924999,PM2.5,34102
36.299999,41.349998,9.250000,5.010000,0.310000,90.040001,-0.580000,1.130000,290.500000,76.930000,94412.687500,41.86,126.87,51.625000,PM2.5,34103
33.310001,37.490002,7.330000,3.670000,0.310000,88.589996,-0.990000,1.950000,290.899994,75.550003,94009.046875,41.83,127.05,47.585716,PM2.5,34104
30.770000,34.230000,6.090000,3.290000,0.300000,84.370003,-1.730000,2.090000,289.910004,78.320000,92070.078125,41.8,127.23,43.957142,PM2.5,34105
28.280001,31.010000,5.240000,3.150000,0.290000,80.160004,-2.130000,2.380000,289.600006,76.760002,91482.296875,41.78,127.4,40.400002,PM2.5,34106
25.770000,28.170000,4.710000,2.970000,0.270000,78.470001,-2.490000,2.200000,289.559998,74.620003,90577.867188,41.75,127.58,36.814285,PM2.5,34107
25.030001,27.170000,4.330000,2.700000,0.270000,77.430000,-2.440000,1.380000,287.649994,79.790001,87507.953125,41.72,127.75,35.757145,PM2.5,34108
24.950001,27.080000,4.340000,2.890000,0.270000,77.849998,-1.770000,1.210000,286.100006,85.900002,85869.828125,41.69,127.93,35.642857,PM2.5,34109
23.760000,26.040001,4.730000,4.100000,0.290000,78.750000,-0.860000,1.000000,286.989990,83.180000,87771.406250,41.66,128.11,33.942856,PM2.5,34110
34.099998,45.389999,9.740000,5.110000,0.470000,88.650002,0.110000,3.140000,292.640015,73.529999,96821.906250,42.23,125.32,48.714283,PM2.5,34296
34.299999,44.990002,10.480000,5.400000,0.450000,89.559998,-0.190000,3.600000,292.369995,74.110001,95900.781250,42.2,125.49,49.000000,PM2.5,34297
34.459999,44.720001,11.270000,6.030000,0.430000,89.269997,0.030000,3.690000,292.079987,74.610001,95218.117188,42.18,125.67,49.228569,PM2.5,34298
34.889999,44.910000,12.400000,7.700000,0.400000,87.370003,-0.410000,3.750000,292.149994,74.220001,95363.437500,42.15,125.85,49.842857,PM2.5,34299
35.869999,45.259998,13.510000,8.930000,0.370000,88.809998,-1.130000,3.850000,292.130005,73.199997,94630.000000,42.13,126.03,51.087498,PM2.5,34300
37.799999,46.169998,13.150000,8.730000,0.330000,90.629997,-0.940000,3.440000,291.070007,76.019997,93150.523438,42.1,126.2,53.500000,PM2.5,34301
39.049999,46.279999,11.830000,7.140000,0.310000,92.000000,-0.530000,2.010000,290.230011,79.120003,92644.031250,42.07,126.38,55.062500,PM2.5,34302
39.619999,47.029999,13.410000,9.890000,0.320000,88.309998,-0.500000,1.770000,290.209991,78.989998,92997.109375,42.05,126.56,55.774998,PM2.5,34303
39.549999,46.669998,15.200000,11.130000,0.330000,87.300003,-0.800000,1.960000,290.149994,78.440002,92480.773438,42.02,126.73,55.687500,PM2.5,34304
37.610001,43.480000,12.440000,8.210000,0.320000,87.540001,-0.810000,1.860000,289.850006,78.629997,92572.828125,41.99,126.91,53.262501,PM2.5,34305
33.349998,37.599998,7.520000,4.070000,0.300000,88.970001,-0.910000,2.590000,290.320007,76.309998,92901.187500,41.96,127.09,47.642857,PM2.5,34306
30.530001,33.980000,6.170000,3.630000,0.290000,84.330002,-1.270000,2.960000,290.010010,76.860001,91658.007812,41.94,127.26,43.614288,PM2.5,34307
28.270000,30.940001,5.190000,3.300000,0.280000,80.059998,-1.470000,3.210000,289.579987,76.699997,91063.710938,41.91,127.44,40.385715,PM2.5,34308
25.600000,27.910000,4.610000,2.960000,0.270000,79.150002,-1.930000,2.480000,290.049988,72.370003,90985.492188,41.88,127.62,36.571430,PM2.5,34309
24.920000,27.020000,4.280000,2.610000,0.260000,78.849998,-2.030000,1.500000,288.429993,76.099998,88229.898438,41.85,127.79,35.599998,PM2.5,34310
25.700001,27.770000,4.240000,2.880000,0.270000,78.260002,-1.290000,1.260000,285.850006,84.900002,84945.671875,41.82,127.97,36.714287,PM2.5,34311
34.970001,47.880001,9.380000,5.180000,0.460000,92.910004,0.660000,2.590000,292.350006,74.160004,96762.453125,42.36,125.35,49.957146,PM2.5,34490
34.139999,45.889999,9.960000,5.690000,0.440000,90.639999,0.520000,3.410000,292.880005,72.089996,96818.953125,42.34,125.53,48.771427,PM2.5,34491
33.540001,44.650002,10.610000,6.210000,0.420000,89.400002,0.390000,3.670000,292.970001,71.349998,96348.117188,42.31,125.71,47.914288,PM2.5,34492
33.860001,44.320000,11.680000,7.250000,0.400000,90.080002,0.160000,3.630000,292.829987,72.139999,96224.976562,42.28,125.88,48.371429,PM2.5,34493
34.680000,44.270000,11.900000,7.710000,0.360000,89.720001,-0.620000,3.830000,293.320007,69.410004,96288.296875,42.26,126.06,49.542858,PM2.5,34494
36.009998,44.580002,11.920000,7.790000,0.330000,90.239998,-1.160000,3.840000,292.540009,71.029999,94804.062500,42.23,126.24,51.262497,PM2.5,34495
37.680000,45.439999,11.870000,7.450000,0.320000,92.389999,-0.750000,2.830000,290.790009,76.379997,92465.242188,42.2,126.42,53.349998,PM2.5,34496
39.560001,48.200001,14.450000,11.420000,0.340000,88.550003,-0.100000,2.380000,290.230011,78.010002,92177.601562,42.18,126.59,55.700001,PM2.5,34497
39.799999,48.459999,18.950001,14.460000,0.350000,86.040001,-0.000000,2.610000,290.390015,76.989998,92333.882812,42.15,126.77,56.000000,PM2.5,34498
37.959999,44.980000,15.700000,11.180000,0.330000,87.389999,-0.110000,2.950000,290.359985,76.019997,92198.406250,42.12,126.95,53.699997,PM2.5,34499
33.400002,38.110001,7.900000,4.800000,0.300000,87.879997,-0.200000,3.370000,290.540009,75.550003,92749.320312,42.09,127.12,47.714287,PM2.5,34500
30.129999,33.980000,6.770000,4.510000,0.290000,83.110001,-0.560000,3.390000,290.929993,73.169998,92610.718750,42.07,127.3,43.042854,PM2.5,34501
27.440001,30.650000,5.650000,3.860000,0.280000,80.199997,-1.120000,3.360000,290.540009,72.589996,92125.890625,42.04,127.48,39.200001,PM2.5,34502
25.219999,27.879999,4.910000,3.240000,0.270000,79.820000,-1.720000,2.280000,290.609985,69.910004,91619.007812,42.01,127.66,36.028572,PM2.5,34503
24.709999,27.020000,4.300000,2.650000,0.260000,79.489998,-1.770000,1.730000,288.649994,75.089996,88411.070312,41.98,127.83,35.299999,PM2.5,34504
26.049999,28.200001,4.220000,2.940000,0.270000,78.769997,-1.070000,1.520000,285.119995,86.879997,83649.906250,41.95,128.01,37.214283,PM2.5,34505
34.299999,49.630001,8.250000,4.760000,0.460000,96.620003,0.600000,1.900000,293.000000,70.260002,96021.617188,42.52,125.21,49.630001,PM10,34676
35.400002,49.830002,8.620000,5.120000,0.450000,95.720001,0.880000,2.220000,292.679993,72.779999,96951.679688,42.49,125.38,50.500000,PM2.5,34677
35.099998,48.939999,10.030000,7.230000,0.450000,91.220001,0.820000,2.670000,292.839996,72.709999,97454.656250,42.47,125.56,50.125000,PM2.5,34678
34.330002,46.750000,10.120000,6.630000,0.420000,91.250000,0.710000,2.830000,293.190002,71.309998,97411.648438,42.44,125.74,49.042858,PM2.5,34679
34.049999,45.490002,10.700000,7.020000,0.400000,91.410004,0.450000,2.810000,293.230011,71.330002,97290.328125,42.41,125.92,48.642857,PM2.5,34680
34.080002,44.560001,10.700000,7.030000,0.370000,91.849998,-0.230000,2.810000,293.480011,69.809998,97258.093750,42.39,126.1,48.685719,PM2.5,34681
34.029999,43.340000,10.920000,6.920000,0.340000,92.919998,-0.940000,3.170000,293.309998,69.139999,96006.703125,42.36,126.27,48.614285,PM2.5,34682
35.020000,43.880001,11.120000,7.210000,0.330000,93.070000,-0.620000,3.040000,292.100006,71.769997,93758.289062,42.34,126.45,50.025002,PM2.5,34683
36.740002,46.570000,13.560000,10.650000,0.350000,90.739998,0.220000,2.820000,291.239990,74.160004,92927.617188,42.31,126.63,52.175003,PM2.5,34684
37.549999,47.779999,18.280001,14.090000,0.360000,88.209999,0.580000,2.720000,291.230011,73.839996,93361.992188,42.28,126.81,53.187500,PM2.5,34685
35.830002,44.230000,15.570000,11.350000,0.340000,88.529999,0.330000,2.910000,291.619995,71.910004,93655.648438,42.25,126.99,51.037502,PM2.5,34686
31.879999,37.480000,8.340000,5.410000,0.310000,88.220001,-0.070000,3.280000,291.339996,72.900002,93811.398438,42.23,127.16,45.542854,PM2.5,34687
29.180000,33.820000,6.930000,4.990000,0.300000,82.269997,-0.600000,3.130000,291.339996,71.849998,93754.906250,42.2,127.34,41.685715,PM2.5,34688
26.660000,30.469999,5.920000,4.310000,0.280000,79.980003,-1.200000,2.870000,291.089996,70.449997,93115.531250,42.17,127.52,38.085712,PM2.5,34689
25.049999,28.180000,5.120000,3.480000,0.270000,80.529999,-1.400000,2.270000,290.760010,69.250000,91795.828125,42.14,127.69,35.785713,PM2.5,34690
24.690001,27.330000,4.340000,2.710000,0.260000,80.349998,-1.140000,2.400000,288.799988,74.419998,88596.656250,42.11,127.87,35.271431,PM2.5,34691
25.290001,27.570000,4.170000,2.840000,0.260000,79.919998,-0.570000,2.330000,286.130005,82.449997,84814.796875,42.08,128.05,36.128574,PM2.5,34692
24.020000,26.110001,4.050000,3.180000,0.260000,80.629997,0.130000,1.960000,285.809998,83.349998,84507.398438,42.06,128.22,34.314285,PM2.5,34693
21.580000,23.490000,3.980000,3.020000,0.250000,82.220001,0.430000,1.840000,287.350006,78.779999,86789.476562,42.03,128.4,30.828571,PM2.5,34694
32.970001,49.810001,7.810000,6.230000,0.470000,90.199997,0.260000,1.840000,293.600006,68.050003,96413.093750,42.67,125.06,49.810001,PM10,34858
34.599998,50.810001,7.720000,5.260000,0.450000,94.589996,0.410000,1.740000,293.290009,69.779999,96624.609375,42.65,125.24,50.404999,PM10,34859
36.000000,51.660000,8.440000,6.220000,0.450000,94.940002,0.360000,1.600000,292.690002,73.199997,97112.679688,42.62,125.42,51.250000,PM2.5,34860
36.790001,54.549999,12.650000,13.810000,0.500000,85.300003,0.440000,1.740000,292.649994,73.489998,97364.820312,42.6,125.6,52.275002,PM10,34861
36.009998,50.779999,10.670000,8.560000,0.440000,91.760002,0.520000,1.780000,292.799988,73.459999,97641.726562,42.57,125.78,51.262497,PM2.5,34862
35.209999,48.389999,10.480000,7.720000,0.410000,91.730003,0.450000,1.960000,292.910004,73.010002,97784.117188,42.55,125.95,50.262497,PM2.5,34863
34.529999,46.349998,10.390000,7.460000,0.380000,91.930000,0.090000,2.130000,293.070007,71.660004,97468.117188,42.52,126.13,49.328571,PM2.5,34864
33.590000,43.849998,9.880000,6.510000,0.350000,93.230003,-0.540000,2.640000,293.399994,69.709999,96711.156250,42.49,126.31,47.985714,PM2.5,34865
33.540001,43.130001,10.160000,6.730000,0.340000,94.010002,-0.680000,2.670000,292.910004,69.989998,95367.453125,42.47,126.49,47.914288,PM2.5,34866
34.930000,45.029999,11.310000,8.600000,0.350000,92.330002,-0.030000,2.380000,291.790009,72.959999,94028.546875,42.44,126.67,49.900002,PM2.5,34867
35.700001,46.009998,13.760000,10.430000,0.350000,91.949997,0.710000,1.870000,291.450012,73.779999,94191.882812,42.41,126.84,50.875000,PM2.5,34868
33.340000,41.849998,11.710000,8.210000,0.330000,92.019997,0.530000,1.870000,291.859985,72.220001,95052.726562,42.38,127.02,47.628571,PM2.5,34869
29.780001,35.840000,7.470000,5.110000,0.300000,87.980003,-0.510000,2.740000,291.540009,72.239998,94707.281250,42.36,127.2,42.542858,PM2.5,34870
27.900000,32.849998,6.520000,4.950000,0.290000,83.360001,-1.240000,2.750000,291.059998,72.250000,93735.343750,42.33,127.38,39.857143,PM2.5,34871
25.930000,29.910000,5.830000,4.500000,0.280000,81.389999,-1.230000,2.360000,290.750000,71.449997,92749.078125,42.3,127.55,37.042858,PM2.5,34872
24.590000,27.850000,5.010000,3.550000,0.260000,81.800003,-0.830000,2.200000,290.420013,70.930000,91521.343750,42.27,127.73,35.128571,PM2.5,34873
23.889999,26.730000,4.310000,2.790000,0.260000,81.300003,-0.330000,2.680000,289.880005,71.300003,90162.546875,42.24,127.91,34.128571,PM2.5,34874
23.120001,25.440001,4.170000,2.760000,0.260000,81.860001,-0.060000,2.570000,289.220001,71.989998,88854.093750,42.22,128.09,33.028572,PM2.5,34875
21.799999,23.920000,3.930000,3.070000,0.250000,80.650002,-0.070000,2.340000,288.850006,72.879997,88418.382812,42.19,128.26,31.142857,PM2.5,34876
20.180000,21.969999,3.840000,2.990000,0.250000,81.669998,-0.290000,2.080000,288.730011,74.449997,88772.773438,42.16,128.44,28.828571,PM2.5,34877
18.760000,20.500000,3.700000,2.990000,0.240000,80.769997,-0.550000,1.130000,288.690002,75.800003,89256.828125,42.13,128.62,26.800001,PM2.5,34878
17.680000,19.620001,3.730000,3.030000,0.240000,77.739998,-0.200000,0.960000,288.940002,75.080002,90582.789062,42.1,128.79,25.257143,PM2.5,34879
32.189999,51.270000,9.880000,10.210000,0.510000,76.139999,-0.150000,0.990000,293.190002,75.290001,98583.632812,42.9,124.38,50.635002,PM10,35036
34.360001,53.110001,7.700000,8.750000,0.490000,82.129997,0.910000,1.160000,293.200012,71.400002,97214.476562,42.83,124.92,51.555000,PM10,35039
34.560001,53.830002,8.280000,12.000000,0.510000,81.250000,0.670000,1.510000,293.429993,70.559998,97480.812500,42.81,125.1,51.915001,PM10,35040
35.349998,52.590000,7.740000,7.280000,0.460000,90.389999,-0.000000,1.540000,292.989990,72.320000,97422.093750,42.78,125.28,51.294998,PM10,35041
36.090000,53.169998,8.550000,8.530000,0.450000,91.070000,-0.220000,1.400000,292.660004,73.690002,97143.187500,42.76,125.45,51.584999,PM10,35042
36.730000,56.049999,11.690000,14.930000,0.500000,84.720001,-0.010000,1.270000,292.559998,74.250000,97228.210938,42.73,125.63,53.025002,PM10,35043
36.330002,52.680000,9.910000,9.010000,0.440000,91.720001,0.110000,1.210000,292.470001,75.430000,97607.218750,42.7,125.81,51.662502,PM2.5,35044
35.599998,50.799999,10.080000,8.610000,0.420000,90.959999,0.120000,1.330000,292.529999,75.029999,97887.742188,42.68,125.99,50.750000,PM2.5,35045
34.590000,48.080002,9.810000,7.740000,0.400000,91.129997,-0.000000,1.750000,292.730011,73.559998,97766.398438,42.65,126.17,49.414288,PM2.5,35046
33.230000,44.599998,9.040000,6.210000,0.360000,92.989998,-0.610000,2.320000,293.269989,70.459999,97322.296875,42.62,126.35,47.471428,PM2.5,35047
32.689999,43.119999,9.080000,6.110000,0.350000,93.510002,-1.230000,2.390000,293.049988,70.010002,95978.906250,42.6,126.53,46.699997,PM2.5,35048
33.209999,43.500000,9.720000,6.720000,0.340000,94.589996,-0.660000,2.040000,291.850006,72.589996,93887.992188,42.57,126.7,47.442856,PM2.5,35049
33.290001,43.439999,10.890000,7.540000,0.340000,95.500000,0.400000,1.490000,291.559998,73.150002,93825.343750,42.54,126.88,47.557144,PM2.5,35050
31.110001,39.549999,8.970000,6.100000,0.320000,92.570000,0.270000,1.330000,291.679993,73.349998,95301.679688,42.52,127.06,44.442860,PM2.5,35051
27.980000,34.560001,6.490000,4.800000,0.300000,86.540001,-0.830000,2.490000,291.619995,72.169998,95228.382812,42.49,127.24,39.971428,PM2.5,35052
26.200001,31.719999,5.900000,4.830000,0.290000,83.529999,-1.460000,2.690000,291.440002,70.669998,93940.796875,42.46,127.42,37.428574,PM2.5,35053
24.870001,29.410000,5.420000,4.700000,0.280000,81.510002,-1.200000,2.280000,290.820007,71.599998,92560.343750,42.43,127.59,35.528572,PM2.5,35054
23.639999,27.330000,4.740000,3.980000,0.260000,81.330002,-0.500000,1.980000,290.369995,72.349998,91604.226562,42.4,127.77,33.771427,PM2.5,35055
22.580000,25.719999,4.360000,3.460000,0.260000,80.550003,-0.050000,2.220000,290.829987,69.330002,91790.179688,42.38,127.95,32.257141,PM2.5,35056
21.540001,24.100000,4.290000,3.240000,0.250000,80.260002,-0.200000,1.920000,291.239990,66.949997,92081.039062,42.35,128.12,30.771429,PM2.5,35057
19.840000,21.959999,3.790000,2.920000,0.250000,80.139999,-0.840000,2.120000,290.750000,68.349998,91632.210938,42.32,128.3,28.342857,PM2.5,35058
18.660000,20.389999,3.620000,2.820000,0.240000,79.709999,-1.600000,1.950000,289.589996,72.669998,90780.226562,42.29,128.48,26.657143,PM2.5,35059
17.540001,19.190001,3.410000,2.710000,0.230000,78.559998,-1.790000,0.960000,288.450012,77.160004,89869.601562,42.26,128.66,25.057144,PM2.5,35060
15.800000,17.540001,3.320000,2.610000,0.220000,77.260002,-1.320000,0.450000,288.440002,76.779999,90369.507812,42.23,128.83,22.571428,PM2.5,35061
16.180000,18.410000,4.010000,3.200000,0.250000,75.300003,-0.840000,0.210000,288.859985,75.070000,92320.593750,42.2,129.01,23.114286,PM2.5,35062
32.410000,54.209999,9.700000,13.940000,0.550000,68.690002,0.100000,1.270000,293.410004,73.589996,98599.046875,43.04,124.41,52.105000,PM10,35218
33.160000,53.110001,8.250000,9.620000,0.500000,76.260002,0.370000,1.150000,293.190002,72.400002,97626.632812,43.01,124.59,51.555000,PM10,35219
34.939999,54.540001,7.400000,11.020000,0.490000,77.769997,0.980000,1.200000,292.989990,73.650002,97701.070312,42.96,124.95,52.270000,PM10,35221
35.099998,55.700001,7.910000,14.680000,0.520000,76.440002,0.310000,1.210000,292.850006,74.040001,97948.953125,42.94,125.13,52.849998,PM10,35222
35.189999,52.950001,7.240000,7.900000,0.450000,87.440002,-0.490000,1.390000,292.799988,73.330002,97522.773438,42.91,125.31,51.474998,PM10,35223
35.360001,52.490002,7.480000,7.630000,0.440000,89.589996,-0.600000,1.550000,292.679993,73.230003,97043.476562,42.89,125.49,51.245003,PM10,35224
35.619999,53.070000,8.380000,9.330000,0.450000,89.570000,-0.420000,1.350000,292.359985,74.370003,97180.609375,42.86,125.67,51.535000,PM10,35225
35.450001,52.169998,8.490000,8.470000,0.430000,91.080002,-0.370000,1.090000,292.119995,75.930000,97585.437500,42.84,125.85,51.084999,PM10,35226
35.070000,52.630001,10.050000,11.140000,0.440000,87.540001,-0.250000,0.800000,292.230011,75.629997,97840.093750,42.81,126.03,51.315002,PM10,35227
