PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,28.860001,9.100000,4.350000,0.320000,93.050003,-0.620000,1.530000,288.220001,66.519997,94031.101562,41.44,126.03,33.357143,PM2.5,33249
23.000000,27.980000,8.710000,4.190000,0.300000,93.220001,-0.620000,1.390000,287.200012,67.879997,92722.468750,41.41,126.2,32.857143,PM2.5,33250
22.530001,27.500000,8.010000,3.680000,0.300000,93.190002,-0.460000,0.070000,287.480011,66.779999,94493.523438,41.39,126.38,32.185715,PM2.5,33251
27.980000,39.410000,10.310000,6.400000,0.550000,92.360001,-0.500000,1.020000,287.799988,69.800003,95800.328125,41.68,125.36,39.971428,PM2.5,33461
30.000000,41.669998,12.560000,8.360000,0.480000,90.580002,-0.160000,0.970000,287.899994,68.669998,95395.968750,41.65,125.53,42.857143,PM2.5,33462
31.510000,43.820000,17.010000,13.440000,0.430000,87.750000,-0.050000,0.410000,287.739990,68.300003,96072.773438,41.63,125.71,45.014286,PM2.5,33463
29.600000,40.490002,16.790001,13.240000,0.410000,89.070000,-0.110000,1.060000,288.290009,66.120003,95904.343750,41.6,125.88,42.285713,PM2.5,33464
24.139999,30.370001,10.200000,5.590000,0.320000,93.989998,-0.230000,1.500000,288.339996,65.779999,94478.507812,41.57,126.06,34.485714,PM2.5,33465
23.510000,27.469999,8.420000,3.510000,0.250000,95.349998,-0.500000,1.810000,287.450012,67.260002,93033.007812,41.55,126.24,33.585716,PM2.5,33466
23.000000,27.040001,7.740000,2.950000,0.260000,96.610001,-0.380000,1.070000,286.950012,68.010002,92843.921875,41.52,126.41,32.857143,PM2.5,33467
27.790001,39.259998,10.150000,5.990000,0.500000,92.959999,-0.010000,1.410000,287.609985,70.389999,95304.890625,41.81,125.39,39.700001,PM2.5,33675
29.879999,41.980000,13.060000,8.490000,0.450000,91.419998,-0.080000,1.440000,287.829987,68.820000,95104.156250,41.78,125.57,42.685715,PM2.5,33676
32.759998,46.639999,19.469999,15.680000,0.430000,85.400002,-0.210000,0.740000,287.700012,67.660004,95495.046875,41.76,125.74,46.799999,PM2.5,33677
32.570000,45.580002,20.049999,16.770000,0.410000,85.940002,0.110000,0.530000,287.570007,67.790001,96124.257812,41.73,125.92,46.528572,PM2.5,33678
23.680000,29.570000,9.450000,4.760000,0.300000,95.029999,-0.190000,1.280000,288.350006,64.930000,95423.882812,41.7,126.1,33.828571,PM2.5,33679
23.190001,26.889999,8.150000,3.170000,0.250000,95.349998,-0.950000,1.780000,287.809998,65.529999,93786.687500,41.68,126.27,33.128571,PM2.5,33680
23.080000,26.799999,7.750000,2.760000,0.250000,96.639999,-0.540000,1.390000,287.070007,67.169998,93438.617188,41.65,126.45,32.971428,PM2.5,33681
21.000000,24.379999,6.900000,3.240000,0.290000,91.180000,0.110000,1.230000,286.750000,66.150002,92904.812500,41.54,127.15,30.000000,PM2.5,33682
20.219999,23.469999,6.690000,3.200000,0.280000,90.500000,-0.300000,1.440000,286.769989,65.339996,93023.492188,41.51,127.33,28.885714,PM2.5,33683
19.870001,23.049999,6.510000,3.160000,0.290000,88.610001,-1.540000,2.440000,285.959991,66.470001,92074.179688,41.49,127.5,28.385715,PM2.5,33684
19.959999,23.030001,6.270000,3.220000,0.290000,87.120003,-1.840000,1.310000,285.329987,68.150002,91211.273438,41.46,127.68,28.514284,PM2.5,33685
20.090000,23.139999,6.240000,3.710000,0.300000,86.050003,-1.340000,-0.080000,285.519989,68.379997,91902.843750,41.43,127.85,28.700001,PM2.5,33686
27.100000,38.259998,10.420000,6.030000,0.460000,93.330002,0.040000,2.160000,287.859985,69.089996,95467.390625,41.94,125.42,38.714287,PM2.5,33887
29.160000,40.720001,12.810000,8.370000,0.410000,90.589996,-0.490000,1.930000,287.649994,69.070000,95520.679688,41.91,125.6,41.657143,PM2.5,33888
29.920000,41.240002,15.930000,12.350000,0.370000,88.500000,-1.140000,1.560000,287.489990,67.650002,95129.226562,41.89,125.78,42.742859,PM2.5,33889
29.080000,39.259998,15.680000,12.890000,0.340000,88.790001,-1.320000,0.630000,287.239990,67.809998,95634.046875,41.86,125.96,41.542858,PM2.5,33890
25.070000,31.610001,12.140000,8.870000,0.300000,91.120003,-1.510000,0.560000,287.510010,66.730003,95405.500000,41.84,126.13,35.814285,PM2.5,33891
24.620001,28.260000,9.180000,4.100000,0.250000,94.279999,-1.690000,1.160000,287.309998,66.269997,94406.093750,41.81,126.31,35.171429,PM2.5,33892
24.480000,28.170000,9.640000,4.680000,0.250000,94.309998,-0.990000,1.180000,286.739990,67.540001,94053.406250,41.78,126.48,34.971428,PM2.5,33893
23.379999,27.030001,9.540000,5.010000,0.260000,92.919998,-0.170000,0.190000,286.640015,67.910004,95111.539062,41.76,126.66,33.399998,PM2.5,33894
21.370001,24.799999,6.920000,2.950000,0.270000,91.169998,0.130000,0.670000,287.140015,66.989998,95726.382812,41.73,126.84,30.528572,PM2.5,33895
20.770000,23.870001,6.320000,3.110000,0.270000,90.150002,-1.230000,1.310000,286.119995,67.900002,92923.343750,41.67,127.19,29.671429,PM2.5,33896
20.040001,23.030001,6.080000,3.040000,0.270000,88.949997,-1.510000,1.590000,286.209991,66.860001,93058.171875,41.65,127.37,28.628572,PM2.5,33897
19.590000,22.480000,5.820000,3.050000,0.270000,86.339996,-2.530000,2.260000,286.190002,65.580002,92046.593750,41.62,127.54,27.985714,PM2.5,33898
19.879999,22.620001,5.560000,3.020000,0.270000,84.879997,-2.930000,0.950000,284.950012,69.180000,89607.156250,41.59,127.72,28.400000,PM2.5,33899
20.219999,23.010000,5.770000,3.280000,0.280000,85.709999,-2.340000,-0.190000,284.130005,72.870003,88790.617188,41.56,127.89,28.885714,PM2.5,33900
20.639999,23.730000,6.220000,4.350000,0.310000,84.680000,-1.590000,-0.290000,284.700012,71.589996,90394.570312,41.53,128.07,29.485714,PM2.5,33901
26.959999,38.250000,10.190000,6.100000,0.440000,91.870003,-0.460000,2.690000,288.010010,68.250000,96035.726562,42.07,125.46,38.514286,PM2.5,34095
28.370001,39.650002,12.570000,8.200000,0.390000,90.699997,-0.550000,2.450000,287.670013,68.300003,95641.171875,42.05,125.64,40.528572,PM2.5,34096
28.740000,39.369999,15.010000,11.510000,0.360000,88.339996,-1.230000,2.450000,287.940002,65.540001,95454.593750,42.02,125.81,41.057144,PM2.5,34097
28.520000,37.889999,15.760000,13.070000,0.330000,86.690002,-1.710000,1.780000,287.799988,64.589996,94786.523438,41.99,125.99,40.742859,PM2.5,34098
26.719999,33.139999,14.120000,11.110000,0.290000,87.169998,-1.790000,0.830000,287.059998,66.779999,93913.812500,41.97,126.17,38.171429,PM2.5,34099
26.160000,30.840000,11.900000,7.400000,0.260000,89.360001,-1.740000,0.510000,286.470001,68.449997,94236.539062,41.94,126.34,37.371429,PM2.5,34100
25.900000,30.629999,13.560000,10.030000,0.270000,85.849998,-1.570000,0.810000,286.600006,67.690002,94068.453125,41.91,126.52,37.000000,PM2.5,34101
24.389999,28.730000,12.160000,8.940000,0.270000,87.260002,-1.280000,0.600000,286.480011,67.260002,93721.710938,41.89,126.7,34.842857,PM2.5,34102
22.250000,25.910000,8.600000,5.220000,0.270000,90.059998,-0.700000,0.390000,286.500000,67.430000,94978.773438,41.86,126.87,31.785715,PM2.5,34103
20.799999,24.100000,7.020000,3.830000,0.270000,90.370003,-1.250000,1.530000,287.040009,65.849998,94563.523438,41.83,127.05,29.714285,PM2.5,34104
20.389999,23.440001,6.180000,3.370000,0.270000,89.139999,-1.850000,1.760000,286.200012,67.379997,92582.992188,41.8,127.23,29.128571,PM2.5,34105
20.010000,22.850000,5.650000,3.060000,0.260000,87.559998,-1.480000,2.070000,285.850006,67.959999,91980.359375,41.78,127.4,28.585714,PM2.5,34106
19.320000,22.040001,5.400000,2.940000,0.260000,86.220001,-1.390000,2.150000,286.059998,66.540001,91055.679688,41.75,127.58,27.600000,PM2.5,34107
19.410000,21.959999,5.240000,2.620000,0.260000,86.760002,-1.680000,1.210000,284.459991,70.379997,87925.343750,41.72,127.75,27.728571,PM2.5,34108
20.080000,22.629999,5.310000,2.840000,0.260000,87.000000,-1.480000,0.620000,282.950012,75.370003,86250.726562,41.69,127.93,28.685715,PM2.5,34109
20.250000,22.940001,5.520000,3.840000,0.290000,85.169998,-0.720000,0.000000,283.869995,72.489998,88181.632812,41.66,128.11,28.928572,PM2.5,34110
24.820000,36.470001,7.730000,4.750000,0.470000,94.050003,-0.010000,1.890000,288.309998,68.550003,97459.140625,42.23,125.32,36.470001,PM10,34296
25.850000,37.060001,9.640000,5.740000,0.430000,92.599998,-0.220000,2.790000,288.390015,66.919998,96514.023438,42.2,125.49,37.060001,PM10,34297
27.030001,38.139999,11.720000,7.540000,0.380000,91.019997,-0.260000,2.810000,288.250000,65.559998,95814.460938,42.18,125.67,38.614288,PM2.5,34298
27.490000,37.880001,13.540000,10.210000,0.350000,87.489998,-0.460000,3.090000,288.380005,63.930000,95961.351562,42.15,125.85,39.271427,PM2.5,34299
26.400000,35.029999,14.040000,10.940000,0.320000,86.959999,-0.980000,2.810000,288.679993,61.799999,95208.593750,42.13,126.03,37.714287,PM2.5,34300
25.559999,31.840000,12.970000,9.450000,0.290000,87.750000,-1.620000,2.280000,287.679993,63.480000,93696.171875,42.1,126.2,36.514286,PM2.5,34301
25.820000,31.200001,12.430000,8.270000,0.270000,88.489998,-1.400000,1.500000,286.679993,66.150002,93177.796875,42.07,126.38,36.885715,PM2.5,34302
27.530001,33.689999,15.170000,12.560000,0.290000,83.760002,-0.980000,1.060000,286.239990,68.480003,93539.210938,42.05,126.56,39.328571,PM2.5,34303
25.959999,31.459999,15.470000,12.350000,0.290000,84.230003,-1.230000,1.590000,286.450012,66.730003,93010.343750,42.02,126.73,37.085712,PM2.5,34304
24.070000,28.540001,12.070000,8.820000,0.290000,86.389999,-0.820000,1.380000,286.179993,67.709999,93101.609375,41.99,126.91,34.385715,PM2.5,34305
21.410000,24.790001,7.680000,4.750000,0.270000,89.080002,-0.720000,1.920000,286.579987,66.790001,93433.867188,41.96,127.09,30.585714,PM2.5,34306
20.260000,23.290001,6.400000,3.940000,0.260000,88.639999,-1.020000,2.220000,286.410004,66.910004,92164.382812,41.94,127.26,28.942858,PM2.5,34307
19.750000,22.500000,5.510000,3.350000,0.260000,87.059998,-0.910000,2.620000,285.959991,67.849998,91555.390625,41.91,127.44,28.214285,PM2.5,34308
18.959999,21.580000,5.150000,3.000000,0.260000,87.120003,-1.000000,1.940000,286.369995,66.029999,91473.039062,41.88,127.62,27.085712,PM2.5,34309
18.870001,21.330000,4.910000,2.470000,0.250000,87.029999,-1.030000,0.830000,285.000000,69.550003,88662.382812,41.85,127.79,26.957144,PM2.5,34310
19.950001,22.420000,5.100000,2.800000,0.260000,86.389999,-0.920000,0.730000,282.600006,75.779999,85311.156250,41.82,127.97,28.500002,PM2.5,34311
25.709999,39.160000,7.540000,5.260000,0.460000,93.250000,0.370000,1.830000,288.179993,68.820000,97397.656250,42.36,125.35,39.160000,PM10,34490
26.299999,38.970001,9.090000,6.280000,0.430000,91.209999,0.400000,2.300000,288.579987,67.139999,97454.359375,42.34,125.53,38.970001,PM10,34491
26.459999,38.169998,10.630000,7.370000,0.390000,90.080002,0.090000,2.530000,288.920013,64.389999,96971.156250,42.31,125.71,38.169998,PM10,34492
26.100000,36.290001,12.330000,9.290000,0.350000,87.820000,-0.020000,2.960000,288.839996,63.049999,96843.773438,42.28,125.88,37.285713,PM2.5,34493
25.240000,33.650002,12.430000,9.480000,0.320000,86.610001,-0.570000,2.470000,289.440002,60.259998,96907.976562,42.26,126.06,36.057144,PM2.5,34494
24.209999,30.600000,12.040000,8.590000,0.290000,86.889999,-1.070000,2.490000,288.940002,60.240002,95387.843750,42.23,126.24,34.585712,PM2.5,34495
25.170000,30.879999,12.370000,8.430000,0.280000,87.790001,-0.930000,2.420000,287.489990,62.869999,92994.101562,42.2,126.42,35.957142,PM2.5,34496
28.410000,35.709999,16.170000,14.400000,0.320000,82.120003,-0.380000,2.090000,286.799988,64.769997,92699.367188,42.18,126.59,40.585712,PM2.5,34497
27.709999,34.650002,19.670000,16.709999,0.320000,80.209999,-0.270000,2.350000,286.799988,64.930000,92859.343750,42.15,126.77,39.585712,PM2.5,34498
25.410000,30.850000,15.750000,12.600000,0.300000,83.330002,-0.330000,2.550000,286.799988,64.900002,92721.320312,42.12,126.95,36.299999,PM2.5,34499
22.040001,25.590000,7.990000,5.580000,0.270000,87.360001,-0.120000,2.450000,286.739990,66.370003,93282.593750,42.09,127.12,31.485716,PM2.5,34500
20.480000,23.629999,6.920000,4.900000,0.270000,88.040001,-0.510000,2.220000,287.149994,64.910004,93139.046875,42.07,127.3,29.257143,PM2.5,34501
19.490000,22.320000,5.960000,4.040000,0.260000,86.820000,-1.040000,2.540000,286.750000,65.680000,92640.921875,42.04,127.48,27.842857,PM2.5,34502
18.570000,21.180000,5.370000,3.360000,0.250000,86.570000,-1.200000,1.560000,286.739990,65.040001,92120.601562,42.01,127.66,26.528570,PM2.5,34503
18.209999,20.559999,4.650000,2.450000,0.240000,86.110001,-0.540000,0.600000,285.149994,69.190002,88846.117188,41.98,127.83,26.014284,PM2.5,34504
19.690001,22.070000,4.820000,2.740000,0.250000,85.669998,0.080000,0.900000,281.869995,78.300003,83993.062500,41.95,128.01,28.128572,PM2.5,34505
24.209999,38.639999,6.620000,4.920000,0.470000,93.800003,-0.190000,1.950000,289.100006,65.019997,96638.531250,42.52,125.21,38.639999,PM10,34676
25.799999,40.419998,7.090000,5.500000,0.450000,91.849998,0.300000,1.780000,288.529999,67.849998,97591.039062,42.49,125.38,40.419998,PM10,34677
27.559999,42.980000,9.370000,8.700000,0.440000,87.809998,0.440000,1.760000,288.339996,68.620003,98105.968750,42.47,125.56,42.980000,PM10,34678
27.280001,40.500000,9.860000,7.920000,0.400000,88.360001,0.320000,1.700000,288.730011,66.150002,98060.250000,42.44,125.74,40.500000,PM10,34679
26.510000,37.529999,10.830000,8.550000,0.360000,86.849998,0.150000,2.190000,288.890015,63.750000,97934.117188,42.41,125.92,37.871429,PM2.5,34680
25.709999,34.900002,11.020000,8.560000,0.330000,86.400002,-0.270000,1.890000,289.299988,61.080002,97901.523438,42.39,126.1,36.728569,PM2.5,34681
23.639999,30.820000,11.150000,7.880000,0.310000,87.400002,-0.430000,1.710000,289.380005,60.070000,96619.570312,42.36,126.27,33.771427,PM2.5,34682
23.870001,30.450001,11.680000,8.430000,0.300000,86.870003,-0.370000,1.920000,288.500000,61.110001,94316.992188,42.34,126.45,34.100002,PM2.5,34683
26.559999,34.439999,14.650000,13.240000,0.330000,82.559998,-0.180000,2.370000,287.809998,61.830002,93464.976562,42.31,126.63,37.942856,PM2.5,34684
27.150000,35.250000,19.120001,17.070000,0.340000,79.040001,0.040000,2.210000,287.549988,63.150002,93910.156250,42.28,126.81,38.785713,PM2.5,34685
25.240000,31.629999,15.910000,13.460000,0.310000,81.900002,-0.130000,2.360000,287.750000,62.240002,94210.773438,42.25,126.99,36.057144,PM2.5,34686
21.920000,25.950001,8.190000,6.160000,0.280000,86.779999,-0.220000,2.600000,287.369995,64.160004,94368.929688,42.23,127.16,31.314285,PM2.5,34687
20.389999,23.860001,6.820000,5.330000,0.270000,85.330002,-0.610000,2.210000,287.230011,65.000000,94308.820312,42.2,127.34,29.128571,PM2.5,34688
19.219999,22.309999,6.160000,4.570000,0.260000,84.720001,-1.120000,2.340000,287.079987,64.610001,93651.953125,42.17,127.52,27.457142,PM2.5,34689
17.959999,20.639999,5.260000,3.550000,0.250000,84.190002,-1.110000,1.310000,286.959991,64.150002,92299.312500,42.14,127.69,25.657141,PM2.5,34690
17.260000,19.549999,4.270000,2.420000,0.230000,83.639999,-0.710000,0.540000,285.320007,67.919998,89034.656250,42.11,127.87,24.657143,PM2.5,34691
18.059999,20.290001,4.360000,2.570000,0.240000,84.470001,-0.350000,1.060000,282.809998,73.949997,85181.757812,42.08,128.05,25.799999,PM2.5,34692
18.490000,20.730000,4.380000,2.930000,0.250000,82.629997,-0.070000,1.320000,282.339996,74.349998,84868.156250,42.06,128.22,26.414286,PM2.5,34693
18.000000,20.160000,4.280000,3.010000,0.250000,81.820000,0.150000,0.990000,283.619995,70.120003,87196.937500,42.03,128.4,25.714285,PM2.5,34694
23.719999,39.080002,6.480000,5.510000,0.470000,90.680000,-0.060000,2.070000,289.630005,64.029999,97035.968750,42.67,125.06,39.080002,PM10,34858
24.370001,39.369999,6.360000,5.150000,0.440000,91.290001,-0.390000,2.290000,289.399994,64.639999,97250.953125,42.65,125.24,39.369999,PM10,34859
26.700001,42.869999,7.360000,7.050000,0.450000,87.870003,-0.370000,1.770000,288.489990,68.419998,97752.812500,42.62,125.42,42.869999,PM10,34860
29.590000,49.669998,11.680000,16.420000,0.500000,76.669998,-0.160000,1.380000,288.140015,69.510002,98012.820312,42.6,125.6,49.669998,PM10,34861
28.590000,44.169998,10.350000,10.570000,0.430000,83.680000,-0.040000,1.080000,288.149994,68.639999,98295.718750,42.57,125.78,44.169998,PM10,34862
27.750000,40.540001,10.640000,9.600000,0.390000,84.489998,0.070000,1.530000,288.329987,66.550003,98441.023438,42.55,125.95,40.540001,PM10,34863
27.150000,37.950001,10.900000,9.320000,0.360000,84.970001,-0.080000,1.560000,288.700012,63.639999,98117.132812,42.52,126.13,38.785713,PM2.5,34864
24.850000,33.099998,10.430000,7.860000,0.330000,86.080002,-0.270000,1.340000,289.179993,61.279999,97341.359375,42.49,126.31,35.500000,PM2.5,34865
23.690001,30.809999,10.710000,8.290000,0.310000,86.040001,-0.830000,1.640000,288.940002,60.950001,95963.031250,42.47,126.49,33.842857,PM2.5,34866
25.600000,33.419998,12.130000,11.030000,0.330000,82.529999,-1.020000,2.000000,287.920013,62.860001,94591.812500,42.44,126.67,36.571430,PM2.5,34867
26.090000,33.820000,14.090000,12.710000,0.330000,81.279999,-0.210000,1.510000,287.420013,64.470001,94760.250000,42.41,126.84,37.271427,PM2.5,34868
24.530001,30.809999,12.000000,10.070000,0.310000,83.559998,0.120000,1.420000,287.540009,64.139999,95640.671875,42.38,127.02,35.042858,PM2.5,34869
21.180000,25.360001,7.120000,5.610000,0.270000,85.820000,-0.530000,2.220000,287.260010,65.089996,95286.062500,42.36,127.2,30.257143,PM2.5,34870
19.760000,23.320000,6.130000,5.120000,0.270000,84.080002,-1.200000,2.180000,286.869995,65.959999,94287.773438,42.33,127.38,28.228571,PM2.5,34871
18.379999,21.410000,5.590000,4.580000,0.250000,82.029999,-1.520000,1.910000,286.820007,65.050003,93275.296875,42.3,127.55,26.257141,PM2.5,34872
17.230000,19.799999,4.770000,3.540000,0.240000,81.339996,-1.640000,0.910000,286.660004,64.519997,92020.273438,42.27,127.73,24.614285,PM2.5,34873
16.719999,19.010000,4.070000,2.570000,0.230000,81.800003,-1.220000,0.420000,286.040009,65.290001,90636.156250,42.24,127.91,23.885714,PM2.5,34874
16.780001,18.910000,4.130000,2.580000,0.240000,83.059998,-0.660000,0.840000,285.320007,66.459999,89304.640625,42.22,128.09,23.971430,PM2.5,34875
16.910000,19.020000,4.070000,2.920000,0.240000,81.589996,-0.550000,1.570000,285.019989,65.669998,88859.453125,42.19,128.26,24.157143,PM2.5,34876
16.719999,18.650000,4.040000,2.970000,0.240000,82.129997,-0.660000,1.530000,285.010010,64.959999,89218.148438,42.16,128.44,23.885714,PM2.5,34877
16.379999,18.250000,3.940000,2.900000,0.240000,81.989998,-0.500000,0.730000,284.989990,65.070000,89707.906250,42.13,128.62,23.400000,PM2.5,34878
15.940000,17.820000,3.900000,2.890000,0.240000,81.540001,0.260000,0.360000,285.529999,63.959999,91052.726562,42.1,128.79,22.771427,PM2.5,34879
30.700001,53.820000,10.180000,13.150000,0.560000,95.059998,-1.130000,2.650000,290.079987,68.989998,99234.757812,42.9,124.38,51.910000,PM10,35036
27.049999,46.750000,6.920000,8.910000,0.500000,85.459999,0.340000,1.870000,289.369995,65.760002,97849.476562,42.83,124.92,46.750000,PM10,35039
25.450001,46.000000,7.440000,12.510000,0.510000,79.410004,-0.010000,1.970000,289.559998,65.540001,98121.867188,42.81,125.1,46.000000,PM10,35040
25.250000,41.730000,6.600000,6.930000,0.440000,86.559998,-0.760000,2.200000,289.049988,66.940002,98063.390625,42.78,125.28,41.730000,PM10,35041
27.160000,45.250000,7.980000,10.270000,0.460000,82.010002,-1.010000,1.800000,288.459991,68.529999,97782.507812,42.76,125.45,45.250000,PM10,35042
29.430000,50.849998,11.630000,18.830000,0.520000,72.559998,-0.870000,1.280000,288.250000,68.809998,97871.429688,42.73,125.63,50.424999,PM10,35043
28.110001,44.209999,9.640000,10.740000,0.430000,82.779999,-0.720000,0.870000,288.040009,68.769997,98260.882812,42.7,125.81,44.209999,PM10,35044
27.850000,42.099998,10.270000,10.580000,0.410000,82.540001,-0.510000,1.100000,288.019989,67.900002,98548.429688,42.68,125.99,42.099998,PM10,35045
27.260000,39.380001,10.420000,9.790000,0.380000,83.139999,-0.460000,1.430000,288.390015,65.199997,98422.953125,42.65,126.17,39.380001,PM10,35046
25.389999,34.900002,9.700000,7.930000,0.350000,85.339996,-0.750000,1.410000,288.920013,62.410000,97967.562500,42.62,126.35,36.271427,PM2.5,35047
23.570000,31.450001,9.570000,7.770000,0.330000,85.260002,-1.480000,1.620000,288.920013,61.400002,96589.250000,42.6,126.53,33.671429,PM2.5,35048
23.549999,31.080000,10.000000,8.400000,0.320000,84.529999,-1.680000,1.900000,288.040009,61.990002,94447.570312,42.57,126.7,33.642857,PM2.5,35049
23.639999,30.690001,10.340000,8.520000,0.310000,84.980003,-0.670000,1.410000,287.589996,63.320000,94384.640625,42.54,126.88,33.771427,PM2.5,35050
22.450001,28.260000,8.470000,6.890000,0.290000,84.510002,-0.240000,1.070000,287.359985,65.410004,95894.859375,42.52,127.06,32.071430,PM2.5,35051
20.240000,24.700001,6.080000,5.300000,0.280000,82.930000,-1.070000,2.070000,287.260010,65.610001,95817.820312,42.49,127.24,28.914286,PM2.5,35052
18.730000,22.520000,5.430000,5.060000,0.270000,81.650002,-1.820000,1.950000,287.279999,64.419998,94496.343750,42.46,127.42,26.757143,PM2.5,35053
17.870001,21.110001,5.090000,4.940000,0.250000,79.980003,-2.160000,1.520000,286.920013,64.110001,93082.656250,42.43,127.59,25.528572,PM2.5,35054
17.080000,19.820000,4.520000,4.230000,0.240000,80.169998,-1.680000,0.930000,286.429993,65.019997,92109.078125,42.4,127.77,24.400000,PM2.5,35055
16.620001,19.070000,4.210000,3.640000,0.240000,80.419998,-0.710000,0.610000,286.579987,64.190002,92303.687500,42.38,127.95,23.742859,PM2.5,35056
16.450001,18.690001,4.340000,3.310000,0.240000,80.699997,-0.150000,0.700000,286.899994,62.509998,92602.078125,42.35,128.12,23.500002,PM2.5,35057
16.020000,18.040001,3.930000,2.870000,0.240000,80.830002,-0.430000,1.370000,286.790009,61.520000,92138.742188,42.32,128.3,22.885715,PM2.5,35058
16.150000,17.969999,3.850000,2.870000,0.230000,81.000000,-1.190000,1.750000,286.010010,62.490002,91261.343750,42.29,128.48,23.071428,PM2.5,35059
15.750000,17.450001,3.720000,2.670000,0.230000,82.540001,-1.250000,0.870000,285.130005,64.910004,90327.148438,42.26,128.66,22.500000,PM2.5,35060
15.050000,16.690001,3.640000,2.530000,0.230000,83.190002,-0.350000,-0.050000,285.450012,63.630001,90828.406250,42.23,128.83,21.500000,PM2.5,35061
15.160000,17.049999,3.990000,2.990000,0.240000,82.010002,0.590000,0.340000,286.260010,61.810001,92804.968750,42.2,129.01,21.657143,PM2.5,35062
32.150002,59.049999,9.820000,19.180000,0.590000,82.309998,-0.900000,3.190000,290.250000,65.769997,99244.937500,43.04,124.41,54.525002,PM10,35218
29.520000,50.630001,7.610000,9.370000,0.500000,88.610001,-0.320000,2.660000,289.799988,65.290001,98260.859375,43.01,124.59,50.315002,PM10,35219
28.730000,51.380001,7.050000,12.730000,0.520000,77.629997,0.150000,2.060000,289.450012,66.550003,98341.679688,42.96,124.95,50.690002,PM10,35221
27.629999,52.189999,8.000000,19.110001,0.560000,70.160004,-0.580000,1.960000,288.959991,68.650002,98597.156250,42.94,125.13,51.095001,PM10,35222
25.709999,42.029999,6.470000,7.220000,0.430000,84.500000,-1.280000,2.180000,288.730011,68.089996,98166.117188,42.91,125.31,42.029999,PM10,35223
26.770000,44.009998,7.440000,9.240000,0.440000,82.000000,-1.520000,1.960000,288.619995,67.419998,97678.843750,42.89,125.49,44.009998,PM10,35224
27.870001,45.939999,9.030000,12.250000,0.450000,79.110001,-1.500000,1.510000,288.209991,68.260002,97821.523438,42.86,125.67,45.939999,PM10,35225
27.420000,43.680000,8.780000,10.560000,0.420000,80.900002,-1.450000,1.060000,287.880005,68.750000,98237.460938,42.84,125.85,43.680000,PM10,35226
27.780001,44.160000,10.480000,13.720000,0.440000,77.599998,-1.180000,0.850000,287.880005,68.150002,98499.679688,42.81,126.03,44.160000,PM10,35227
