PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.540001,78.559998,16.260000,19.010000,0.970000,48.389999,1.640000,1.650000,282.140015,62.939999,99102.257812,29.81,117.01,69.425003,PM2.5,9719
47.380001,69.449997,14.800000,12.690000,0.780000,48.660000,1.190000,1.520000,282.679993,64.680000,100407.218750,29.76,117.48,65.474998,PM2.5,9722
44.959999,65.019997,14.210000,11.240000,0.710000,49.700001,2.080000,1.760000,282.239990,65.110001,99023.867188,29.74,117.63,62.449997,PM2.5,9723
42.669998,61.459999,13.730000,10.140000,0.670000,50.849998,2.690000,1.490000,282.109985,65.279999,97986.617188,29.73,117.79,59.587498,PM2.5,9724
40.779999,59.169998,13.270000,9.460000,0.650000,51.520000,2.720000,1.240000,282.579987,64.730003,98307.921875,29.71,117.94,57.224998,PM2.5,9725
39.700001,58.959999,13.110000,9.790000,0.660000,52.119999,2.630000,1.400000,283.190002,63.230000,99174.000000,29.69,118.1,55.875000,PM2.5,9726
40.549999,62.669998,14.480000,12.560000,0.690000,50.389999,2.700000,1.130000,283.420013,61.910000,99644.343750,29.68,118.25,56.937500,PM2.5,9727
41.470001,65.949997,15.510000,14.540000,0.710000,50.599998,2.950000,0.590000,282.290009,65.209999,97886.210938,29.66,118.41,58.087502,PM2.5,9728
39.889999,63.369999,14.480000,11.900000,0.660000,54.160000,3.120000,0.110000,281.839996,65.669998,96754.531250,29.64,118.56,56.684998,PM10,9729
49.970001,92.820000,21.660000,36.509998,1.180000,46.130001,0.720000,1.940000,283.440002,60.759998,102159.859375,30.03,116.09,71.410004,PM10,9953
53.580002,101.070000,21.450001,35.689999,1.270000,47.119999,1.040000,2.660000,282.899994,63.259998,102176.171875,30.02,116.25,75.535004,PM10,9954
56.250000,103.070000,20.930000,34.209999,1.320000,47.330002,1.710000,2.810000,283.089996,63.270000,102354.289062,30.0,116.4,76.562500,PM2.5,9955
58.459999,103.449997,21.410000,32.389999,1.330000,47.279999,1.950000,2.520000,282.750000,64.599998,102339.507812,29.99,116.56,79.324997,PM2.5,9956
49.080002,76.459999,16.200001,19.709999,1.010000,48.779999,1.690000,2.480000,282.230011,62.990002,99243.320312,29.94,117.03,67.600006,PM2.5,9959
48.369999,74.139999,15.850000,18.120001,0.960000,47.560001,1.970000,2.010000,281.739990,64.500000,98069.437500,29.93,117.18,66.712502,PM2.5,9960
47.650002,71.779999,15.310000,15.700000,0.910000,47.410000,1.750000,1.680000,281.850006,65.110001,98543.617188,29.91,117.34,65.812500,PM2.5,9961
46.009998,68.470001,14.940000,13.800000,0.850000,47.860001,1.620000,1.440000,281.890015,65.930000,98862.367188,29.89,117.49,63.762497,PM2.5,9962
44.619999,65.879997,14.780000,12.880000,0.820000,47.560001,2.270000,1.590000,281.959991,66.080002,98873.226562,29.88,117.65,62.024998,PM2.5,9963
43.049999,63.430000,14.240000,11.950000,0.780000,47.650002,2.770000,1.530000,282.570007,64.339996,99370.843750,29.86,117.81,60.062500,PM2.5,9964
41.439999,61.680000,14.140000,11.640000,0.770000,48.000000,3.000000,0.830000,282.730011,64.010002,99393.671875,29.85,117.96,58.049999,PM2.5,9965
40.139999,60.840000,14.220000,11.890000,0.760000,48.660000,3.200000,0.320000,283.109985,62.889999,99749.992188,29.83,118.12,56.424999,PM2.5,9966
41.750000,66.440002,15.380000,14.910000,0.820000,46.680000,3.030000,0.670000,283.829987,60.169998,100991.343750,29.81,118.27,58.437500,PM2.5,9967
42.650002,70.169998,16.000000,16.870001,0.830000,46.799999,2.880000,1.140000,283.440002,61.330002,100422.742188,29.8,118.43,60.084999,PM10,9968
41.049999,67.040001,15.000000,13.630000,0.750000,50.400002,2.950000,0.550000,282.420013,63.730000,98467.562500,29.78,118.58,58.520000,PM10,9969
39.849998,64.480003,14.290000,11.380000,0.690000,53.919998,3.010000,-0.040000,281.950012,63.939999,97464.679688,29.76,118.74,57.240002,PM10,9970
50.560001,88.970001,19.250000,34.540001,1.170000,47.549999,1.540000,1.330000,284.070007,59.119999,101888.820312,30.17,116.11,69.485001,PM10,10194
51.459999,91.040001,18.410000,31.830000,1.220000,48.799999,1.240000,2.500000,283.660004,60.790001,102066.992188,30.15,116.26,70.574997,PM2.5,10195
57.389999,101.190002,18.980000,31.990000,1.350000,49.099998,1.510000,3.110000,282.690002,65.820000,102220.617188,30.14,116.42,77.987503,PM2.5,10196
55.259998,95.599998,19.309999,30.340000,1.360000,47.209999,2.010000,3.090000,283.220001,62.619999,102321.921875,30.12,116.58,75.324997,PM2.5,10197
53.430000,88.769997,17.850000,27.110001,1.280000,46.919998,2.260000,3.260000,283.279999,61.439999,102076.523438,30.11,116.73,73.037498,PM2.5,10198
50.730000,81.529999,16.590000,23.500000,1.180000,47.980000,2.160000,3.590000,283.299988,60.160000,101475.703125,30.09,116.89,69.662498,PM2.5,10199
47.669998,74.820000,15.870000,20.680000,1.100000,48.680000,1.880000,3.170000,283.000000,60.630001,100371.750000,30.08,117.04,65.837494,PM2.5,10200
45.820000,70.720001,15.630000,18.260000,1.020000,48.090000,1.760000,2.940000,282.380005,62.099998,98907.687500,30.06,117.2,63.525002,PM2.5,10201
45.130001,68.309998,15.050000,15.760000,0.940000,47.610001,1.730000,2.580000,281.519989,65.629997,97616.500000,30.05,117.36,62.662502,PM2.5,10202
43.770000,65.519997,15.050000,14.370000,0.890000,48.119999,2.210000,2.130000,280.739990,68.980003,96472.242188,30.03,117.51,60.962502,PM2.5,10203
42.660000,63.430000,15.040000,13.600000,0.860000,47.860001,2.900000,1.990000,280.850006,68.709999,96515.726562,30.01,117.67,59.575001,PM2.5,10204
41.240002,61.180000,14.580000,12.690000,0.830000,47.619999,2.740000,2.000000,281.660004,66.889999,97768.976562,30.0,117.82,57.800003,PM2.5,10205
40.189999,59.790001,14.220000,12.020000,0.800000,47.970001,2.580000,1.290000,281.429993,67.629997,97489.039062,29.98,117.98,56.487499,PM2.5,10206
39.820000,60.070000,14.460000,12.140000,0.790000,48.709999,3.390000,0.410000,280.820007,68.680000,96164.593750,29.96,118.14,56.025002,PM2.5,10207
41.619999,65.540001,15.360000,14.570000,0.840000,47.220001,3.520000,0.750000,282.049988,64.010002,97532.273438,29.95,118.29,58.274998,PM2.5,10208
43.799999,72.040001,15.680000,17.040001,0.880000,45.930000,2.380000,1.640000,283.260010,60.740002,100024.960938,29.93,118.45,61.020000,PM10,10209
41.580002,67.860001,14.750000,14.460000,0.780000,50.580002,1.500000,1.270000,282.989990,61.049999,100027.890625,29.91,118.6,58.930000,PM10,10210
41.389999,66.099998,14.270000,12.210000,0.710000,54.639999,2.160000,0.300000,281.410004,63.630001,97233.078125,29.9,118.76,58.049999,PM10,10211
52.639999,84.980003,18.030001,31.959999,1.050000,50.950001,1.950000,0.390000,282.480011,63.930000,98891.453125,30.31,115.97,72.050003,PM2.5,10434
51.599998,86.510002,17.799999,32.360001,1.130000,49.099998,2.610000,0.930000,283.519989,60.580002,100442.601562,30.3,116.12,70.750000,PM2.5,10435
51.549999,88.309998,16.889999,30.629999,1.220000,49.009998,2.400000,1.780000,284.260010,58.950001,102006.023438,30.29,116.28,70.687500,PM2.5,10436
54.029999,92.279999,16.980000,29.440001,1.310000,48.529999,1.830000,2.910000,283.489990,62.160000,102058.320312,30.27,116.44,73.787498,PM2.5,10437
54.660000,91.669998,17.570000,28.690001,1.380000,47.310001,2.140000,3.420000,283.329987,62.560001,102052.906250,30.26,116.59,74.574997,PM2.5,10438
53.160000,86.690002,16.440001,26.500000,1.340000,47.020000,2.480000,3.530000,283.519989,61.570000,102307.437500,30.24,116.75,72.699997,PM2.5,10439
53.619999,85.529999,15.410000,25.030001,1.310000,47.849998,2.490000,3.890000,283.089996,63.130001,102156.117188,30.23,116.91,73.275002,PM2.5,10440
47.470001,74.930000,15.290000,21.670000,1.190000,47.750000,2.330000,3.370000,283.359985,59.889999,101532.703125,30.21,117.06,65.587502,PM2.5,10441
44.930000,69.849998,14.940000,18.570000,1.090000,46.570000,2.010000,3.460000,283.140015,59.740002,100424.476562,30.2,117.22,62.412498,PM2.5,10442
42.980000,65.370003,14.740000,15.550000,0.970000,47.480000,1.940000,3.120000,282.179993,63.619999,98572.656250,30.18,117.37,59.974998,PM2.5,10443
41.750000,62.619999,14.670000,14.160000,0.910000,47.970001,2.550000,2.850000,281.089996,67.870003,96727.007812,30.16,117.53,58.437500,PM2.5,10444
40.509998,60.230000,14.820000,13.400000,0.870000,48.450001,3.210000,2.560000,280.989990,68.639999,96381.468750,30.15,117.69,56.887497,PM2.5,10445
39.630001,58.720001,14.070000,12.350000,0.840000,47.570000,2.900000,2.780000,281.700012,66.680000,97460.968750,30.13,117.84,55.787502,PM2.5,10446
38.849998,57.520000,13.690000,11.550000,0.800000,47.810001,2.480000,2.790000,281.040009,68.519997,96579.171875,30.12,118.0,54.812500,PM2.5,10447
38.849998,57.740002,13.830000,10.970000,0.770000,49.270000,3.310000,2.130000,279.440002,72.040001,93743.656250,30.1,118.16,54.812500,PM2.5,10448
39.680000,60.750000,14.190000,11.790000,0.800000,48.560001,4.060000,1.820000,280.200012,67.519997,94132.546875,30.08,118.31,55.849998,PM2.5,10449
40.549999,64.160004,14.630000,13.170000,0.810000,48.560001,2.550000,2.020000,282.320007,61.779999,97756.539062,30.07,118.47,57.080002,PM10,10450
41.660000,66.620003,15.020000,13.760000,0.770000,52.279999,0.950000,1.560000,282.239990,61.380001,98889.546875,30.05,118.62,58.325001,PM2.5,10451
41.430000,65.150002,14.620000,12.120000,0.700000,56.169998,2.080000,1.120000,280.440002,64.099998,95612.617188,30.03,118.78,58.037498,PM2.5,10452
53.090000,83.089996,16.990000,29.620001,0.990000,52.840000,2.240000,0.930000,281.549988,67.209999,97307.156250,30.45,115.98,72.612503,PM2.5,10675
52.160000,83.889999,16.500000,29.340000,1.040000,51.480000,2.950000,1.050000,282.410004,64.559998,98459.070312,30.44,116.14,71.449997,PM2.5,10676
51.849998,86.540001,16.040001,29.290001,1.180000,49.730000,3.210000,1.470000,283.700012,61.279999,100661.382812,30.42,116.3,71.062500,PM2.5,10677
53.209999,89.330002,15.980000,28.719999,1.300000,48.160000,3.020000,2.530000,283.899994,60.820000,101679.101562,30.41,116.45,72.762497,PM2.5,10678
54.080002,89.070000,16.330000,27.690001,1.370000,47.070000,2.760000,3.200000,283.649994,61.990002,102006.359375,30.39,116.61,73.850006,PM2.5,10679
53.049999,85.699997,15.340000,26.070000,1.390000,46.580002,2.610000,3.400000,283.450012,62.669998,102002.953125,30.38,116.77,72.562500,PM2.5,10680
52.110001,83.040001,14.630000,24.740000,1.400000,46.430000,2.550000,4.160000,283.250000,62.959999,102161.093750,30.36,116.92,71.387497,PM2.5,10681
47.240002,75.000000,15.230000,22.639999,1.310000,46.250000,2.450000,3.870000,283.480011,60.160000,102035.406250,30.35,117.08,65.300003,PM2.5,10682
44.520000,69.849998,14.810000,19.200001,1.180000,44.980000,2.190000,4.170000,283.510010,58.939999,101402.640625,30.33,117.24,61.900002,PM2.5,10683
41.540001,63.639999,15.050000,15.950000,1.040000,47.240002,2.150000,3.600000,282.880005,61.840000,99742.937500,30.32,117.39,58.175003,PM2.5,10684
40.900002,61.689999,14.600000,14.340000,0.960000,46.950001,3.060000,3.440000,281.220001,67.680000,96950.000000,30.3,117.55,57.375000,PM2.5,10685
39.700001,59.220001,14.540000,13.150000,0.900000,47.939999,3.980000,2.870000,281.200012,67.970001,96331.046875,30.28,117.71,55.875000,PM2.5,10686
38.419998,57.180000,14.070000,12.300000,0.860000,47.509998,3.510000,3.130000,282.679993,63.669998,98389.226562,30.27,117.86,54.274998,PM2.5,10687
37.619999,55.990002,13.790000,11.630000,0.820000,47.450001,2.890000,3.760000,282.649994,63.490002,98611.421875,30.25,118.02,53.274998,PM2.5,10688
36.930000,55.200001,14.250000,10.970000,0.790000,49.560001,3.360000,3.280000,281.920013,63.560001,97013.406250,30.23,118.17,52.599998,PM10,10689
37.410000,57.349998,14.510000,11.310000,0.800000,49.250000,3.660000,2.270000,282.279999,60.650002,96861.796875,30.22,118.33,53.674999,PM10,10690
38.080002,60.060001,15.180000,12.380000,0.810000,50.349998,2.570000,2.230000,282.579987,60.410000,97919.492188,30.2,118.49,55.029999,PM10,10691
39.990002,63.490002,15.280000,12.850000,0.780000,51.919998,2.040000,2.530000,281.309998,63.520000,96961.156250,30.18,118.64,56.745003,PM10,10692
40.080002,62.939999,14.910000,11.790000,0.720000,54.290001,3.260000,2.570000,280.000000,64.910004,94634.242188,30.17,118.8,56.470001,PM10,10693
53.580002,82.510002,16.190001,27.620001,0.940000,54.389999,2.510000,1.350000,281.640015,67.470001,97390.359375,30.59,116.0,73.225006,PM2.5,10917
52.770000,82.739998,15.810000,26.959999,0.970000,52.900002,3.110000,1.190000,281.670013,67.639999,97395.117188,30.57,116.16,72.212502,PM2.5,10918
51.660000,82.660004,15.990000,26.469999,1.050000,53.020000,3.640000,1.620000,282.670013,64.739998,98671.070312,30.56,116.31,70.824997,PM2.5,10919
52.610001,86.220001,15.620000,26.940001,1.190000,48.980000,3.660000,2.650000,284.040009,60.860001,101205.812500,30.54,116.47,72.012497,PM2.5,10920
53.610001,87.300003,15.860000,26.889999,1.320000,46.939999,3.390000,3.220000,283.989990,60.939999,102058.109375,30.53,116.63,73.262497,PM2.5,10921
53.209999,85.349998,15.250000,25.879999,1.380000,45.980000,3.250000,3.620000,283.440002,62.419998,101539.789062,30.51,116.78,72.762497,PM2.5,10922
52.439999,83.279999,15.180000,25.389999,1.460000,44.880001,3.120000,4.410000,283.320007,62.689999,101894.070312,30.5,116.94,71.799995,PM2.5,10923
49.110001,78.610001,17.719999,25.660000,1.520000,42.630001,2.930000,4.580000,283.579987,59.849998,102221.351562,30.48,117.1,67.637497,PM2.5,10924
45.220001,71.709999,16.410000,21.430000,1.330000,42.610001,2.650000,4.730000,283.790009,58.439999,102078.406250,30.47,117.25,62.775002,PM2.5,10925
42.279999,65.709999,15.960000,17.790001,1.170000,44.520000,2.660000,4.480000,283.420013,60.230000,100961.546875,30.45,117.41,59.099998,PM2.5,10926
40.639999,61.770000,15.240000,14.930000,1.030000,46.419998,3.420000,4.370000,282.200012,64.410004,98459.687500,30.43,117.57,57.049999,PM2.5,10927
39.619999,59.520000,15.030000,13.770000,0.960000,46.990002,4.300000,3.430000,282.209991,64.260002,97615.882812,30.42,117.72,55.774998,PM2.5,10928
38.310001,57.480000,14.510000,13.110000,0.920000,46.230000,3.880000,2.860000,283.619995,60.279999,99437.773438,30.4,117.88,54.137501,PM2.5,10929
37.200001,55.959999,14.570000,12.510000,0.880000,46.840000,3.030000,3.280000,283.869995,59.970001,100345.289062,30.39,118.04,52.980000,PM10,10930
36.770000,55.799999,14.830000,11.980000,0.850000,48.060001,3.140000,3.080000,283.329987,60.200001,99577.703125,30.37,118.19,52.900002,PM10,10931
37.310001,57.680000,14.910000,11.960000,0.840000,48.320000,3.390000,2.120000,283.059998,59.189999,99035.953125,30.35,118.35,53.840000,PM10,10932
38.200001,60.200001,15.070000,12.470000,0.830000,49.279999,2.920000,2.130000,282.480011,60.770000,98423.046875,30.33,118.51,55.099998,PM10,10933
39.419998,62.450001,15.280000,12.680000,0.800000,51.070000,2.850000,3.140000,281.660004,62.380001,97276.156250,30.32,118.66,56.224998,PM10,10934
39.680000,62.459999,15.010000,11.920000,0.740000,52.990002,3.430000,3.410000,281.279999,61.240002,96311.906250,30.3,118.82,56.230000,PM10,10935
56.970001,85.650002,15.420000,27.400000,0.900000,54.349998,2.020000,1.400000,281.790009,67.250000,98160.203125,30.73,115.86,77.462502,PM2.5,11162
54.669998,82.169998,15.210000,25.340000,0.870000,55.049999,2.790000,1.000000,281.839996,67.059998,98005.968750,30.72,116.02,74.587494,PM2.5,11163
53.490002,81.800003,15.250000,24.670000,0.900000,54.020000,3.630000,1.250000,281.529999,68.120003,97299.570312,30.71,116.17,73.112503,PM2.5,11164
52.660000,82.220001,15.360000,24.530001,0.980000,52.779999,4.320000,1.410000,282.209991,65.739998,97832.351562,30.69,116.33,72.074997,PM2.5,11165
52.740002,84.410004,15.330000,25.370001,1.100000,49.139999,4.190000,2.440000,283.660004,61.599998,100157.242188,30.68,116.49,72.175003,PM2.5,11166
53.439999,85.559998,15.620000,25.900000,1.250000,46.910000,3.780000,3.470000,284.109985,60.209999,101676.343750,30.66,116.64,73.049995,PM2.5,11167
53.330002,84.489998,15.450000,25.530001,1.340000,45.709999,3.700000,4.220000,283.799988,60.820000,101723.210938,30.65,116.8,72.912506,PM2.5,11168
53.070000,83.620003,16.570000,26.309999,1.490000,43.860001,3.630000,4.800000,283.630005,61.459999,101765.070312,30.63,116.96,72.587502,PM2.5,11169
54.209999,86.699997,23.440001,30.920000,1.870000,39.880001,3.390000,5.240000,283.059998,63.709999,102106.460938,30.62,117.12,74.012497,PM2.5,11170
48.299999,76.660004,20.940001,26.270000,1.590000,39.610001,3.260000,5.160000,283.480011,60.320000,102183.476562,30.6,117.27,66.625000,PM2.5,11171
44.650002,69.959999,19.990000,22.500000,1.400000,41.040001,3.480000,5.160000,283.570007,59.650002,101558.046875,30.59,117.43,62.062500,PM2.5,11172
42.180000,65.050003,17.559999,18.450001,1.220000,43.369999,4.100000,4.920000,283.510010,60.130001,100617.703125,30.57,117.59,58.974998,PM2.5,11173
40.820000,62.410000,17.040001,16.940001,1.140000,43.790001,4.550000,3.880000,284.000000,58.520000,100522.882812,30.55,117.74,57.275002,PM2.5,11174
39.400002,59.990002,16.959999,15.740000,1.070000,44.740002,3.830000,2.680000,284.230011,58.400002,100628.546875,30.54,117.9,55.500000,PM2.5,11175
38.189999,58.189999,16.410000,14.330000,0.990000,45.970001,2.910000,2.840000,283.700012,60.250000,100354.117188,30.52,118.06,54.095001,PM10,11176
36.990002,56.840000,16.549999,13.180000,0.920000,48.470001,2.810000,3.160000,283.100006,61.000000,99547.031250,30.5,118.21,53.419998,PM10,11177
37.919998,59.020000,16.049999,12.940000,0.910000,48.240002,3.260000,3.150000,282.220001,61.590000,98209.570312,30.49,118.37,54.510002,PM10,11178
38.660000,60.610001,15.990000,12.740000,0.870000,49.619999,3.820000,2.810000,281.600006,62.189999,97082.179688,30.47,118.53,55.305000,PM10,11179
39.110001,61.810001,15.920000,12.670000,0.830000,50.759998,3.910000,3.020000,282.019989,60.299999,97542.250000,30.45,118.68,55.904999,PM10,11180
39.290001,62.000000,15.520000,12.100000,0.780000,52.160000,3.710000,3.370000,282.429993,58.230000,98087.250000,30.43,118.84,56.000000,PM10,11181
40.099998,63.180000,15.230000,11.640000,0.740000,53.330002,3.920000,3.180000,282.079987,57.040001,97153.531250,30.42,119.0,56.590000,PM10,11182
40.549999,64.040001,15.410000,11.440000,0.720000,55.290001,3.820000,1.990000,282.529999,53.849998,97310.507812,30.4,119.15,57.020000,PM10,11183
42.369999,66.919998,14.970000,11.810000,0.690000,55.279999,3.340000,1.270000,282.170013,53.959999,97090.187500,30.38,119.31,59.212498,PM2.5,11184
57.650002,84.110001,14.780000,25.129999,0.810000,55.820000,2.160000,1.290000,281.079987,69.360001,97154.859375,30.87,115.87,78.312500,PM2.5,11405
54.930000,80.440002,14.670000,22.900000,0.780000,57.099998,3.470000,0.620000,280.649994,70.180000,95918.023438,30.86,116.03,74.912498,PM2.5,11406
53.599998,80.330002,14.670000,22.719999,0.830000,55.340000,4.600000,0.880000,281.089996,68.089996,96184.859375,30.84,116.19,73.250000,PM2.5,11407
52.880001,80.889999,14.860000,23.030001,0.910000,53.250000,5.090000,1.030000,281.369995,66.940002,96321.421875,30.83,116.35,72.349998,PM2.5,11408
52.400002,81.540001,15.260000,23.600000,1.000000,51.389999,4.530000,1.930000,282.709991,62.599998,97949.726562,30.81,116.5,71.750000,PM2.5,11409
52.849998,82.879997,15.590000,24.680000,1.150000,48.580002,3.430000,3.310000,284.179993,58.599998,100972.000000,30.8,116.66,72.312500,PM2.5,11410
53.060001,82.410004,15.830000,25.030001,1.280000,47.160000,3.070000,4.150000,284.230011,58.730000,102219.023438,30.78,116.82,72.575005,PM2.5,11411
53.490002,82.760002,17.930000,26.959999,1.490000,44.430000,3.120000,4.890000,283.910004,60.049999,102097.773438,30.77,116.98,73.112503,PM2.5,11412
54.630001,85.680000,25.469999,31.340000,1.870000,39.110001,3.240000,5.580000,283.369995,62.740002,102002.843750,30.75,117.13,74.537498,PM2.5,11413
51.090000,79.889999,24.590000,29.160000,1.750000,38.180000,3.660000,5.620000,283.350006,61.480000,102057.343750,30.74,117.29,70.112503,PM2.5,11414
49.189999,76.930000,23.809999,27.490000,1.690000,39.259998,4.270000,5.520000,283.119995,62.759998,102001.109375,30.72,117.45,67.737495,PM2.5,11415
45.049999,69.860001,20.750000,22.639999,1.440000,40.720001,4.760000,5.010000,283.799988,59.560001,101854.921875,30.7,117.61,62.562500,PM2.5,11416
43.000000,66.320000,19.920000,20.469999,1.340000,41.500000,4.760000,3.920000,284.329987,57.700001,101829.953125,30.69,117.76,60.000000,PM2.5,11417
41.509998,63.970001,19.639999,18.930000,1.250000,42.349998,4.320000,2.890000,284.000000,58.880001,101149.773438,30.67,117.92,58.137497,PM2.5,11418
39.840000,61.470001,18.680000,16.610001,1.130000,44.549999,3.820000,3.080000,283.670013,59.900002,100570.367188,30.66,118.08,56.049999,PM2.5,11419
38.189999,59.639999,18.250000,15.050000,1.040000,46.840000,3.390000,3.550000,283.760010,58.889999,100600.250000,30.64,118.23,54.820000,PM10,11420
38.130001,60.169998,17.650000,14.230000,0.980000,48.180000,3.320000,3.980000,283.359985,58.130001,99755.007812,30.62,118.39,55.084999,PM10,11421
38.869999,61.320000,16.959999,13.570000,0.920000,49.439999,3.920000,3.610000,282.290009,59.320000,97826.609375,30.6,118.55,55.660000,PM10,11422
39.500000,62.910000,16.940001,13.630000,0.890000,50.490002,4.450000,2.950000,282.250000,57.779999,97347.976562,30.59,118.7,56.455002,PM10,11423
40.330002,64.940002,16.660000,14.140000,0.870000,51.040001,4.090000,3.010000,283.420013,54.299999,99064.437500,30.57,118.86,57.470001,PM10,11424
41.439999,66.389999,16.530001,14.170000,0.820000,51.959999,3.350000,3.010000,284.209991,51.560001,100332.062500,30.55,119.02,58.195000,PM10,11425
43.169998,68.279999,16.420000,13.930000,0.780000,53.770000,2.950000,2.170000,283.609985,51.820000,99760.078125,30.53,119.17,60.212498,PM2.5,11426
53.570000,79.320000,14.670000,21.690001,0.770000,56.410000,4.850000,1.200000,278.790009,73.879997,92347.296875,30.98,116.21,73.212502,PM2.5,11646
52.650002,79.470001,14.910000,21.760000,0.830000,54.939999,5.300000,1.500000,279.730011,69.269997,93196.726562,30.96,116.36,72.062500,PM2.5,11647
51.950001,79.400002,15.110000,21.840000,0.890000,53.770000,4.700000,1.880000,281.609985,62.669998,95504.843750,30.95,116.52,71.187500,PM2.5,11648
52.520000,80.959999,15.430000,23.000000,1.020000,50.689999,3.430000,2.980000,283.269989,58.860001,98831.562500,30.93,116.68,71.900002,PM2.5,11649
53.430000,81.860001,15.880000,24.299999,1.190000,48.220001,3.050000,3.730000,283.859985,58.459999,101159.796875,30.92,116.84,73.037498,PM2.5,11650
53.980000,81.730003,16.930000,25.360001,1.380000,45.610001,3.110000,4.700000,283.970001,58.480000,102155.578125,30.9,116.99,73.724998,PM2.5,11651
54.980000,83.519997,21.570000,28.660000,1.700000,41.290001,3.120000,5.550000,283.630005,60.869999,102136.820312,30.89,117.15,74.974998,PM2.5,11652
52.990002,80.669998,23.139999,28.350000,1.730000,39.320000,3.450000,5.620000,283.290009,61.840000,101819.078125,30.87,117.31,72.487503,PM2.5,11653
50.959999,77.900002,23.770000,27.370001,1.700000,38.950001,4.150000,5.380000,283.049988,62.720001,101744.523438,30.86,117.47,69.949997,PM2.5,11654
48.349998,74.050003,23.120001,25.190001,1.610000,39.220001,4.840000,5.000000,283.500000,60.820000,102078.789062,30.84,117.62,66.687500,PM2.5,11655
46.660000,72.459999,27.490000,26.840000,1.600000,38.040001,4.860000,4.260000,283.679993,59.889999,101873.718750,30.82,117.78,64.574997,PM2.5,11656
44.669998,70.070000,28.590000,26.160000,1.500000,39.040001,4.700000,3.490000,283.510010,60.340000,101186.773438,30.81,117.94,62.087498,PM2.5,11657
42.639999,66.910004,24.219999,22.299999,1.350000,41.040001,4.750000,3.300000,283.760010,59.110001,101197.359375,30.79,118.1,59.549999,PM2.5,11658
40.580002,64.589996,21.870001,19.799999,1.240000,43.240002,4.460000,3.440000,284.250000,57.090000,101705.773438,30.77,118.25,57.294998,PM10,11659
39.509998,63.700001,20.000000,17.870001,1.130000,45.369999,3.980000,3.700000,284.359985,55.570000,101655.882812,30.76,118.41,56.849998,PM10,11660
39.459999,63.189999,18.549999,15.810000,1.020000,48.029999,4.060000,3.600000,283.859985,55.549999,100451.468750,30.74,118.57,56.595001,PM10,11661
40.060001,64.830002,18.330000,15.750000,0.980000,49.330002,4.470000,2.810000,283.760010,53.900002,99693.953125,30.72,118.72,57.415001,PM10,11662
41.580002,68.050003,17.770000,16.770000,0.960000,49.549999,4.090000,2.170000,284.420013,51.270000,100579.453125,30.7,118.88,59.025002,PM10,11663
43.599998,70.300003,18.010000,17.170000,0.900000,51.200001,2.900000,2.020000,284.269989,51.849998,101087.132812,30.69,119.04,60.750000,PM2.5,11664
45.570000,71.769997,17.600000,16.309999,0.840000,53.259998,2.680000,2.410000,283.140015,52.860001,99620.796875,30.67,119.19,63.212502,PM2.5,11665
62.980000,91.449997,15.840000,27.120001,0.760000,58.060001,1.500000,3.650000,279.609985,73.209999,94483.000000,31.17,115.59,84.974998,PM2.5,11885
