PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.180000,41.759998,11.930000,16.129999,0.810000,23.110001,-2.120000,-0.570000,287.859985,90.809998,98635.859375,29.69,118.1,41.759998,PM10,9726
26.330000,41.330002,13.630000,20.600000,0.900000,18.940001,-1.930000,0.070000,288.369995,87.820000,99093.460938,29.68,118.25,41.330002,PM10,9727
31.570000,44.209999,11.890000,17.110001,0.760000,28.459999,-3.030000,2.200000,287.720001,90.510002,97379.070312,29.66,118.41,45.099998,PM2.5,9728
36.750000,49.009998,10.040000,16.270000,0.710000,30.010000,-3.420000,1.780000,286.290009,95.110001,96299.273438,29.64,118.56,52.187500,PM2.5,9729
49.160000,65.699997,15.200000,22.809999,1.400000,29.510000,-2.250000,-1.130000,287.880005,85.330002,101525.703125,30.03,116.09,67.699997,PM2.5,9953
51.930000,71.199997,14.390000,25.070000,1.650000,25.200001,-1.910000,-2.200000,286.559998,90.699997,101539.929688,30.02,116.25,71.162498,PM2.5,9954
52.060001,69.790001,13.740000,25.170000,1.700000,24.100000,-1.330000,-2.650000,286.480011,91.730003,101711.078125,30.0,116.4,71.325005,PM2.5,9955
51.810001,68.930000,13.600000,24.110001,1.640000,23.100000,-0.950000,-2.080000,286.739990,91.339996,101688.468750,29.99,116.56,71.012505,PM2.5,9956
39.630001,48.529999,11.340000,10.750000,0.750000,31.020000,-2.280000,1.210000,288.660004,86.419998,98662.070312,29.94,117.03,55.787502,PM2.5,9959
38.169998,46.419998,11.190000,9.450000,0.670000,31.690001,-2.960000,1.520000,287.929993,89.309998,97528.203125,29.93,117.18,53.962498,PM2.5,9960
36.759998,44.770000,10.830000,8.490000,0.650000,37.720001,-3.030000,0.960000,288.049988,89.260002,97992.421875,29.91,117.34,52.199997,PM2.5,9961
35.080002,43.200001,10.890000,9.190000,0.670000,38.310001,-3.020000,0.300000,288.230011,88.849998,98299.578125,29.89,117.49,50.100002,PM2.5,9962
33.660000,42.490002,11.190000,10.740000,0.700000,33.849998,-3.010000,0.180000,288.059998,89.839996,98317.296875,29.88,117.65,48.085712,PM2.5,9963
31.790001,41.680000,11.410000,12.210000,0.730000,30.660000,-3.280000,0.590000,288.190002,89.080002,98810.460938,29.86,117.81,45.414288,PM2.5,9964
29.969999,41.049999,11.770000,13.600000,0.770000,30.180000,-3.430000,0.400000,288.109985,89.279999,98840.117188,29.85,117.96,42.814285,PM2.5,9965
26.990000,40.279999,12.390000,16.830000,0.840000,26.209999,-2.780000,-0.710000,288.100006,89.040001,99201.437500,29.83,118.12,40.279999,PM10,9966
22.049999,39.040001,13.840000,22.549999,0.990000,18.980000,-1.680000,-1.280000,288.739990,85.730003,100416.203125,29.81,118.27,39.040001,PM10,9967
25.959999,39.930000,11.770000,17.799999,0.790000,29.040001,-1.930000,0.590000,288.890015,85.110001,99856.226562,29.8,118.43,39.930000,PM10,9968
32.560001,44.599998,9.590000,14.540000,0.670000,34.750000,-3.440000,2.400000,287.880005,88.349998,97954.203125,29.78,118.58,46.514286,PM2.5,9969
34.959999,47.730000,9.490000,15.920000,0.670000,34.860001,-3.730000,1.250000,286.809998,92.110001,96996.726562,29.76,118.74,49.942856,PM2.5,9970
48.570000,64.150002,13.490000,20.080000,1.350000,34.360001,-1.860000,-1.280000,288.220001,83.760002,101274.117188,30.17,116.11,66.962502,PM2.5,10194
49.490002,65.760002,13.030000,19.820000,1.450000,30.940001,-1.790000,-1.490000,287.839996,85.459999,101443.500000,30.15,116.26,68.112503,PM2.5,10195
52.029999,70.129997,13.340000,22.820000,1.700000,26.020000,-1.150000,-2.070000,286.750000,89.830002,101588.656250,30.14,116.42,71.287498,PM2.5,10196
49.290001,64.559998,12.760000,20.809999,1.510000,27.719999,-0.670000,-1.750000,287.989990,86.419998,101678.617188,30.12,116.58,67.862503,PM2.5,10197
48.549999,62.830002,12.250000,19.049999,1.350000,28.940001,-0.790000,-1.580000,288.429993,86.300003,101436.023438,30.11,116.73,66.937500,PM2.5,10198
47.720001,61.590000,12.620000,18.400000,1.270000,29.469999,-0.790000,-1.210000,288.559998,86.349998,100850.382812,30.09,116.89,65.900002,PM2.5,10199
40.889999,52.139999,12.520000,14.800000,1.000000,32.060001,-0.810000,0.430000,288.899994,85.459999,99772.726562,30.08,117.04,57.362499,PM2.5,10200
36.000000,44.369999,11.430000,9.750000,0.720000,35.560001,-1.640000,1.730000,288.570007,86.320000,98349.843750,30.06,117.2,51.250000,PM2.5,10201
35.259998,43.029999,10.870000,8.530000,0.650000,40.450001,-2.790000,2.420000,288.079987,88.220001,97094.421875,30.05,117.36,50.324997,PM2.5,10202
34.680000,42.529999,11.060000,9.060000,0.660000,41.709999,-2.990000,2.150000,287.329987,91.959999,95989.460938,30.03,117.51,49.542858,PM2.5,10203
34.160000,42.709999,11.260000,10.260000,0.680000,38.029999,-2.540000,2.010000,287.049988,93.709999,96044.101562,30.01,117.67,48.799999,PM2.5,10204
31.620001,41.130001,11.280000,11.040000,0.710000,36.959999,-2.810000,2.320000,287.760010,90.830002,97261.351562,30.0,117.82,45.171429,PM2.5,10205
30.459999,41.029999,11.300000,12.020000,0.730000,37.990002,-3.420000,2.030000,287.790009,90.279999,96985.312500,29.98,117.98,43.514286,PM2.5,10206
29.290001,41.930000,11.940000,14.890000,0.820000,34.410000,-3.030000,0.970000,286.869995,94.180000,95715.460938,29.96,118.14,41.930000,PM10,10207
23.730000,40.380001,13.390000,20.620001,0.990000,25.840000,-1.770000,0.260000,287.260010,92.320000,97067.023438,29.95,118.29,40.380001,PM10,10208
23.660000,38.700001,11.630000,17.500000,0.830000,31.879999,-1.020000,0.560000,288.579987,86.199997,99489.000000,29.93,118.45,38.700001,PM10,10209
30.059999,41.970001,9.300000,13.810000,0.650000,38.970001,-2.310000,1.720000,289.019989,83.699997,99474.421875,29.91,118.6,42.942856,PM2.5,10210
33.250000,45.730000,9.010000,14.270000,0.640000,40.080002,-3.620000,1.520000,287.420013,89.389999,96760.132812,29.9,118.76,47.500000,PM2.5,10211
49.169998,64.169998,13.250000,16.160000,1.190000,42.400002,-2.370000,0.140000,287.269989,87.510002,98352.273438,30.31,115.97,67.712494,PM2.5,10434
48.990002,64.529999,12.590000,18.120001,1.300000,37.790001,-1.680000,-1.150000,287.649994,85.419998,99875.312500,30.3,116.12,67.487503,PM2.5,10435
48.340000,64.150002,12.310000,18.530001,1.400000,35.450001,-1.620000,-1.500000,288.179993,83.809998,101400.562500,30.29,116.28,66.675003,PM2.5,10436
49.689999,66.059998,12.630000,19.709999,1.530000,31.070000,-1.280000,-1.630000,287.859985,85.540001,101442.218750,30.27,116.44,68.362495,PM2.5,10437
50.380001,66.599998,12.730000,20.280001,1.550000,30.559999,-0.560000,-1.500000,288.010010,85.959999,101431.140625,30.26,116.59,69.224998,PM2.5,10438
49.240002,64.790001,12.530000,19.150000,1.430000,32.360001,-0.680000,-1.580000,288.339996,85.959999,101676.546875,30.24,116.75,67.800003,PM2.5,10439
51.400002,69.559998,13.900000,22.240000,1.620000,28.410000,-0.660000,-1.810000,287.480011,89.339996,101527.023438,30.23,116.91,70.500000,PM2.5,10440
44.590000,59.480000,13.830000,19.010000,1.310000,32.230000,-0.130000,-0.750000,288.679993,85.989998,100914.679688,30.21,117.06,61.987499,PM2.5,10441
36.290001,47.029999,11.780000,12.400000,0.880000,35.540001,-0.230000,0.560000,288.950012,84.930000,99833.773438,30.2,117.22,51.612503,PM2.5,10442
33.459999,41.540001,10.830000,8.810000,0.670000,42.130001,-1.320000,2.530000,288.850006,84.639999,98028.046875,30.18,117.37,47.799999,PM2.5,10443
33.369999,41.400002,10.730000,8.890000,0.650000,43.689999,-2.160000,3.300000,287.940002,88.750000,96240.820312,30.16,117.53,47.671429,PM2.5,10444
32.889999,41.570000,11.040000,9.940000,0.670000,39.970001,-1.560000,3.260000,287.359985,91.699997,95921.523438,30.15,117.69,46.985714,PM2.5,10445
30.900000,40.509998,10.770000,10.590000,0.690000,38.000000,-1.470000,3.340000,288.130005,88.430000,96968.906250,30.13,117.84,44.142857,PM2.5,10446
30.000000,40.330002,10.770000,10.970000,0.700000,40.119999,-2.360000,3.350000,288.160004,87.550003,96102.218750,30.12,118.0,42.857143,PM2.5,10447
30.309999,42.299999,11.100000,12.480000,0.760000,37.759998,-2.090000,3.360000,286.570007,94.070000,93364.476562,30.1,118.16,43.299999,PM2.5,10448
28.490000,43.639999,11.870000,16.980000,0.900000,28.980000,-1.240000,3.430000,286.059998,96.449997,93766.343750,30.08,118.31,43.639999,PM10,10449
26.990000,40.639999,10.800000,14.450000,0.750000,37.110001,-1.020000,2.530000,287.549988,90.919998,97294.273438,30.07,118.47,40.639999,PM10,10450
29.709999,41.599998,9.440000,13.150000,0.650000,42.950001,-1.890000,1.990000,288.390015,86.160004,98374.992188,30.05,118.62,42.442856,PM2.5,10451
33.080002,44.900002,8.800000,12.730000,0.620000,44.849998,-2.760000,1.930000,286.980011,91.269997,95190.156250,30.03,118.78,47.257145,PM2.5,10452
49.369999,64.779999,12.460000,13.860000,1.110000,46.720001,-2.170000,0.900000,286.799988,89.230003,96809.296875,30.45,115.98,67.962502,PM2.5,10675
49.430000,65.269997,11.830000,15.860000,1.210000,42.799999,-1.630000,-0.140000,286.869995,88.800003,97946.546875,30.44,116.14,68.037498,PM2.5,10676
48.779999,66.169998,11.970000,18.340000,1.420000,38.860001,-1.250000,-1.130000,287.640015,85.680000,100100.210938,30.42,116.3,67.224998,PM2.5,10677
49.759998,67.269997,12.260000,19.580000,1.540000,34.470001,-1.040000,-1.340000,287.859985,85.180000,101092.093750,30.41,116.45,68.449997,PM2.5,10678
50.599998,67.750000,12.650000,19.730000,1.560000,33.750000,-0.550000,-1.290000,288.070007,85.300003,101403.273438,30.39,116.61,69.500000,PM2.5,10679
49.470001,65.879997,12.540000,18.980000,1.490000,35.500000,-0.630000,-1.470000,288.269989,85.650002,101392.359375,30.38,116.77,68.087502,PM2.5,10680
49.080002,66.000000,13.360000,20.469999,1.560000,34.240002,-0.520000,-1.530000,288.299988,85.980003,101542.109375,30.36,116.92,67.600006,PM2.5,10681
45.990002,62.529999,14.740000,21.309999,1.500000,35.720001,0.030000,-1.180000,288.630005,85.699997,101416.406250,30.35,117.08,63.737503,PM2.5,10682
37.730000,51.930000,12.800000,15.960000,1.120000,36.470001,0.290000,-0.390000,289.019989,84.330002,100795.851562,30.33,117.24,53.412498,PM2.5,10683
31.730000,41.630001,11.220000,10.400000,0.770000,42.340000,-0.400000,1.430000,289.350006,82.410004,99174.687500,30.32,117.39,45.328571,PM2.5,10684
31.730000,40.730000,10.520000,9.320000,0.690000,42.750000,-1.510000,2.920000,288.260010,86.739998,96464.453125,30.3,117.55,45.328571,PM2.5,10685
31.559999,41.080002,10.640000,10.130000,0.700000,39.619999,-0.970000,2.830000,287.589996,90.199997,95882.093750,30.28,117.71,45.085712,PM2.5,10686
29.870001,40.419998,10.800000,11.120000,0.710000,38.130001,-0.010000,2.140000,288.630005,86.250000,97886.703125,30.27,117.86,42.671429,PM2.5,10687
28.290001,39.169998,10.830000,11.220000,0.710000,39.570000,-0.110000,2.080000,289.130005,84.000000,98091.851562,30.25,118.02,40.414288,PM2.5,10688
26.740000,38.790001,11.020000,12.140000,0.750000,37.810001,-1.160000,3.110000,288.739990,85.110001,96540.148438,30.23,118.17,38.790001,PM10,10689
25.690001,40.439999,11.160000,15.010000,0.850000,31.309999,-2.040000,4.220000,287.899994,89.089996,96413.367188,30.22,118.33,40.439999,PM10,10690
27.010000,40.150002,10.580000,13.980000,0.730000,37.959999,-1.900000,3.590000,287.890015,88.959999,97450.507812,30.2,118.49,40.150002,PM10,10691
30.190001,41.750000,9.320000,12.080000,0.640000,46.029999,-2.090000,3.080000,287.700012,88.680000,96506.156250,30.18,118.64,43.128571,PM2.5,10692
34.410000,45.790001,8.730000,12.090000,0.610000,47.520000,-2.060000,2.940000,286.579987,92.440002,94251.539062,30.17,118.8,49.157143,PM2.5,10693
48.959999,64.940002,11.730000,12.990000,1.060000,49.349998,-1.950000,1.150000,286.859985,88.199997,96894.851562,30.59,116.0,67.449997,PM2.5,10917
49.570000,65.570000,11.270000,14.140000,1.110000,46.560001,-1.780000,0.720000,286.519989,89.849998,96910.046875,30.57,116.16,68.212502,PM2.5,10918
48.529999,65.370003,11.580000,15.620000,1.240000,45.340000,-1.080000,-0.130000,286.959991,88.309998,98167.046875,30.56,116.31,66.912498,PM2.5,10919
49.939999,67.870003,11.610000,17.750000,1.430000,39.220001,-0.910000,-0.770000,287.839996,84.860001,100649.187500,30.54,116.47,68.674995,PM2.5,10920
50.849998,69.139999,12.310000,19.230000,1.560000,36.450001,-0.760000,-1.150000,288.100006,84.669998,101471.773438,30.53,116.63,69.812500,PM2.5,10921
51.290001,68.489998,12.690000,19.430000,1.540000,36.389999,-0.720000,-1.280000,287.899994,86.690002,100959.023438,30.51,116.78,70.362503,PM2.5,10922
51.410000,69.220001,14.190000,22.309999,1.670000,34.500000,-0.560000,-1.210000,288.119995,86.410004,101300.617188,30.5,116.94,70.512497,PM2.5,10923
50.020000,69.370003,16.900000,26.840000,1.820000,32.509998,-0.270000,-1.680000,288.339996,86.489998,101615.523438,30.48,117.1,68.775002,PM2.5,10924
39.619999,57.060001,14.430000,20.350000,1.330000,34.900002,-0.420000,-0.990000,289.089996,83.699997,101467.328125,30.47,117.25,55.774998,PM2.5,10925
34.150002,49.169998,12.820000,15.480000,1.050000,37.790001,-0.580000,0.460000,289.420013,81.940002,100375.296875,30.45,117.41,49.169998,PM10,10926
31.440001,42.939999,11.140000,10.920000,0.800000,40.360001,-1.090000,1.780000,288.739990,84.220001,97945.929688,30.43,117.57,44.914288,PM2.5,10927
30.840000,42.570000,10.910000,11.380000,0.780000,37.110001,-0.970000,1.580000,287.980011,87.959999,97142.812500,30.42,117.72,44.057144,PM2.5,10928
29.690001,42.660000,11.060000,12.780000,0.800000,35.630001,-0.250000,0.590000,288.619995,86.089996,98922.367188,30.4,117.88,42.660000,PM10,10929
27.730000,40.520000,11.080000,12.400000,0.780000,37.959999,-0.470000,0.490000,289.369995,83.389999,99793.140625,30.39,118.04,40.520000,PM10,10930
26.260000,39.400002,10.710000,12.290000,0.780000,38.290001,-1.740000,1.790000,289.410004,82.529999,99044.406250,30.37,118.19,39.400002,PM10,10931
26.100000,40.209999,10.290000,13.120000,0.810000,35.990002,-2.400000,3.170000,288.750000,85.129997,98529.703125,30.35,118.35,40.209999,PM10,10932
27.780001,40.720001,9.850000,12.880000,0.730000,39.369999,-1.490000,2.940000,288.209991,87.059998,97941.406250,30.33,118.51,40.720001,PM10,10933
30.299999,41.730000,9.140000,11.280000,0.640000,48.119999,-1.180000,2.680000,288.089996,86.849998,96822.976562,30.32,118.66,43.285713,PM2.5,10934
33.049999,44.610001,8.760000,12.040000,0.620000,48.959999,-1.820000,3.030000,287.730011,87.680000,95886.250000,30.3,118.82,47.214283,PM2.5,10935
48.529999,63.939999,11.060000,11.300000,0.970000,53.910000,-2.020000,1.250000,287.679993,84.519997,97636.632812,30.73,115.86,66.912498,PM2.5,11162
47.680000,63.669998,10.890000,11.570000,0.980000,52.990002,-2.040000,0.780000,287.519989,85.099998,97494.656250,30.72,116.02,65.849998,PM2.5,11163
48.680000,65.040001,10.750000,12.670000,1.050000,50.459999,-1.770000,0.600000,286.820007,88.040001,96818.148438,30.71,116.17,67.099998,PM2.5,11164
49.220001,66.500000,10.940000,14.340000,1.170000,48.230000,-1.250000,0.320000,286.809998,88.639999,97356.351562,30.69,116.33,67.775002,PM2.5,11165
50.560001,69.010002,11.220000,16.750000,1.360000,42.529999,-0.930000,-0.240000,287.510010,85.790001,99637.523438,30.68,116.49,69.450005,PM2.5,11166
51.580002,70.010002,11.910000,18.330000,1.490000,39.549999,-0.680000,-0.710000,288.010010,84.519997,101117.679688,30.66,116.64,70.725006,PM2.5,11167
51.959999,69.720001,12.910000,19.959999,1.540000,37.200001,-0.560000,-0.860000,287.899994,86.239998,101159.726562,30.65,116.8,71.199997,PM2.5,11168
53.200001,72.250000,15.550000,25.100000,1.780000,33.090000,-0.660000,-0.800000,287.940002,86.709999,101195.929688,30.63,116.96,72.750000,PM2.5,11169
55.919998,82.599998,24.430000,39.169998,2.590000,21.990000,-0.780000,-1.530000,287.059998,90.199997,101522.703125,30.62,117.12,76.149994,PM2.5,11170
42.700001,63.209999,17.639999,27.049999,1.620000,30.160000,-1.080000,-1.120000,288.570007,84.900002,101585.460938,30.6,117.27,59.625000,PM2.5,11171
37.919998,57.480000,16.049999,23.230000,1.360000,31.900000,-1.210000,-0.410000,288.850006,84.150002,100975.140625,30.59,117.43,53.739998,PM10,11172
33.919998,51.299999,13.160000,17.590000,1.100000,33.930000,-1.090000,0.340000,288.970001,83.639999,100066.773438,30.57,117.59,50.650002,PM10,11173
31.700001,47.889999,12.460000,15.960000,1.000000,32.779999,-1.310000,0.580000,288.859985,83.949997,99983.382812,30.55,117.74,47.889999,PM10,11174
30.080000,45.349998,11.860000,14.390000,0.910000,36.349998,-1.520000,0.170000,288.910004,84.150002,100086.187500,30.54,117.9,45.349998,PM10,11175
28.610001,42.490002,11.110000,12.350000,0.820000,41.060001,-1.550000,0.450000,289.220001,83.199997,99812.093750,30.52,118.06,42.490002,PM10,11176
27.270000,40.840000,10.800000,11.690000,0.790000,42.790001,-1.880000,1.670000,289.130005,83.599998,99026.437500,30.5,118.21,40.840000,PM10,11177
27.600000,41.490002,9.970000,11.840000,0.780000,40.959999,-2.150000,3.120000,288.299988,86.379997,97728.546875,30.49,118.37,41.490002,PM10,11178
29.559999,42.360001,9.560000,11.470000,0.710000,43.900002,-1.470000,2.600000,287.489990,89.550003,96642.859375,30.47,118.53,42.360001,PM10,11179
30.950001,43.040001,9.080000,11.470000,0.660000,47.650002,-0.700000,1.820000,287.739990,88.279999,97100.507812,30.45,118.68,44.214287,PM2.5,11180
32.160000,44.590000,8.890000,12.860000,0.650000,47.459999,-1.100000,1.930000,288.369995,85.410004,97627.781250,30.43,118.84,45.942856,PM2.5,11181
34.959999,48.630001,9.120000,15.980000,0.660000,44.810001,-2.060000,3.140000,287.690002,88.010002,96722.343750,30.42,119.0,49.942856,PM2.5,11182
38.009998,53.669998,9.950000,21.250000,0.700000,40.740002,-2.690000,3.680000,287.190002,89.709999,96891.523438,30.4,119.15,53.762497,PM2.5,11183
41.009998,58.630001,10.320000,25.370001,0.720000,39.009998,-3.350000,3.570000,286.809998,90.860001,96682.898438,30.38,119.31,57.512497,PM2.5,11184
48.240002,62.910000,10.640000,9.750000,0.890000,60.020000,-1.660000,1.430000,287.660004,84.269997,96655.992188,30.87,115.87,66.550003,PM2.5,11405
47.630001,62.790001,10.350000,10.040000,0.900000,58.849998,-1.840000,1.060000,286.839996,87.730003,95468.203125,30.86,116.03,65.787498,PM2.5,11406
48.060001,64.220001,10.320000,11.390000,0.970000,55.060001,-1.300000,0.580000,286.600006,88.830002,95742.656250,30.84,116.19,66.325005,PM2.5,11407
49.400002,66.730003,10.700000,13.150000,1.090000,52.279999,-0.780000,0.740000,286.440002,90.029999,95885.781250,30.83,116.35,68.000000,PM2.5,11408
50.380001,68.269997,11.070000,14.710000,1.220000,48.639999,-0.360000,0.580000,286.950012,87.750000,97489.882812,30.81,116.5,69.224998,PM2.5,11409
50.820000,68.830002,11.460000,16.290001,1.350000,44.160000,-0.360000,-0.030000,288.059998,83.739998,100448.593750,30.8,116.66,69.775002,PM2.5,11410
50.470001,68.459999,12.710000,19.100000,1.450000,40.130001,-0.510000,-0.720000,288.390015,83.709999,101662.210938,30.78,116.82,69.337502,PM2.5,11411
51.959999,71.190002,15.380000,24.299999,1.690000,34.480000,-0.750000,-0.590000,288.160004,85.449997,101539.000000,30.77,116.98,71.199997,PM2.5,11412
51.840000,73.690002,20.260000,32.439999,1.990000,27.290001,-0.910000,-0.520000,288.029999,86.019997,101437.437500,30.75,117.13,71.050003,PM2.5,11413
44.830002,65.220001,18.160000,27.820000,1.590000,30.750000,-1.420000,-0.430000,288.239990,85.540001,101482.109375,30.74,117.29,62.287502,PM2.5,11414
43.500000,66.250000,19.620001,29.280001,1.660000,25.530001,-1.680000,-0.810000,287.559998,88.120003,101427.546875,30.72,117.45,60.625000,PM2.5,11415
36.549999,55.430000,14.800000,20.920000,1.230000,31.309999,-1.460000,-0.540000,288.790009,83.559998,101285.359375,30.7,117.61,52.715000,PM10,11416
33.630001,50.939999,13.420000,18.110001,1.080000,33.820000,-2.160000,-0.120000,289.190002,82.080002,101260.656250,30.69,117.76,50.470001,PM10,11417
32.349998,48.529999,12.220000,15.660000,0.990000,36.560001,-2.340000,0.100000,288.989990,82.680000,100597.023438,30.67,117.92,48.529999,PM10,11418
31.320000,46.389999,11.210000,13.080000,0.890000,41.740002,-1.660000,0.010000,288.769989,84.029999,100038.226562,30.66,118.08,46.389999,PM10,11419
30.370001,45.150002,11.300000,12.620000,0.870000,44.029999,-1.090000,0.450000,288.989990,83.529999,100072.421875,30.64,118.23,45.150002,PM10,11420
29.020000,43.160000,10.450000,11.610000,0.810000,45.630001,-1.130000,1.900000,289.070007,82.959999,99246.851562,30.62,118.39,43.160000,PM10,11421
30.250000,43.709999,9.560000,11.450000,0.740000,46.099998,-1.680000,2.360000,287.989990,86.839996,97372.296875,30.6,118.55,43.709999,PM10,11422
31.549999,45.910000,9.490000,13.280000,0.780000,43.869999,-1.470000,1.830000,287.369995,89.570000,96922.156250,30.59,118.7,45.910000,PM10,11423
32.250000,48.040001,9.950000,16.290001,0.820000,41.400002,-1.020000,0.870000,288.170013,86.500000,98605.312500,30.57,118.86,48.040001,PM10,11424
33.320000,48.279999,10.190000,17.809999,0.730000,44.380001,-1.520000,1.610000,289.309998,82.029999,99837.367188,30.55,119.02,48.279999,PM10,11425
36.169998,51.610001,10.130000,20.910000,0.700000,45.400002,-2.180000,2.530000,288.929993,82.690002,99278.148438,30.53,119.17,51.462498,PM2.5,11426
49.869999,65.800003,10.210000,10.250000,0.900000,60.000000,-0.040000,2.260000,285.209991,92.559998,92014.898438,30.98,116.21,68.587502,PM2.5,11646
51.099998,68.500000,10.580000,11.800000,1.010000,56.240002,0.490000,2.440000,285.369995,92.860001,92850.843750,30.96,116.36,70.125000,PM2.5,11647
50.889999,68.809998,10.830000,13.080000,1.110000,52.880001,0.210000,1.990000,286.220001,90.320000,95114.476562,30.95,116.52,69.862503,PM2.5,11648
51.150002,69.419998,11.170000,15.300000,1.250000,46.529999,-0.280000,0.900000,287.239990,86.559998,98370.117188,30.93,116.68,70.187500,PM2.5,11649
51.160000,69.120003,12.080000,17.680000,1.360000,42.910000,-0.440000,-0.230000,287.980011,84.730003,100641.976562,30.92,116.84,70.199997,PM2.5,11650
50.090000,68.709999,13.620000,20.950001,1.480000,37.680000,-0.740000,-0.370000,288.339996,84.239998,101611.578125,30.9,116.99,68.862503,PM2.5,11651
48.389999,67.820000,15.990000,24.580000,1.590000,33.380001,-0.900000,0.150000,288.320007,84.370003,101584.507812,30.89,117.15,66.737503,PM2.5,11652
44.599998,63.250000,15.920000,23.830000,1.420000,34.779999,-1.480000,0.290000,288.450012,84.040001,101263.320312,30.87,117.31,62.000000,PM2.5,11653
42.950001,62.189999,17.270000,25.389999,1.410000,30.650000,-1.870000,-0.030000,288.399994,84.080002,101185.867188,30.86,117.47,59.937500,PM2.5,11654
41.200001,59.889999,17.590000,24.980000,1.320000,29.870001,-1.730000,-0.130000,288.730011,83.129997,101511.867188,30.84,117.62,57.750000,PM2.5,11655
39.990002,59.180000,20.000000,26.780001,1.290000,27.440001,-2.260000,0.190000,288.980011,82.040001,101308.078125,30.82,117.78,56.237503,PM2.5,11656
36.570000,54.330002,16.690001,21.320000,1.120000,32.849998,-2.640000,0.270000,288.769989,83.110001,100642.218750,30.81,117.94,52.165001,PM10,11657
34.299999,49.759998,11.950000,14.770000,0.980000,38.099998,-2.440000,-0.210000,288.589996,83.800003,100664.617188,30.79,118.1,49.759998,PM10,11658
33.939999,49.049999,11.910000,14.290000,0.980000,40.270000,-1.850000,-0.340000,289.029999,82.199997,101165.687500,30.77,118.25,49.049999,PM10,11659
32.290001,46.660000,11.030000,13.150000,0.910000,43.110001,-1.480000,0.300000,289.450012,80.570000,101115.078125,30.76,118.41,46.660000,PM10,11660
31.930000,45.590000,9.860000,12.470000,0.800000,45.840000,-1.960000,1.090000,289.049988,82.309998,99942.968750,30.74,118.57,45.614285,PM2.5,11661
33.580002,48.700001,9.900000,14.980000,0.840000,42.220001,-2.570000,1.370000,288.299988,85.500000,99217.562500,30.72,118.72,48.700001,PM10,11662
34.490002,50.830002,10.210000,18.230000,0.870000,38.480000,-2.580000,0.760000,288.519989,84.540001,100095.390625,30.7,118.88,50.415001,PM10,11663
