PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.680000,165.699997,24.940001,40.279999,1.150000,60.610001,3.210000,-0.320000,288.010010,55.189999,99013.281250,32.67,113.82,142.100006,PM2.5,14375
113.209999,170.089996,24.670000,41.849998,1.200000,61.009998,2.340000,-0.030000,288.500000,54.509998,100024.281250,32.66,113.98,147.762497,PM2.5,14376
115.910004,170.710007,23.900000,40.660000,1.230000,62.000000,1.440000,0.110000,288.489990,55.959999,100409.796875,32.65,114.14,151.300003,PM2.5,14377
115.209999,165.759995,22.450001,36.070000,1.220000,63.650002,1.180000,0.130000,288.450012,56.810001,100403.023438,32.64,114.3,150.300003,PM2.5,14378
112.650002,159.490005,21.379999,33.279999,1.210000,64.730003,1.190000,0.120000,288.529999,57.430000,100533.398438,32.62,114.46,147.062500,PM2.5,14379
109.550003,152.949997,21.440001,31.850000,1.200000,64.129997,1.170000,0.130000,288.640015,57.990002,100688.843750,32.61,114.63,143.187500,PM2.5,14380
106.400002,145.729996,21.930000,30.719999,1.230000,62.459999,1.080000,0.090000,288.739990,58.970001,100790.250000,32.6,114.79,139.250000,PM2.5,14381
102.300003,137.350006,22.790001,29.440001,1.240000,60.700001,0.940000,-0.070000,288.760010,60.189999,100874.578125,32.59,114.95,134.125000,PM2.5,14382
98.160004,129.229996,23.770000,27.639999,1.240000,59.250000,0.890000,-0.000000,288.690002,61.410000,100847.593750,32.57,115.11,128.950012,PM2.5,14383
92.660004,120.209999,24.540001,27.959999,1.230000,55.790001,0.880000,0.450000,288.619995,61.520000,100791.492188,32.56,115.27,122.075005,PM2.5,14384
75.790001,118.540001,17.340000,22.129999,0.810000,58.549999,2.280000,0.850000,287.529999,49.509998,97981.437500,32.95,111.41,100.987503,PM2.5,14622
73.139999,118.360001,17.430000,22.400000,0.810000,57.119999,2.850000,-0.320000,288.209991,48.450001,98687.046875,32.95,111.57,97.675003,PM2.5,14623
72.690002,125.400002,17.730000,25.900000,0.850000,55.160000,2.490000,-0.440000,288.209991,49.060001,98962.781250,32.94,111.73,97.112503,PM2.5,14624
73.440002,133.690002,18.270000,28.959999,0.880000,53.439999,1.940000,0.030000,288.040009,50.900002,99402.710938,32.93,111.9,98.050003,PM2.5,14625
73.129997,141.350006,18.910000,32.279999,0.910000,52.520000,1.630000,0.190000,287.880005,51.900002,99597.843750,32.92,112.06,97.662498,PM2.5,14626
74.040001,148.610001,19.639999,34.220001,0.950000,51.980000,1.690000,0.400000,287.739990,52.639999,99654.062500,32.91,112.22,99.305000,PM10,14627
79.309998,160.070007,20.920000,37.590000,1.020000,50.299999,1.740000,0.950000,287.459991,55.150002,99858.421875,32.9,112.38,105.387497,PM2.5,14628
89.230003,173.949997,22.850000,43.740002,1.130000,47.759998,1.700000,1.510000,287.239990,58.099998,99967.906250,32.89,112.54,117.787506,PM2.5,14629
96.650002,179.770004,23.639999,43.720001,1.180000,48.830002,1.770000,1.710000,287.149994,59.880001,99985.703125,32.88,112.7,127.062500,PM2.5,14630
101.459999,181.320007,23.809999,42.160000,1.200000,50.910000,1.920000,1.610000,287.049988,61.090000,99977.890625,32.87,112.87,133.074997,PM2.5,14631
105.000000,181.600006,24.070000,42.549999,1.210000,52.430000,2.040000,1.420000,286.959991,61.889999,99899.156250,32.86,113.03,137.500000,PM2.5,14632
107.820000,181.089996,24.450001,42.250000,1.210000,54.160000,2.270000,1.010000,286.869995,62.320000,99681.226562,32.85,113.19,141.024994,PM2.5,14633
110.230003,180.559998,24.809999,42.220001,1.200000,55.349998,2.740000,0.670000,286.760010,62.360001,99344.093750,32.84,113.35,144.037506,PM2.5,14634
112.550003,179.639999,25.309999,43.630001,1.200000,55.849998,3.350000,0.700000,286.799988,61.689999,98896.218750,32.83,113.51,146.937500,PM2.5,14635
115.339996,179.830002,26.170000,46.270000,1.210000,56.160000,3.790000,0.550000,287.089996,58.750000,98538.296875,32.82,113.67,150.485703,PM2.5,14636
118.019997,180.960007,26.330000,48.110001,1.240000,56.939999,3.800000,0.020000,287.790009,55.580002,98992.953125,32.81,113.83,154.314285,PM2.5,14637
120.510002,182.350006,26.700001,49.599998,1.290000,58.139999,2.880000,-0.030000,288.410004,54.369999,99981.648438,32.8,114.0,157.871429,PM2.5,14638
122.080002,180.820007,26.250000,46.990002,1.310000,59.740002,1.660000,0.160000,288.390015,56.230000,100468.109375,32.78,114.16,160.114288,PM2.5,14639
119.820000,172.679993,24.440001,39.419998,1.270000,62.549999,1.210000,0.220000,288.339996,57.380001,100533.937500,32.77,114.32,156.885712,PM2.5,14640
116.669998,165.229996,23.219999,35.730000,1.260000,64.040001,1.170000,0.240000,288.399994,58.270000,100648.921875,32.76,114.48,152.385712,PM2.5,14641
112.949997,157.669998,23.070000,33.660000,1.260000,63.740002,1.170000,0.320000,288.519989,58.970001,100772.742188,32.75,114.64,147.437500,PM2.5,14642
109.230003,149.559998,23.379999,32.160000,1.280000,62.180000,1.040000,0.370000,288.609985,59.990002,100871.062500,32.74,114.8,142.787506,PM2.5,14643
104.449997,139.750000,23.990000,30.340000,1.300000,60.660000,0.900000,0.260000,288.609985,61.200001,100943.156250,32.72,114.96,136.812500,PM2.5,14644
99.370003,129.429993,24.360001,27.770000,1.300000,59.599998,0.910000,0.240000,288.549988,62.020000,100851.726562,32.71,115.12,130.462509,PM2.5,14645
69.669998,108.150002,17.940001,19.990000,0.770000,57.090000,1.060000,0.460000,288.170013,45.860001,97552.226562,33.1,111.26,93.337494,PM2.5,14882
69.809998,111.910004,18.170000,21.160000,0.790000,58.150002,1.170000,0.400000,288.179993,46.910000,98571.851562,33.09,111.42,93.512497,PM2.5,14883
70.300003,116.309998,18.549999,23.660000,0.820000,57.669998,1.420000,0.150000,288.089996,47.110001,98470.468750,33.08,111.58,94.125000,PM2.5,14884
71.440002,125.949997,19.260000,28.889999,0.890000,55.380001,1.350000,0.050000,288.130005,47.040001,98676.398438,33.07,111.74,95.550003,PM2.5,14885
72.220001,134.149994,20.059999,32.209999,0.930000,54.520000,0.860000,-0.010000,288.220001,47.200001,99254.328125,33.06,111.91,96.525002,PM2.5,14886
71.949997,138.830002,20.379999,33.500000,0.940000,55.180000,0.840000,-0.380000,288.380005,46.349998,99148.906250,33.05,112.07,96.187500,PM2.5,14887
72.379997,144.009995,20.360001,33.770000,0.960000,55.990002,1.470000,-0.230000,288.380005,46.369999,99072.867188,33.05,112.23,97.004997,PM10,14888
74.110001,151.809998,20.830000,36.799999,1.000000,54.950001,1.830000,0.560000,288.149994,48.230000,99403.078125,33.04,112.39,100.904999,PM10,14889
82.660004,170.699997,23.360001,48.709999,1.110000,49.680000,1.800000,1.510000,287.670013,52.439999,99748.812500,33.03,112.55,110.349998,PM10,14890
92.169998,181.410004,24.330000,48.009998,1.170000,49.639999,1.720000,1.820000,287.260010,56.810001,99922.171875,33.02,112.72,121.462494,PM2.5,14891
99.839996,186.279999,24.870001,45.169998,1.210000,51.119999,1.770000,1.740000,287.010010,59.650002,99907.296875,33.01,112.88,131.049988,PM2.5,14892
105.660004,187.380005,25.559999,44.689999,1.220000,52.330002,1.810000,1.590000,286.779999,61.509998,99639.953125,33.0,113.04,138.325012,PM2.5,14893
110.199997,188.110001,26.170000,44.779999,1.230000,53.320000,2.220000,1.300000,286.540009,62.540001,99073.210938,32.99,113.2,144.000000,PM2.5,14894
