PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,36.419998,8.170000,14.110000,0.400000,67.860001,-6.440000,-3.200000,281.320007,30.290001,101378.687500,31.76,115.02,36.419998,PM10,12862
17.629999,33.380001,8.170000,13.760000,0.390000,67.540001,-6.620000,-3.490000,281.390015,31.570000,101566.179688,31.75,115.18,33.380001,PM10,12863
16.629999,31.230000,8.050000,13.560000,0.380000,68.800003,-6.990000,-3.760000,280.700012,35.080002,100736.718750,31.74,115.34,31.230000,PM10,12864
15.510000,28.930000,8.350000,13.130000,0.380000,66.059998,-6.900000,-2.940000,279.119995,31.200001,98649.976562,31.72,115.49,28.930000,PM10,12865
28.600000,58.790001,10.980000,17.430000,0.460000,83.180000,-4.810000,-2.610000,281.109985,32.880001,99664.960938,31.98,113.91,54.395000,PM10,13105
28.469999,59.869999,10.750000,18.610001,0.470000,78.739998,-4.810000,-2.550000,282.000000,29.809999,100981.000000,31.97,114.07,54.934998,PM10,13106
26.580000,53.590000,9.020000,15.820000,0.440000,77.459999,-5.090000,-2.400000,282.260010,29.290001,101520.500000,31.96,114.23,51.794998,PM10,13107
26.629999,53.959999,8.570000,16.299999,0.440000,72.559998,-5.630000,-2.650000,282.299988,28.690001,101922.312500,31.95,114.39,51.980000,PM10,13108
26.129999,52.400002,8.730000,16.760000,0.440000,70.800003,-6.000000,-2.590000,282.299988,28.330000,102149.328125,31.94,114.55,51.200001,PM10,13109
24.540001,48.880001,8.840000,16.990000,0.430000,68.489998,-6.130000,-2.540000,282.170013,28.209999,102251.976562,31.92,114.71,48.880001,PM10,13110
22.370001,44.450001,8.900000,16.760000,0.420000,66.360001,-6.270000,-2.500000,282.089996,28.100000,102392.242188,31.91,114.87,44.450001,PM10,13111
19.780001,39.580002,8.980000,16.309999,0.410000,64.300003,-6.410000,-2.670000,281.980011,28.049999,102461.640625,31.9,115.03,39.580002,PM10,13112
18.490000,36.520000,9.170000,16.160000,0.400000,62.880001,-6.790000,-2.970000,281.690002,28.240000,102271.796875,31.88,115.19,36.520000,PM10,13113
17.440001,34.189999,9.260000,16.160000,0.400000,61.830002,-7.150000,-3.090000,281.130005,29.059999,101730.593750,31.87,115.35,34.189999,PM10,13114
16.299999,32.139999,8.830000,15.780000,0.390000,61.110001,-7.090000,-2.620000,280.390015,30.969999,100937.757812,31.86,115.51,32.139999,PM10,13115
15.260000,30.850000,8.790000,15.850000,0.390000,60.810001,-6.500000,-2.420000,279.980011,31.440001,100554.578125,31.84,115.67,30.850000,PM10,13116
14.240000,29.969999,8.730000,16.219999,0.390000,60.130001,-5.670000,-2.540000,280.359985,31.330000,101277.617188,31.83,115.83,29.969999,PM10,13117
31.270000,67.879997,12.280000,19.469999,0.500000,80.910004,-5.370000,-1.690000,280.820007,36.130001,99585.179688,32.13,113.77,58.939999,PM10,13355
31.900000,72.279999,13.230000,23.209999,0.530000,80.459999,-4.970000,-1.810000,281.589996,36.240002,101143.007812,32.12,113.93,61.139999,PM10,13356
30.930000,69.669998,13.870000,23.770000,0.520000,75.900002,-5.260000,-2.020000,282.660004,28.850000,102199.992188,32.11,114.09,59.834999,PM10,13357
28.770000,62.650002,10.120000,19.090000,0.480000,72.730003,-5.610000,-2.040000,282.440002,29.280001,102179.718750,32.09,114.25,56.325001,PM10,13358
27.820000,59.810001,9.700000,18.670000,0.470000,70.699997,-5.660000,-2.280000,282.429993,28.500000,102354.093750,32.08,114.41,54.904999,PM10,13359
27.290001,57.950001,10.140000,19.400000,0.470000,68.570000,-5.820000,-2.300000,282.350006,28.379999,102513.070312,32.07,114.57,53.974998,PM10,13360
25.600000,53.630001,10.190000,19.520000,0.450000,66.029999,-5.910000,-2.260000,282.250000,28.250000,102576.773438,32.06,114.73,51.815002,PM10,13361
23.360001,48.360001,10.160000,19.049999,0.440000,63.849998,-6.080000,-2.240000,282.100006,28.320000,102582.992188,32.05,114.89,48.360001,PM10,13362
20.690001,42.740002,10.090000,18.270000,0.420000,61.930000,-6.270000,-2.300000,281.869995,28.600000,102478.640625,32.03,115.05,42.740002,PM10,13363
19.059999,38.610001,9.940000,17.600000,0.410000,60.639999,-6.420000,-2.390000,281.549988,29.129999,102287.328125,32.02,115.21,38.610001,PM10,13364
17.920000,35.900002,9.900000,17.520000,0.400000,59.709999,-6.410000,-2.400000,281.359985,29.530001,102273.210938,32.01,115.37,35.900002,PM10,13365
16.709999,33.700001,9.800000,17.480000,0.400000,59.689999,-6.230000,-2.240000,281.359985,29.480000,102479.179688,31.99,115.53,33.700001,PM10,13366
15.330000,31.430000,9.340000,17.020000,0.390000,60.029999,-5.860000,-2.170000,281.269989,29.639999,102541.937500,31.98,115.69,31.430000,PM10,13367
14.060000,29.690001,9.080000,16.730000,0.390000,60.439999,-5.450000,-2.390000,281.220001,29.570000,102639.703125,31.97,115.85,29.690001,PM10,13368
43.139999,104.570000,15.320000,19.740000,0.740000,85.809998,-3.160000,-1.480000,283.690002,37.110001,102235.828125,32.36,112.34,77.285004,PM10,13598
31.959999,71.860001,12.220000,19.400000,0.540000,76.620003,-5.160000,-1.400000,281.890015,32.500000,101221.859375,32.26,113.78,60.930000,PM10,13607
31.860001,73.019997,13.310000,21.750000,0.540000,75.529999,-5.100000,-1.490000,282.450012,30.639999,102126.882812,32.25,113.94,61.509998,PM10,13608
31.440001,72.610001,13.970000,23.170000,0.540000,74.269997,-5.340000,-1.740000,282.480011,29.930000,102351.968750,32.24,114.1,61.305000,PM10,13609
29.209999,65.889999,10.370000,19.170000,0.500000,71.459999,-5.520000,-1.810000,282.369995,29.420000,102419.648438,32.23,114.26,57.945000,PM10,13610
28.330000,63.310001,10.240000,19.230000,0.490000,69.440002,-5.610000,-1.930000,282.309998,28.920000,102550.843750,32.22,114.42,56.654999,PM10,13611
27.750000,61.230000,10.810000,20.139999,0.480000,67.169998,-5.670000,-2.050000,282.179993,28.620001,102598.500000,32.21,114.58,55.614998,PM10,13612
26.180000,56.869999,10.970000,20.500000,0.470000,64.519997,-5.750000,-2.110000,282.089996,28.389999,102690.250000,32.19,114.74,53.434998,PM10,13613
24.100000,51.540001,11.070000,20.240000,0.450000,62.310001,-5.860000,-2.120000,282.019989,28.150000,102776.429688,32.18,114.9,50.770000,PM10,13614
21.570000,45.810001,11.080000,19.590000,0.440000,60.470001,-6.030000,-2.110000,281.799988,28.250000,102658.437500,32.17,115.06,45.810001,PM10,13615
19.799999,41.090000,10.810000,18.840000,0.420000,59.270000,-6.140000,-2.070000,281.529999,28.559999,102481.273438,32.16,115.22,41.090000,PM10,13616
18.620001,38.169998,10.940000,18.950001,0.420000,58.560001,-6.080000,-2.040000,281.309998,28.900000,102427.921875,32.14,115.38,38.169998,PM10,13617
17.620001,36.189999,11.290000,19.410000,0.410000,58.599998,-5.860000,-2.050000,281.220001,29.110001,102558.289062,32.13,115.54,36.189999,PM10,13618
15.980000,32.900002,10.360000,18.280001,0.400000,59.599998,-5.590000,-2.130000,281.179993,29.309999,102718.546875,32.12,115.7,32.900002,PM10,13619
14.520000,30.410000,9.700000,17.350000,0.400000,60.650002,-5.320000,-2.390000,281.040009,29.670000,102705.218750,32.1,115.86,30.410000,PM10,13620
52.400002,113.629997,18.260000,23.570000,0.790000,76.989998,-3.780000,-1.530000,283.410004,37.919998,101412.328125,32.52,111.86,81.815002,PM10,13849
49.090000,113.800003,17.760000,22.879999,0.790000,79.010002,-3.750000,-1.660000,283.369995,37.639999,101650.109375,32.51,112.02,81.900002,PM10,13850
45.950001,112.309998,16.959999,21.809999,0.780000,80.839996,-3.690000,-1.740000,283.410004,37.400002,101982.703125,32.5,112.19,81.154999,PM10,13851
42.980000,108.500000,15.930000,20.620001,0.770000,82.760002,-3.590000,-1.790000,283.480011,37.189999,102238.062500,32.49,112.35,79.250000,PM10,13852
39.570000,99.809998,14.710000,18.410000,0.720000,86.599998,-3.650000,-1.730000,283.519989,36.799999,102308.640625,32.48,112.51,74.904999,PM10,13853
36.560001,89.019997,13.650000,16.400000,0.670000,88.209999,-3.780000,-1.540000,283.359985,36.320000,101972.507812,32.47,112.67,69.509995,PM10,13854
34.270000,79.489998,12.840000,15.030000,0.610000,87.269997,-4.170000,-1.260000,282.880005,36.020000,101185.882812,32.46,112.83,64.744995,PM10,13855
32.919998,73.370003,12.430000,14.360000,0.580000,85.489998,-4.830000,-0.970000,282.269989,36.169998,100436.500000,32.45,112.99,61.685001,PM10,13856
32.490002,71.470001,12.320000,14.730000,0.570000,83.790001,-5.410000,-0.790000,281.570007,36.900002,99896.882812,32.44,113.15,60.735001,PM10,13857
32.419998,71.669998,12.420000,15.690000,0.570000,82.459999,-5.420000,-0.890000,281.250000,36.990002,99932.062500,32.43,113.31,60.834999,PM10,13858
32.279999,71.879997,11.550000,15.850000,0.560000,79.879997,-5.200000,-1.220000,281.600006,35.599998,100742.367188,32.42,113.47,60.939999,PM10,13859
32.220001,72.910004,10.970000,16.379999,0.560000,77.959999,-5.160000,-1.570000,281.989990,33.520000,101506.906250,32.41,113.63,61.455002,PM10,13860
32.270000,74.519997,10.760000,17.540001,0.560000,76.330002,-5.150000,-1.630000,282.100006,32.540001,101925.617188,32.4,113.79,62.259998,PM10,13861
31.990000,74.980003,10.620000,18.350000,0.560000,74.330002,-5.170000,-1.670000,282.119995,31.719999,102158.937500,32.39,113.95,62.490002,PM10,13862
31.049999,72.959999,10.390000,18.570000,0.550000,72.660004,-5.330000,-1.550000,282.160004,30.780001,102338.429688,32.38,114.12,61.480000,PM10,13863
29.530001,68.589996,10.020000,18.240000,0.520000,70.870003,-5.470000,-1.550000,282.179993,29.850000,102531.406250,32.37,114.28,59.294998,PM10,13864
28.820000,66.500000,10.350000,18.879999,0.510000,68.989998,-5.530000,-1.590000,282.089996,29.370001,102627.593750,32.35,114.44,58.250000,PM10,13865
28.209999,64.269997,10.830000,19.719999,0.500000,66.610001,-5.530000,-1.680000,281.950012,29.059999,102693.382812,32.34,114.6,57.134998,PM10,13866
26.700001,59.590000,11.020000,20.129999,0.490000,64.000000,-5.550000,-1.780000,281.859985,28.799999,102792.476562,32.33,114.76,54.794998,PM10,13867
24.900000,54.430000,11.270000,20.129999,0.480000,61.860001,-5.610000,-1.900000,281.750000,28.570000,102854.453125,32.32,114.92,52.215000,PM10,13868
22.740000,49.090000,11.480000,19.879999,0.460000,59.990002,-5.660000,-1.960000,281.579987,28.510000,102814.953125,32.3,115.08,49.090000,PM10,13869
21.030001,44.320000,11.380000,19.559999,0.450000,58.639999,-5.690000,-1.960000,281.399994,28.500000,102747.867188,32.29,115.24,44.320000,PM10,13870
19.700001,41.040001,11.580000,19.860001,0.450000,57.889999,-5.640000,-1.910000,281.220001,28.500000,102680.460938,32.28,115.4,41.040001,PM10,13871
18.650000,38.700001,11.930000,20.389999,0.440000,57.820000,-5.530000,-1.930000,281.079987,28.520000,102670.773438,32.26,115.56,38.700001,PM10,13872
17.040001,35.270000,11.250000,19.590000,0.430000,58.910000,-5.400000,-2.060000,280.959991,28.530001,102675.992188,32.25,115.72,35.270000,PM10,13873
15.600000,32.730000,10.740000,19.049999,0.420000,59.810001,-5.180000,-2.260000,280.750000,29.610001,102611.406250,32.24,115.88,32.730000,PM10,13874
62.840000,121.849998,20.559999,26.559999,0.860000,75.300003,-2.970000,-0.910000,282.850006,41.220001,100888.953125,32.67,111.55,85.925003,PM10,14104
54.880001,114.959999,19.190001,24.450001,0.810000,74.169998,-3.670000,-0.940000,283.589996,36.919998,101424.382812,32.67,111.71,82.479996,PM10,14105
52.130001,117.489998,18.900000,24.320000,0.810000,75.550003,-4.130000,-1.330000,283.220001,37.919998,101371.640625,32.66,111.87,83.744995,PM10,14106
49.080002,118.349998,18.570000,23.930000,0.810000,77.360001,-4.000000,-1.620000,283.299988,37.529999,101796.617188,32.65,112.04,84.175003,PM10,14107
46.049999,117.000000,17.910000,22.980000,0.810000,79.139999,-4.070000,-1.830000,283.309998,37.320000,102073.398438,32.64,112.2,83.500000,PM10,14108
43.070000,113.559998,16.870001,22.070000,0.800000,80.129997,-4.000000,-1.970000,283.239990,37.389999,102196.781250,32.63,112.36,81.779999,PM10,14109
39.889999,105.610001,15.510000,19.959999,0.760000,84.040001,-4.090000,-1.910000,283.119995,37.410000,102135.351562,32.62,112.52,77.805000,PM10,14110
37.290001,95.419998,14.320000,17.969999,0.710000,87.639999,-4.150000,-1.650000,282.980011,37.270000,101963.851562,32.61,112.68,72.709999,PM10,14111
35.320000,86.080002,13.470000,16.660000,0.660000,88.160004,-4.370000,-1.140000,282.790009,36.820000,101675.570312,32.6,112.84,68.040001,PM10,14112
33.849998,79.269997,12.850000,15.830000,0.630000,86.529999,-4.750000,-0.480000,282.589996,36.220001,101457.671875,32.59,113.0,64.634995,PM10,14113
32.790001,74.629997,12.440000,15.430000,0.600000,85.120003,-5.180000,0.000000,282.209991,35.950001,101121.343750,32.58,113.16,62.314999,PM10,14114
31.950001,71.470001,12.200000,15.300000,0.580000,84.330002,-5.070000,0.010000,281.660004,36.160000,100646.476562,32.57,113.32,60.735001,PM10,14115
31.160000,69.160004,11.790000,14.960000,0.560000,84.419998,-4.910000,-0.400000,281.670013,35.520000,100884.750000,32.56,113.49,59.580002,PM10,14116
31.719999,72.099998,10.970000,15.750000,0.570000,79.410004,-5.130000,-1.000000,281.709991,34.430000,101359.828125,32.55,113.65,61.049999,PM10,14117
31.920000,74.169998,10.780000,16.650000,0.570000,77.540001,-5.100000,-1.420000,281.640015,33.660000,101573.617188,32.54,113.81,62.084999,PM10,14118
32.180000,76.620003,10.720000,18.070000,0.580000,75.029999,-4.990000,-1.430000,281.730011,33.020000,102039.093750,32.52,113.97,63.310001,PM10,14119
31.520000,75.690002,10.540000,18.670000,0.570000,73.120003,-5.140000,-1.310000,281.890015,32.090000,102397.359375,32.51,114.13,62.845001,PM10,14120
30.139999,71.919998,10.110000,18.400000,0.550000,71.199997,-5.310000,-1.330000,281.820007,31.030001,102465.703125,32.5,114.29,60.959999,PM10,14121
29.330000,69.629997,10.380000,18.860001,0.540000,69.430000,-5.350000,-1.310000,281.730011,30.000000,102536.843750,32.49,114.45,59.814999,PM10,14122
28.670000,67.330002,10.700000,19.490000,0.540000,66.940002,-5.370000,-1.330000,281.630005,29.620001,102651.312500,32.48,114.61,58.665001,PM10,14123
27.510000,63.209999,10.740000,19.780001,0.520000,64.150002,-5.420000,-1.420000,281.540009,29.250000,102768.390625,32.46,114.77,56.605000,PM10,14124
26.170000,58.639999,10.960000,19.820000,0.510000,61.700001,-5.470000,-1.540000,281.399994,29.360001,102827.148438,32.45,114.93,54.320000,PM10,14125
24.459999,53.680000,11.200000,19.730000,0.500000,59.730000,-5.460000,-1.680000,281.250000,29.090000,102838.367188,32.44,115.09,51.840000,PM10,14126
22.870001,48.919998,11.230000,19.799999,0.490000,58.180000,-5.390000,-1.800000,281.109985,28.940001,102873.703125,32.43,115.25,48.919998,PM10,14127
21.219999,44.830002,11.250000,20.090000,0.490000,57.240002,-5.260000,-1.860000,280.989990,28.620001,102916.773438,32.41,115.41,44.830002,PM10,14128
19.629999,41.279999,11.090000,20.200001,0.480000,57.009998,-5.140000,-1.900000,280.869995,28.700001,102916.171875,32.4,115.57,41.279999,PM10,14129
17.930000,37.720001,11.240000,20.459999,0.470000,57.520000,-5.070000,-2.010000,280.779999,28.570000,102882.992188,32.39,115.73,37.720001,PM10,14130
16.510000,35.200001,11.630000,20.730000,0.460000,58.459999,-4.930000,-2.150000,280.660004,28.700001,102822.539062,32.37,115.89,35.200001,PM10,14131
54.709999,99.690002,19.120001,19.780001,0.720000,78.769997,-3.200000,0.350000,281.459991,42.580002,97706.390625,32.82,111.4,74.845001,PM10,14360
55.220001,109.379997,19.660000,22.340000,0.780000,77.680000,-3.110000,0.100000,283.059998,38.330002,100481.976562,32.81,111.56,79.690002,PM10,14361
53.119999,113.809998,19.410000,23.120001,0.790000,77.510002,-3.900000,-0.650000,283.630005,36.630001,101471.132812,32.8,111.72,81.904999,PM10,14362
51.080002,117.559998,19.410000,23.389999,0.810000,78.470001,-4.360000,-0.980000,283.309998,37.250000,101452.968750,32.79,111.88,83.779999,PM10,14363
48.459999,119.139999,19.340000,23.400000,0.820000,79.419998,-4.390000,-1.470000,283.309998,37.220001,101819.601562,32.78,112.05,84.570000,PM10,14364
45.680000,118.320000,18.950001,22.980000,0.820000,79.879997,-4.410000,-1.870000,283.190002,37.270000,101982.117188,32.77,112.21,84.160004,PM10,14365
42.990002,116.389999,18.129999,22.709999,0.820000,78.839996,-4.280000,-2.040000,283.070007,37.439999,102097.976562,32.76,112.37,83.195000,PM10,14366
40.119999,109.910004,16.770000,21.160000,0.800000,81.230003,-4.210000,-1.870000,282.850006,37.750000,101997.960938,32.76,112.53,79.955002,PM10,14367
37.639999,99.629997,15.300000,18.750000,0.750000,86.760002,-4.190000,-1.510000,282.679993,37.820000,101869.898438,32.75,112.69,74.815002,PM10,14368
35.779999,89.620003,14.210000,16.990000,0.700000,88.629997,-4.370000,-1.020000,282.720001,37.130001,101931.968750,32.74,112.85,69.809998,PM10,14369
34.240002,81.599998,13.360000,15.940000,0.650000,87.209999,-4.760000,-0.610000,282.679993,36.279999,101915.296875,32.73,113.01,65.800003,PM10,14370
32.910000,75.779999,12.680000,15.290000,0.620000,85.800003,-5.140000,-0.380000,282.390015,35.730000,101622.976562,32.72,113.18,62.889999,PM10,14371
31.910000,72.120003,12.140000,15.000000,0.600000,84.680000,-5.280000,-0.300000,281.929993,35.520000,101164.906250,32.7,113.34,61.060001,PM10,14372
31.270000,70.449997,11.830000,14.940000,0.580000,84.169998,-5.070000,-0.420000,281.380005,35.610001,100611.617188,32.69,113.5,60.224998,PM10,14373
30.660000,69.160004,11.900000,15.010000,0.570000,85.139999,-4.590000,-0.700000,280.970001,35.459999,100300.968750,32.68,113.66,59.580002,PM10,14374
31.600000,73.580002,11.560000,16.360001,0.590000,81.570000,-4.390000,-0.980000,281.000000,34.950001,100928.976562,32.67,113.82,61.790001,PM10,14375
32.650002,79.110001,11.220000,18.400000,0.610000,76.349998,-4.660000,-1.020000,281.440002,33.669998,101990.992188,32.66,113.98,64.555000,PM10,14376
32.060001,78.639999,10.940000,18.969999,0.610000,74.190002,-5.030000,-0.940000,281.640015,32.570000,102386.882812,32.65,114.14,64.320000,PM10,14377
30.809999,75.610001,10.370000,18.650000,0.600000,71.989998,-5.190000,-0.980000,281.459991,31.840000,102376.406250,32.64,114.3,62.805000,PM10,14378
30.110001,74.019997,10.580000,19.110001,0.590000,69.980003,-5.160000,-1.030000,281.369995,31.230000,102511.312500,32.62,114.46,62.009998,PM10,14379
29.559999,72.199997,10.710000,19.590000,0.590000,67.580002,-5.170000,-1.070000,281.329987,30.530001,102671.953125,32.61,114.63,61.099998,PM10,14380
29.020000,69.620003,10.510000,19.740000,0.590000,64.839996,-5.230000,-1.140000,281.239990,29.910000,102775.976562,32.6,114.79,59.810001,PM10,14381
28.219999,65.669998,10.560000,19.650000,0.580000,62.529999,-5.300000,-1.240000,281.140015,29.370001,102861.296875,32.59,114.95,57.834999,PM10,14382
27.190001,61.500000,10.640000,19.520000,0.570000,60.570000,-5.340000,-1.410000,280.959991,29.059999,102829.773438,32.57,115.11,55.750000,PM10,14383
25.900000,57.130001,10.760000,19.920000,0.570000,58.849998,-5.230000,-1.610000,280.760010,28.870001,102767.960938,32.56,115.27,53.565002,PM10,14384
56.860001,106.169998,19.129999,21.530001,0.750000,77.519997,-2.970000,0.390000,282.540009,42.790001,99815.226562,32.95,111.41,78.084999,PM10,14622
52.790001,104.839996,19.040001,20.700001,0.740000,79.099998,-3.520000,0.310000,283.329987,37.520000,100547.796875,32.95,111.57,77.419998,PM10,14623
51.400002,109.900002,19.389999,21.500000,0.770000,80.360001,-4.160000,-0.380000,283.369995,36.840000,100838.328125,32.94,111.73,79.949997,PM10,14624
49.480000,113.900002,19.709999,21.850000,0.790000,82.080002,-4.430000,-0.830000,283.429993,36.680000,101296.898438,32.93,111.9,81.949997,PM10,14625
47.400002,116.629997,19.980000,22.209999,0.810000,82.760002,-4.710000,-1.530000,283.269989,36.750000,101500.382812,32.92,112.06,83.315002,PM10,14626
45.000000,117.059998,19.950001,22.530001,0.820000,81.300003,-4.640000,-2.000000,282.950012,37.299999,101561.171875,32.91,112.22,83.529999,PM10,14627
42.700001,117.050003,19.639999,23.180000,0.840000,77.989998,-4.390000,-2.090000,282.790009,37.619999,101775.617188,32.9,112.38,83.525002,PM10,14628
40.259998,113.139999,18.740000,22.940001,0.830000,77.309998,-4.170000,-1.800000,282.649994,37.900002,101889.148438,32.89,112.54,81.570000,PM10,14629
37.639999,102.400002,16.700001,19.730000,0.780000,84.489998,-4.150000,-1.430000,282.540009,37.889999,101906.140625,32.88,112.7,76.199997,PM10,14630
35.759998,91.320000,15.090000,16.980000,0.720000,88.480003,-4.380000,-0.990000,282.529999,37.330002,101894.773438,32.87,112.87,70.660004,PM10,14631
34.360001,82.830002,14.110000,15.750000,0.680000,87.769997,-4.830000,-0.680000,282.459991,36.580002,101809.562500,32.86,113.03,66.415001,PM10,14632
33.209999,77.410004,13.170000,15.060000,0.650000,86.279999,-5.210000,-0.700000,282.200012,36.000000,101582.976562,32.85,113.19,63.705002,PM10,14633
32.500000,74.790001,12.460000,15.000000,0.630000,84.629997,-5.280000,-0.820000,281.769989,35.759998,101238.562500,32.84,113.35,62.395000,PM10,14634
32.320000,74.480003,12.220000,15.540000,0.630000,83.269997,-5.270000,-0.690000,281.190002,35.919998,100784.460938,32.83,113.51,62.240002,PM10,14635
32.820000,77.139999,12.250000,16.780001,0.640000,81.260002,-5.130000,-0.350000,280.589996,36.119999,100427.109375,32.82,113.67,63.570000,PM10,14636
33.439999,80.389999,12.180000,18.230000,0.650000,79.239998,-4.760000,-0.340000,280.679993,35.680000,100918.132812,32.81,113.83,65.195000,PM10,14637
33.860001,83.559998,12.680000,19.969999,0.670000,77.589996,-4.690000,-0.580000,281.239990,33.840000,101957.273438,32.8,114.0,66.779999,PM10,14638
33.029999,82.809998,12.050000,19.980000,0.660000,75.459999,-4.910000,-0.600000,281.440002,32.840000,102460.187500,32.78,114.16,66.404999,PM10,14639
31.320000,78.690002,10.850000,18.830000,0.640000,73.040001,-5.070000,-0.630000,281.299988,31.920000,102525.101562,32.77,114.32,64.345001,PM10,14640
30.650000,77.510002,11.020000,19.290001,0.640000,71.050003,-5.090000,-0.750000,281.200012,31.219999,102643.429688,32.76,114.48,63.755001,PM10,14641
29.959999,75.610001,11.050000,19.650000,0.640000,68.779999,-5.110000,-0.900000,281.140015,30.430000,102770.726562,32.75,114.64,62.805000,PM10,14642
29.350000,72.639999,10.770000,19.639999,0.630000,66.269997,-5.150000,-1.000000,281.079987,29.770000,102871.437500,32.74,114.8,61.320000,PM10,14643
28.650000,68.410004,10.700000,19.410000,0.620000,64.160004,-5.250000,-1.110000,281.000000,29.040001,102943.062500,32.72,114.96,59.205002,PM10,14644
27.930000,64.139999,10.690000,19.240000,0.610000,62.340000,-5.300000,-1.280000,280.779999,28.490000,102844.406250,32.71,115.12,57.070000,PM10,14645
53.830002,90.930000,17.670000,18.400000,0.660000,71.010002,-2.750000,0.740000,282.730011,41.730000,99376.968750,33.1,111.26,73.537506,PM2.5,14882
52.939999,95.860001,18.600000,19.459999,0.690000,75.300003,-2.820000,0.510000,283.529999,39.310001,100431.546875,33.09,111.42,72.930000,PM10,14883
51.160000,99.480003,19.299999,20.240000,0.720000,78.529999,-3.400000,0.060000,283.410004,37.930000,100325.328125,33.08,111.58,74.740005,PM10,14884
49.919998,104.010002,19.889999,21.170000,0.750000,81.529999,-3.820000,-0.350000,283.359985,36.820000,100544.093750,33.07,111.74,77.005005,PM10,14885
47.700001,106.800003,20.309999,21.340000,0.760000,84.699997,-4.270000,-0.870000,283.640015,35.720001,101146.468750,33.06,111.91,78.400002,PM10,14886
45.860001,109.660004,20.850000,21.770000,0.790000,85.949997,-4.700000,-1.620000,283.220001,36.070000,101041.750000,33.05,112.07,79.830002,PM10,14887
44.150002,112.269997,21.190001,22.600000,0.820000,83.059998,-4.510000,-2.220000,282.670013,37.259998,100970.687500,33.05,112.23,81.134995,PM10,14888
42.430000,115.209999,21.730000,24.219999,0.850000,77.110001,-4.180000,-2.130000,282.480011,37.759998,101319.828125,33.04,112.39,82.604996,PM10,14889
40.560001,114.230003,21.879999,24.889999,0.860000,74.320000,-4.040000,-1.670000,282.470001,37.880001,101679.023438,33.03,112.55,82.115005,PM10,14890
37.860001,103.910004,18.559999,20.969999,0.810000,82.010002,-4.100000,-1.430000,282.410004,37.820000,101855.351562,33.02,112.72,76.955002,PM10,14891
36.020000,93.430000,16.219999,17.990000,0.760000,86.779999,-4.350000,-1.110000,282.309998,37.500000,101834.773438,33.01,112.88,71.714996,PM10,14892
34.680000,84.779999,15.000000,16.350000,0.710000,87.660004,-4.890000,-0.750000,282.100006,37.110001,101552.320312,33.0,113.04,67.389999,PM10,14893
33.779999,79.820000,13.980000,15.630000,0.690000,86.540001,-5.330000,-0.560000,281.589996,37.189999,100963.078125,32.99,113.2,64.910004,PM10,14894
33.310001,77.589996,13.310000,15.710000,0.670000,84.970001,-5.230000,-0.500000,281.049988,36.869999,100553.648438,32.98,113.36,63.794998,PM10,14895
