PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.349998,129.149994,20.700001,39.290001,1.250000,65.230003,0.990000,-0.970000,286.519989,48.009998,100513.406250,32.66,111.87,94.187500,PM2.5,14106
73.419998,135.919998,21.129999,42.970001,1.210000,64.389999,0.790000,-0.930000,286.820007,47.349998,100925.273438,32.65,112.04,98.024994,PM2.5,14107
76.959999,142.360001,21.940001,46.240002,1.180000,64.809998,0.530000,-0.590000,287.010010,47.500000,101194.343750,32.64,112.2,102.449997,PM2.5,14108
78.470001,141.050003,22.180000,46.180000,1.120000,65.989998,0.550000,0.470000,287.089996,49.700001,101315.203125,32.63,112.36,104.337502,PM2.5,14109
78.660004,136.820007,21.570000,44.080002,1.070000,67.510002,0.750000,1.510000,286.980011,52.490002,101255.859375,32.62,112.52,104.575005,PM2.5,14110
79.040001,134.960007,20.799999,42.180000,1.040000,67.769997,1.020000,2.140000,286.859985,53.910000,101087.601562,32.61,112.68,105.050003,PM2.5,14111
79.900002,135.229996,20.180000,41.139999,1.030000,68.250000,1.290000,2.460000,286.829987,53.880001,100802.617188,32.6,112.84,106.125000,PM2.5,14112
80.449997,135.309998,19.870001,39.560001,1.010000,68.820000,1.480000,2.430000,286.880005,53.520000,100585.523438,32.59,113.0,106.812500,PM2.5,14113
80.820000,134.610001,19.590000,37.549999,0.980000,69.320000,1.610000,2.320000,286.850006,53.060001,100252.117188,32.58,113.16,107.275002,PM2.5,14114
81.970001,134.880005,20.020000,37.720001,0.970000,69.660004,1.910000,2.190000,286.540009,53.520000,99782.453125,32.57,113.32,108.712502,PM2.5,14115
80.820000,131.419998,20.180000,35.830002,0.930000,71.519997,2.220000,1.520000,286.769989,53.299999,100003.953125,32.56,113.49,107.275002,PM2.5,14116
82.180000,132.460007,19.450001,33.860001,0.920000,70.750000,2.400000,1.400000,287.000000,52.439999,100456.656250,32.55,113.65,108.974998,PM2.5,14117
83.230003,132.520004,19.240000,32.599998,0.900000,70.540001,2.590000,1.710000,287.209991,51.119999,100657.328125,32.54,113.81,110.287506,PM2.5,14118
86.029999,136.389999,20.100000,34.650002,0.910000,69.440002,2.600000,2.280000,287.489990,49.560001,101103.593750,32.52,113.97,113.787498,PM2.5,14119
92.080002,145.679993,21.660000,42.580002,0.960000,65.349998,2.480000,2.460000,287.480011,49.020000,101454.156250,32.51,114.13,121.350006,PM2.5,14120
93.370003,144.270004,20.730000,39.040001,0.950000,65.330002,2.460000,2.400000,287.339996,48.400002,101523.046875,32.5,114.29,122.962502,PM2.5,14121
93.750000,141.309998,19.790001,35.250000,0.930000,64.989998,2.560000,2.430000,287.320007,47.209999,101591.976562,32.49,114.45,123.437500,PM2.5,14122
96.400002,142.100006,19.780001,34.590000,0.930000,63.500000,2.600000,2.480000,287.329987,46.439999,101702.742188,32.48,114.61,126.750000,PM2.5,14123
98.519997,141.860001,19.600000,35.009998,0.930000,61.360001,2.450000,2.330000,287.220001,46.799999,101818.718750,32.46,114.77,129.399994,PM2.5,14124
100.989998,142.160004,19.520000,36.020000,0.930000,58.830002,2.240000,2.130000,286.980011,48.150002,101880.148438,32.45,114.93,132.487503,PM2.5,14125
103.599998,143.360001,19.950001,36.639999,0.930000,56.340000,2.240000,1.960000,286.829987,48.560001,101895.046875,32.44,115.09,135.750000,PM2.5,14126
104.440002,141.479996,19.650000,36.189999,0.920000,54.820000,2.360000,1.770000,286.769989,48.130001,101931.921875,32.43,115.25,136.800003,PM2.5,14127
103.540001,137.850006,19.219999,35.560001,0.910000,53.310001,2.560000,1.630000,286.910004,46.880001,101974.789062,32.41,115.41,135.675003,PM2.5,14128
104.220001,135.860001,18.530001,34.919998,0.900000,51.880001,2.670000,1.480000,287.119995,46.049999,101975.257812,32.4,115.57,136.524994,PM2.5,14129
105.589996,134.220001,18.320000,34.430000,0.900000,50.340000,2.740000,1.250000,287.299988,44.970001,101945.789062,32.39,115.73,138.237488,PM2.5,14130
106.050003,132.660004,18.180000,33.639999,0.910000,49.320000,2.540000,1.050000,287.339996,44.400002,101890.679688,32.37,115.89,138.812500,PM2.5,14131
64.870003,108.430000,18.200001,22.570000,1.100000,76.250000,1.800000,-0.690000,284.970001,50.119999,96929.882812,32.82,111.4,87.337502,PM2.5,14360
65.410004,112.190002,18.490000,24.840000,1.110000,74.449997,1.790000,-1.250000,286.440002,47.779999,99636.882812,32.81,111.56,88.012505,PM2.5,14361
67.269997,119.080002,18.719999,28.930000,1.140000,71.959999,1.490000,-1.160000,286.660004,47.900002,100608.867188,32.8,111.72,90.337494,PM2.5,14362
69.279999,127.099998,19.420000,33.689999,1.160000,69.320000,1.440000,-0.870000,286.619995,47.889999,100586.796875,32.79,111.88,92.849998,PM2.5,14363
72.419998,135.550003,20.420000,38.990002,1.170000,67.279999,1.270000,-0.830000,286.809998,47.439999,100941.203125,32.78,112.05,96.774994,PM2.5,14364
76.349998,143.880005,21.790001,43.950001,1.160000,66.519997,0.860000,-0.750000,286.839996,47.060001,101097.523438,32.77,112.21,101.687500,PM2.5,14365
79.769997,149.869995,23.129999,47.430000,1.150000,66.160004,0.670000,-0.160000,286.880005,47.330002,101208.117188,32.76,112.37,105.962494,PM2.5,14366
82.660004,152.520004,24.040001,48.270000,1.150000,66.029999,0.900000,0.760000,286.869995,49.279999,101109.093750,32.76,112.53,109.575005,PM2.5,14367
82.830002,149.910004,23.230000,47.619999,1.120000,67.110001,1.410000,1.450000,286.859985,50.750000,100981.359375,32.75,112.69,109.787506,PM2.5,14368
82.830002,147.699997,22.510000,47.139999,1.100000,66.599998,1.840000,1.770000,286.950012,51.520000,101039.109375,32.74,112.85,109.787506,PM2.5,14369
83.309998,146.970001,22.280001,46.110001,1.090000,66.750000,2.030000,1.780000,286.980011,51.900002,101020.882812,32.73,113.01,110.387497,PM2.5,14370
83.720001,145.229996,22.100000,43.900002,1.060000,67.220001,2.160000,1.720000,286.920013,51.770000,100733.203125,32.72,113.18,110.900002,PM2.5,14371
84.040001,142.630005,22.209999,42.169998,1.020000,67.959999,2.280000,1.930000,286.769989,51.869999,100281.460938,32.7,113.34,111.300003,PM2.5,14372
84.540001,141.279999,22.350000,40.419998,0.990000,69.019997,2.440000,1.490000,286.510010,52.000000,99736.523438,32.69,113.5,111.925003,PM2.5,14373
83.690002,137.509995,22.620001,37.520000,0.950000,70.550003,2.710000,1.440000,286.589996,51.240002,99422.718750,32.68,113.66,110.862503,PM2.5,14374
83.080002,134.649994,22.770000,35.340000,0.910000,71.220001,2.860000,1.530000,287.299988,48.810001,100014.382812,32.67,113.82,110.100006,PM2.5,14375
86.169998,139.229996,23.219999,37.220001,0.920000,69.540001,2.530000,1.810000,287.890015,46.910000,101038.437500,32.66,113.98,113.962494,PM2.5,14376
92.300003,148.289993,24.520000,44.310001,0.980000,66.400002,2.140000,2.030000,287.700012,47.349998,101428.859375,32.65,114.14,121.625000,PM2.5,14377
94.959999,148.729996,23.629999,42.410000,0.980000,65.730003,2.290000,2.230000,287.410004,47.750000,101421.179688,32.64,114.3,124.949997,PM2.5,14378
96.139999,146.520004,22.650000,39.080002,0.960000,64.879997,2.650000,2.370000,287.359985,47.549999,101551.117188,32.62,114.46,126.425003,PM2.5,14379
98.400002,146.309998,22.379999,37.860001,0.960000,63.110001,2.640000,2.270000,287.269989,47.540001,101708.226562,32.61,114.63,129.250000,PM2.5,14380
102.809998,148.750000,21.860001,38.209999,0.980000,60.799999,2.360000,2.000000,287.070007,47.990002,101812.796875,32.6,114.79,134.762497,PM2.5,14381
107.019997,150.300003,21.510000,38.630001,0.980000,58.750000,2.150000,1.860000,286.890015,48.290001,101900.421875,32.59,114.95,140.024994,PM2.5,14382
112.029999,153.350006,21.480000,38.200001,0.990000,56.910000,2.110000,1.750000,286.730011,47.880001,101874.523438,32.57,115.11,146.287506,PM2.5,14383
119.339996,158.679993,20.889999,38.349998,1.010000,55.139999,2.280000,1.650000,286.600006,47.200001,101816.531250,32.56,115.27,156.199997,PM2.5,14384
68.889999,114.510002,18.000000,23.480000,1.110000,75.070000,2.540000,0.060000,285.029999,50.099998,98992.609375,32.95,111.41,92.362503,PM2.5,14622
69.599998,116.839996,17.940001,23.730000,1.080000,73.519997,2.560000,-1.030000,285.609985,49.419998,99709.046875,32.95,111.57,93.250000,PM2.5,14623
70.930000,123.410004,18.530001,27.070000,1.110000,71.860001,2.330000,-1.160000,286.029999,47.930000,99985.843750,32.94,111.73,94.912498,PM2.5,14624
72.160004,129.940002,19.389999,30.490000,1.130000,71.059998,2.070000,-0.880000,286.380005,46.849998,100430.156250,32.93,111.9,96.450005,PM2.5,14625
74.389999,138.399994,20.530001,35.500000,1.150000,69.669998,1.690000,-0.790000,286.549988,46.000000,100624.523438,32.92,112.06,99.237503,PM2.5,14626
76.970001,145.449997,21.690001,40.310001,1.150000,68.730003,1.480000,-0.650000,286.589996,45.410000,100677.273438,32.91,112.22,102.462502,PM2.5,14627
80.129997,152.210007,23.120001,45.220001,1.150000,67.220001,1.390000,-0.330000,286.670013,44.500000,100880.953125,32.9,112.38,106.412498,PM2.5,14628
85.430000,161.869995,26.110001,51.220001,1.190000,64.220001,1.310000,0.180000,286.700012,44.779999,100989.187500,32.89,112.54,113.037498,PM2.5,14629
87.760002,164.369995,26.200001,53.020000,1.200000,66.599998,1.380000,0.720000,286.760010,45.959999,101003.476562,32.88,112.7,115.950005,PM2.5,14630
88.080002,163.089996,25.299999,52.200001,1.190000,68.059998,1.630000,1.110000,286.790009,47.599998,100991.070312,32.87,112.87,116.350006,PM2.5,14631
87.870003,160.119995,24.770000,50.990002,1.160000,67.489998,1.930000,1.370000,286.779999,49.130001,100907.656250,32.86,113.03,116.087502,PM2.5,14632
88.190002,157.800003,24.410000,49.430000,1.130000,67.559998,2.280000,1.370000,286.690002,50.119999,100684.343750,32.85,113.19,116.487503,PM2.5,14633
88.029999,154.539993,23.920000,47.189999,1.090000,67.739998,2.690000,1.520000,286.519989,51.000000,100342.070312,32.84,113.35,116.287498,PM2.5,14634
87.519997,150.529999,23.740000,44.639999,1.040000,68.239998,3.170000,1.770000,286.410004,51.459999,99889.570312,32.83,113.51,115.649994,PM2.5,14635
86.900002,147.110001,23.980000,42.380001,1.010000,68.360001,3.660000,2.030000,286.510010,50.810001,99529.000000,32.82,113.67,114.875000,PM2.5,14636
86.849998,145.220001,23.950001,40.490002,0.980000,68.410004,3.890000,1.570000,287.079987,48.990002,99992.617188,32.81,113.83,114.812500,PM2.5,14637
89.550003,149.509995,25.400000,43.290001,1.000000,67.260002,3.540000,1.320000,287.760010,46.840000,100994.742188,32.8,114.0,118.187500,PM2.5,14638
94.959999,157.679993,27.160000,50.029999,1.060000,64.440002,2.950000,1.490000,287.750000,46.840000,101485.250000,32.78,114.16,124.949997,PM2.5,14639
97.269997,156.869995,26.219999,48.110001,1.050000,64.059998,2.750000,1.810000,287.519989,47.169998,101549.726562,32.77,114.32,127.837494,PM2.5,14640
99.209999,154.639999,25.309999,45.119999,1.040000,63.660000,2.690000,1.910000,287.339996,47.799999,101665.148438,32.76,114.48,130.262497,PM2.5,14641
101.589996,153.610001,24.900000,43.099998,1.030000,62.520000,2.470000,1.800000,287.109985,48.380001,101791.546875,32.75,114.64,133.237488,PM2.5,14642
106.180000,155.050003,24.030001,41.770000,1.040000,61.230000,2.210000,1.820000,286.940002,48.380001,101892.593750,32.74,114.8,138.975006,PM2.5,14643
110.610001,155.869995,23.299999,41.189999,1.030000,59.419998,2.000000,1.970000,286.799988,48.130001,101966.578125,32.72,114.96,144.512497,PM2.5,14644
115.290001,157.750000,22.910000,40.220001,1.030000,58.029999,2.040000,2.020000,286.739990,46.849998,101873.976562,32.71,115.12,150.414291,PM2.5,14645
67.559998,112.029999,18.510000,22.740000,1.100000,69.309998,2.480000,-0.520000,285.579987,46.509998,98558.890625,33.1,111.26,90.699997,PM2.5,14882
68.589996,114.330002,18.559999,23.420000,1.090000,70.989998,2.160000,-0.340000,285.779999,46.630001,99593.726562,33.09,111.42,91.987495,PM2.5,14883
70.080002,117.959999,19.129999,24.930000,1.080000,72.330002,2.030000,-0.460000,285.480011,47.750000,99487.328125,33.08,111.58,93.850006,PM2.5,14884
72.480003,125.900002,20.049999,29.379999,1.130000,71.769997,2.190000,-0.420000,285.730011,47.070000,99693.101562,33.07,111.74,96.850006,PM2.5,14885
74.279999,133.490005,21.150000,33.669998,1.160000,71.419998,1.930000,-0.590000,286.200012,45.570000,100279.476562,33.06,111.91,99.099998,PM2.5,14886
76.209999,141.139999,22.420000,38.279999,1.180000,70.440002,1.810000,-0.840000,286.350006,44.380001,100170.148438,33.05,112.07,101.512497,PM2.5,14887
78.070000,146.990005,22.930000,41.060001,1.170000,69.690002,2.140000,-0.620000,286.380005,43.849998,100089.546875,33.05,112.23,103.837502,PM2.5,14888
80.510002,153.029999,23.549999,44.570000,1.160000,68.089996,2.250000,-0.090000,286.440002,43.040001,100422.179688,33.04,112.39,106.887505,PM2.5,14889
86.959999,167.360001,28.889999,54.009998,1.210000,62.860001,1.930000,0.290000,286.390015,43.099998,100770.921875,33.03,112.55,114.949997,PM2.5,14890
90.730003,173.089996,29.709999,57.240002,1.240000,64.709999,1.480000,0.460000,286.369995,43.230000,100943.109375,33.02,112.72,119.662506,PM2.5,14891
92.529999,173.729996,28.330000,56.919998,1.240000,67.650002,1.270000,0.760000,286.369995,44.160000,100922.492188,33.01,112.88,121.912498,PM2.5,14892
92.739998,170.330002,27.600000,55.389999,1.200000,68.919998,1.450000,1.230000,286.420013,45.430000,100646.273438,33.0,113.04,122.174995,PM2.5,14893
91.900002,165.660004,26.660000,52.630001,1.160000,68.599998,2.090000,1.560000,286.250000,47.360001,100068.523438,32.99,113.2,121.125000,PM2.5,14894
91.470001,162.300003,25.990000,50.240002,1.130000,68.339996,2.990000,1.690000,286.190002,48.259998,99657.523438,32.98,113.36,120.587502,PM2.5,14895
