PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.299999,70.680000,15.890000,40.529999,0.660000,78.629997,3.690000,10.710000,287.809998,36.259998,100091.437500,31.77,114.86,60.340000,PM10,12861
39.320000,65.489998,15.860000,32.930000,0.650000,78.849998,3.510000,10.460000,288.040009,34.770000,100378.710938,31.76,115.02,57.744999,PM10,12862
37.900002,61.310001,15.780000,26.120001,0.650000,79.330002,3.250000,10.030000,288.119995,33.720001,100582.796875,31.75,115.18,55.654999,PM10,12863
37.950001,61.930000,14.520000,22.110001,0.660000,80.559998,3.370000,10.880000,286.929993,37.660000,99811.359375,31.74,115.34,55.965000,PM10,12864
35.049999,56.889999,14.860000,17.590000,0.610000,83.470001,4.080000,9.890000,286.339996,35.580002,97796.742188,31.72,115.49,53.445000,PM10,12865
31.650000,56.270000,17.160000,15.700000,0.640000,109.379997,4.560000,9.460000,287.369995,39.369999,98625.929688,31.98,113.91,53.135002,PM10,13105
31.480000,58.840000,17.610001,19.059999,0.640000,105.739998,4.490000,10.360000,288.089996,38.279999,99899.218750,31.97,114.07,54.419998,PM10,13106
31.469999,57.119999,17.049999,19.980000,0.620000,106.199997,4.180000,9.730000,288.329987,38.080002,100441.632812,31.96,114.23,53.559998,PM10,13107
35.520000,67.260002,16.270000,31.590000,0.650000,93.739998,4.370000,10.230000,288.489990,37.549999,100839.250000,31.95,114.39,58.630001,PM10,13108
41.139999,78.089996,17.389999,44.970001,0.700000,79.070000,4.460000,11.070000,288.540009,36.869999,101069.898438,31.94,114.55,64.044998,PM10,13109
41.060001,74.199997,17.340000,44.220001,0.660000,77.910004,4.450000,11.240000,288.760010,35.310001,101173.257812,31.92,114.71,62.099998,PM10,13110
39.840000,68.879997,16.959999,38.369999,0.630000,78.169998,4.340000,10.930000,288.970001,34.080002,101317.046875,31.91,114.87,59.439999,PM10,13111
37.849998,63.919998,16.590000,31.870001,0.610000,77.400002,3.990000,10.590000,288.989990,33.270000,101399.843750,31.9,115.03,56.959999,PM10,13112
36.529999,60.080002,16.330000,25.809999,0.590000,77.419998,3.700000,10.330000,288.739990,32.759998,101234.296875,31.88,115.19,55.040001,PM10,13113
35.750000,58.680000,15.900000,21.750000,0.590000,78.730003,4.190000,11.280000,288.040009,34.230000,100725.046875,31.87,115.35,54.340000,PM10,13114
33.330002,55.340000,15.340000,18.190001,0.570000,80.690002,5.190000,10.560000,288.079987,32.509998,99948.390625,31.86,115.51,52.669998,PM10,13115
30.360001,51.110001,15.240000,16.260000,0.550000,82.199997,5.660000,9.890000,288.160004,31.360001,99570.203125,31.84,115.67,50.555000,PM10,13116
27.799999,47.480000,15.070000,15.690000,0.550000,82.000000,5.510000,8.590000,288.630005,30.740000,100268.656250,31.83,115.83,47.480000,PM10,13117
33.000000,59.730000,17.430000,14.630000,0.640000,107.260002,4.890000,10.570000,287.649994,38.610001,98499.898438,32.13,113.77,54.864998,PM10,13355
31.990000,59.470001,16.410000,15.810000,0.650000,110.150002,5.520000,10.680000,288.109985,39.299999,99988.398438,32.12,113.93,54.735001,PM10,13356
31.950001,60.520000,18.990000,20.290001,0.650000,106.620003,4.860000,10.960000,289.170013,36.099998,101038.453125,32.11,114.09,55.260002,PM10,13357
31.750000,59.799999,18.410000,20.430000,0.640000,104.279999,4.330000,9.900000,289.019989,36.279999,101040.687500,32.09,114.25,54.900002,PM10,13358
34.209999,64.769997,19.459999,27.160000,0.670000,96.610001,4.500000,10.290000,288.950012,36.459999,101224.968750,32.08,114.41,57.384998,PM10,13359
38.230000,72.389999,23.879999,37.869999,0.730000,83.510002,4.770000,10.600000,288.950012,36.139999,101392.093750,32.07,114.57,61.195000,PM10,13360
39.029999,71.000000,24.969999,38.910000,0.700000,78.690002,4.880000,10.640000,289.070007,34.980000,101464.390625,32.06,114.73,60.500000,PM10,13361
38.590000,67.360001,24.129999,35.830002,0.670000,76.519997,4.680000,10.380000,289.149994,33.970001,101482.171875,32.05,114.89,58.680000,PM10,13362
37.200001,63.330002,22.590000,31.240000,0.640000,74.660004,4.420000,10.180000,289.019989,33.509998,101396.359375,32.03,115.05,56.665001,PM10,13363
36.220001,59.880001,20.969999,26.129999,0.610000,74.489998,4.320000,10.060000,288.790009,32.959999,101221.687500,32.02,115.21,54.940002,PM10,13364
35.000000,57.730000,19.350000,22.260000,0.600000,75.809998,4.860000,10.830000,288.640015,32.790001,101212.546875,32.01,115.37,53.864998,PM10,13365
32.799999,54.720001,18.049999,19.430000,0.580000,77.800003,5.860000,10.370000,289.119995,31.049999,101405.210938,31.99,115.53,52.360001,PM10,13366
30.120001,51.189999,17.090000,17.730000,0.560000,79.220001,6.200000,9.480000,289.600006,29.299999,101460.843750,31.98,115.69,50.595001,PM10,13367
28.040001,48.169998,16.340000,17.020000,0.560000,79.389999,5.780000,8.590000,289.769989,28.850000,101560.507812,31.97,115.85,48.169998,PM10,13368
31.719999,64.019997,18.580000,16.090000,0.620000,87.860001,0.890000,8.830000,290.359985,36.130001,100968.898438,32.36,112.34,57.009998,PM10,13598
31.570000,58.770000,17.480000,14.460000,0.640000,106.919998,5.980000,10.990000,289.170013,35.099998,100027.750000,32.26,113.78,54.385002,PM10,13607
31.490000,59.070000,17.219999,15.310000,0.640000,108.349998,5.560000,10.640000,289.450012,35.639999,100918.203125,32.25,113.94,54.535000,PM10,13608
32.400002,62.540001,20.250000,21.719999,0.660000,106.330002,4.810000,10.360000,289.429993,35.509998,101167.890625,32.24,114.1,56.270000,PM10,13609
32.340000,61.849998,19.670000,20.959999,0.650000,104.220001,4.480000,10.070000,289.290009,35.650002,101248.820312,32.23,114.26,55.924999,PM10,13610
33.680000,64.230003,21.549999,24.480000,0.680000,98.139999,4.510000,10.070000,289.179993,35.880001,101387.921875,32.22,114.42,57.115002,PM10,13611
36.470001,69.370003,28.129999,32.400002,0.740000,87.019997,4.790000,10.250000,289.070007,35.980000,101446.882812,32.21,114.58,59.685001,PM10,13612
37.570000,69.139999,31.040001,34.529999,0.740000,80.059998,5.070000,10.260000,289.149994,35.130001,101546.328125,32.19,114.74,59.570000,PM10,13613
37.660000,66.660004,30.660000,33.509998,0.710000,75.949997,4.970000,10.070000,289.269989,34.130001,101641.406250,32.18,114.9,58.330002,PM10,13614
36.939999,63.560001,28.580000,30.760000,0.680000,73.040001,4.820000,10.020000,289.130005,33.700001,101540.851562,32.17,115.06,56.779999,PM10,13615
36.340000,60.459999,25.809999,26.610001,0.650000,72.589996,4.830000,9.910000,288.940002,33.150002,101378.531250,32.16,115.22,55.230000,PM10,13616
35.230000,58.040001,23.120001,23.010000,0.620000,73.830002,5.160000,10.260000,288.829987,32.700001,101333.437500,32.14,115.38,54.020000,PM10,13617
33.759998,55.790001,21.160000,20.959999,0.600000,75.480003,5.920000,9.940000,289.040009,31.549999,101463.382812,32.13,115.54,52.895000,PM10,13618
31.820000,53.070000,19.420000,19.520000,0.590000,76.839996,6.360000,8.910000,289.459991,30.090000,101621.296875,32.12,115.7,51.535000,PM10,13619
29.990000,50.250000,17.809999,18.420000,0.580000,77.010002,6.090000,7.930000,289.670013,29.240000,101614.710938,32.1,115.86,50.125000,PM10,13620
30.709999,65.559998,19.100000,18.190001,0.650000,80.580002,-0.100000,4.910000,290.010010,33.380001,100132.523438,32.52,111.86,57.779999,PM10,13849
33.599998,72.080002,21.160000,21.959999,0.690000,81.809998,0.380000,6.600000,290.109985,34.570000,100366.601562,32.51,112.02,61.040001,PM10,13850
35.330002,76.699997,23.450001,25.190001,0.730000,84.629997,0.760000,7.550000,290.239990,35.470001,100695.726562,32.5,112.19,63.349998,PM10,13851
32.520000,67.019997,18.680000,17.129999,0.640000,87.989998,1.110000,8.400000,290.260010,36.160000,100956.109375,32.49,112.35,58.509998,PM10,13852
32.060001,65.449997,17.620001,14.800000,0.630000,90.940002,1.530000,9.140000,290.190002,36.599998,101042.156250,32.48,112.51,57.724998,PM10,13853
31.690001,64.239998,17.570000,13.880000,0.630000,94.389999,1.820000,9.500000,289.859985,37.040001,100736.437500,32.47,112.67,57.119999,PM10,13854
31.400000,63.139999,17.840000,13.840000,0.640000,97.040001,2.100000,9.850000,289.209991,37.869999,99992.140625,32.46,112.83,56.570000,PM10,13855
31.049999,61.450001,17.690001,13.300000,0.640000,99.610001,2.790000,10.350000,288.679993,38.340000,99272.390625,32.45,112.99,55.724998,PM10,13856
30.680000,59.849998,16.809999,12.520000,0.630000,100.669998,3.800000,11.000000,288.339996,38.419998,98743.671875,32.44,113.15,54.924999,PM10,13857
30.459999,58.790001,17.820000,13.690000,0.630000,103.769997,4.560000,10.390000,288.399994,37.419998,98769.429688,32.43,113.31,54.395000,PM10,13858
30.490000,58.970001,18.240000,14.720000,0.640000,104.849998,5.030000,9.350000,288.820007,36.320000,99547.367188,32.42,113.47,54.485001,PM10,13859
30.459999,58.810001,18.030001,14.650000,0.640000,105.699997,5.780000,10.660000,289.309998,34.959999,100282.031250,32.41,113.63,54.404999,PM10,13860
31.200001,59.740002,17.580000,14.720000,0.630000,106.419998,6.000000,10.270000,289.809998,33.720001,100688.851562,32.4,113.79,54.870003,PM10,13861
31.600000,60.730000,17.400000,15.410000,0.630000,107.059998,5.220000,9.730000,289.820007,34.189999,100936.179688,32.39,113.95,55.364998,PM10,13862
32.599998,63.880001,19.719999,20.230000,0.650000,105.720001,4.700000,9.790000,289.579987,34.990002,101132.156250,32.38,114.12,56.940002,PM10,13863
32.689999,63.490002,20.020000,20.370001,0.650000,103.680000,4.640000,9.820000,289.470001,35.070000,101332.351562,32.37,114.28,56.745003,PM10,13864
33.480000,64.620003,22.650000,22.570000,0.660000,98.610001,4.650000,9.820000,289.309998,35.430000,101436.421875,32.35,114.44,57.310001,PM10,13865
35.389999,67.980003,30.389999,28.440001,0.710000,89.529999,4.820000,10.010000,289.179993,35.689999,101509.867188,32.34,114.6,58.990002,PM10,13866
36.570000,68.260002,34.980000,31.160000,0.730000,81.660004,5.120000,10.100000,289.190002,35.380001,101616.523438,32.33,114.76,59.130001,PM10,13867
37.090000,66.639999,35.549999,31.540001,0.720000,76.339996,5.200000,9.930000,289.260010,34.540001,101688.039062,32.32,114.92,58.320000,PM10,13868
37.009998,64.360001,33.529999,30.280001,0.700000,72.660004,5.180000,9.930000,289.209991,33.980000,101661.179688,32.3,115.08,57.180000,PM10,13869
36.869999,61.700001,30.160000,27.250000,0.670000,71.720001,5.280000,9.820000,289.119995,33.360001,101604.851562,32.29,115.24,55.849998,PM10,13870
36.080002,59.299999,26.670000,24.110001,0.640000,72.620003,5.410000,9.910000,289.040009,32.799999,101547.093750,32.28,115.4,54.650002,PM10,13871
35.119999,57.389999,24.020000,22.389999,0.620000,74.000000,5.840000,9.760000,289.049988,32.090000,101546.117188,32.26,115.56,53.695000,PM10,13872
33.549999,54.820000,21.879999,21.020000,0.610000,75.760002,6.310000,9.080000,289.250000,30.590000,101560.796875,32.25,115.72,52.410000,PM10,13873
32.130001,52.560001,19.360001,19.709999,0.600000,75.540001,6.340000,7.980000,289.359985,30.070000,101507.523438,32.24,115.88,51.279999,PM10,13874
30.430000,69.589996,22.000000,24.969999,0.750000,75.080002,1.330000,2.640000,289.230011,31.540001,99600.570312,32.67,111.55,59.794998,PM10,14104
29.320000,67.629997,20.270000,21.959999,0.700000,76.080002,0.590000,3.670000,289.820007,31.719999,100131.976562,32.67,111.71,58.814999,PM10,14105
30.200001,68.750000,19.080000,20.030001,0.680000,79.639999,0.870000,5.090000,289.790009,33.209999,100080.960938,32.66,111.87,59.375000,PM10,14106
32.830002,74.480003,20.639999,22.620001,0.710000,81.720001,1.100000,6.370000,290.019989,34.270000,100493.812500,32.65,112.04,62.240002,PM10,14107
34.790001,78.389999,22.570000,24.950001,0.730000,84.680000,1.180000,7.250000,290.140015,35.279999,100769.929688,32.64,112.2,64.195000,PM10,14108
33.080002,70.400002,18.840000,18.410000,0.660000,87.989998,1.350000,8.040000,290.109985,36.160000,100901.343750,32.63,112.36,60.200001,PM10,14109
32.689999,68.190002,17.700001,15.810000,0.640000,91.080002,1.710000,8.760000,289.959991,36.910000,100856.593750,32.62,112.52,59.095001,PM10,14110
32.320000,66.620003,17.530001,14.700000,0.640000,94.419998,2.240000,9.350000,289.779999,37.209999,100702.382812,32.61,112.68,58.310001,PM10,14111
31.920000,65.129997,17.780001,14.570000,0.650000,97.279999,2.880000,10.070000,289.589996,37.160000,100427.023438,32.6,112.84,57.564999,PM10,14112
31.440001,63.389999,17.719999,14.190000,0.650000,99.589996,3.610000,10.510000,289.529999,36.680000,100214.476562,32.59,113.0,56.695000,PM10,14113
30.969999,61.590000,17.110001,13.500000,0.640000,100.970001,4.410000,10.910000,289.410004,36.259998,99890.210938,32.58,113.16,55.794998,PM10,14114
30.719999,60.299999,17.879999,14.200000,0.640000,103.669998,4.790000,10.920000,289.089996,35.919998,99435.523438,32.57,113.32,55.150002,PM10,14115
30.030001,57.500000,18.530001,14.560000,0.630000,108.320000,4.610000,8.750000,289.190002,35.509998,99668.148438,32.56,113.49,53.750000,PM10,14116
30.469999,59.730000,18.000000,14.910000,0.640000,105.370003,5.170000,8.980000,289.179993,35.490002,100133.148438,32.55,113.65,54.864998,PM10,14117
31.180000,60.799999,17.670000,14.820000,0.630000,105.540001,5.970000,8.980000,289.339996,34.730000,100345.906250,32.54,113.81,55.400002,PM10,14118
31.650000,61.939999,17.580000,15.470000,0.630000,105.889999,5.520000,9.130000,289.730011,34.040001,100798.687500,32.52,113.97,55.970001,PM10,14119
32.689999,65.000000,19.299999,19.430000,0.650000,104.589996,4.780000,9.460000,289.690002,34.779999,101159.656250,32.51,114.13,57.500000,PM10,14120
33.080002,65.279999,19.860001,20.150000,0.640000,102.570000,4.690000,9.670000,289.410004,35.480000,101241.859375,32.5,114.29,57.639999,PM10,14121
33.750000,65.970001,22.120001,21.690001,0.650000,98.550003,4.830000,9.730000,289.260010,35.419998,101321.156250,32.49,114.45,57.985001,PM10,14122
35.310001,68.430000,28.580000,26.389999,0.670000,91.059998,4.950000,9.860000,289.179993,35.540001,101441.070312,32.48,114.61,59.215000,PM10,14123
36.490002,68.889999,33.230000,29.299999,0.690000,83.279999,5.160000,9.980000,289.170013,35.389999,101565.257812,32.46,114.77,59.445000,PM10,14124
37.209999,67.800003,34.529999,30.360001,0.690000,77.220001,5.330000,9.870000,289.160004,35.209999,101633.593750,32.45,114.93,58.900002,PM10,14125
37.400002,65.879997,33.250000,29.850000,0.680000,73.070000,5.430000,9.820000,289.149994,34.709999,101654.890625,32.44,115.09,57.939999,PM10,14126
37.459999,63.419998,30.450001,27.709999,0.660000,71.489998,5.600000,9.670000,289.130005,34.060001,101697.507812,32.43,115.25,56.709999,PM10,14127
36.880001,60.919998,27.270000,25.059999,0.640000,71.889999,5.700000,9.580000,289.170013,33.200001,101746.257812,32.41,115.41,55.459999,PM10,14128
35.930000,58.570000,24.480000,23.000000,0.630000,73.059998,5.840000,9.520000,289.170013,32.590000,101754.882812,32.4,115.57,54.285000,PM10,14129
34.619999,56.209999,22.160000,21.500000,0.620000,74.459999,6.140000,9.210000,289.239990,31.530001,101734.687500,32.39,115.73,53.105000,PM10,14130
33.349998,54.090000,19.930000,20.299999,0.610000,74.519997,6.310000,8.390000,289.309998,30.750000,101688.148438,32.37,115.89,52.044998,PM10,14131
26.549999,53.889999,16.490000,18.139999,0.610000,73.330002,2.990000,2.620000,288.709991,30.750000,96526.250000,32.82,111.4,51.945000,PM10,14360
27.520000,61.630001,18.600000,21.000000,0.670000,75.300003,1.850000,2.710000,289.429993,31.219999,99199.976562,32.81,111.56,55.815002,PM10,14361
28.280001,66.570000,18.670000,21.250000,0.690000,76.669998,1.070000,3.760000,289.609985,31.879999,100165.992188,32.8,111.72,58.285000,PM10,14362
29.320000,69.489998,18.370001,20.280001,0.680000,79.720001,1.310000,5.110000,289.570007,33.180000,100148.421875,32.79,111.88,59.744999,PM10,14363
31.850000,75.970001,20.040001,22.690001,0.720000,81.959999,1.510000,5.930000,289.709991,34.459999,100506.742188,32.78,112.05,62.985001,PM10,14364
34.080002,80.000000,21.930000,24.750000,0.750000,84.790001,1.530000,6.760000,289.779999,35.480000,100672.500000,32.77,112.21,65.000000,PM10,14365
33.220001,73.559998,18.940001,19.540001,0.690000,87.889999,1.700000,7.630000,289.839996,36.230000,100791.671875,32.76,112.37,61.779999,PM10,14366
33.049999,71.019997,17.940001,17.040001,0.670000,91.129997,2.080000,8.500000,289.750000,36.970001,100703.187500,32.76,112.53,60.509998,PM10,14367
32.779999,69.059998,17.680000,15.760000,0.660000,94.349998,2.730000,9.170000,289.640015,37.330002,100585.593750,32.75,112.69,59.529999,PM10,14368
32.349998,67.290001,17.830000,15.530000,0.670000,97.080002,3.470000,9.690000,289.730011,36.959999,100647.796875,32.74,112.85,58.645000,PM10,14369
31.860001,65.529999,17.790001,15.240000,0.670000,99.169998,4.090000,9.870000,289.820007,36.299999,100634.617188,32.73,113.01,57.764999,PM10,14370
31.400000,63.740002,17.330000,14.680000,0.660000,100.519997,4.620000,9.870000,289.739990,35.820000,100357.406250,32.72,113.18,56.870003,PM10,14371
31.100000,62.230000,17.690001,14.970000,0.650000,102.599998,4.900000,10.180000,289.489990,35.400002,99922.273438,32.7,113.34,56.114998,PM10,14372
30.830000,61.209999,18.020000,15.460000,0.650000,104.650002,4.550000,8.540000,288.980011,35.709999,99397.468750,32.69,113.5,55.605000,PM10,14373
30.370001,58.750000,18.389999,14.860000,0.630000,108.449997,4.420000,8.050000,288.609985,36.060001,99102.296875,32.68,113.66,54.375000,PM10,14374
30.379999,58.340000,18.290001,14.420000,0.620000,109.559998,5.150000,8.130000,289.010010,34.919998,99696.906250,32.67,113.82,54.169998,PM10,14375
31.320000,61.919998,17.840000,15.490000,0.630000,105.919998,5.490000,9.030000,289.640015,33.840000,100719.070312,32.66,113.98,55.959999,PM10,14376
32.610001,65.540001,19.110001,18.940001,0.650000,103.930000,5.000000,9.460000,289.679993,34.599998,101117.710938,32.65,114.14,57.770000,PM10,14377
33.320000,66.699997,19.709999,20.010000,0.650000,101.639999,4.770000,9.810000,289.350006,35.689999,101123.039062,32.64,114.3,58.349998,PM10,14378
33.990002,67.480003,21.680000,21.290001,0.650000,98.050003,4.940000,9.880000,289.200012,35.900002,101263.976562,32.62,114.46,58.740002,PM10,14379
35.279999,69.309998,26.990000,24.980000,0.660000,91.639999,5.050000,9.860000,289.149994,35.939999,101430.859375,32.61,114.63,59.654999,PM10,14380
36.410000,69.949997,31.410000,27.840000,0.680000,84.379997,5.200000,9.930000,289.130005,35.860001,101543.757812,32.6,114.79,59.974998,PM10,14381
37.169998,69.029999,33.189999,29.219999,0.690000,78.360001,5.400000,9.880000,289.119995,35.680000,101638.406250,32.59,114.95,59.514999,PM10,14382
37.450001,67.250000,32.549999,29.120001,0.680000,74.070000,5.550000,9.780000,289.049988,35.450001,101620.343750,32.57,115.11,58.625000,PM10,14383
37.349998,64.720001,30.309999,27.700001,0.680000,71.989998,5.770000,9.600000,288.950012,35.139999,101571.046875,32.56,115.27,57.360001,PM10,14384
28.990000,59.630001,16.780001,19.799999,0.630000,73.709999,2.630000,2.630000,288.220001,34.410000,98556.296875,32.95,111.41,54.815002,PM10,14622
28.730000,63.830002,17.930000,21.080000,0.680000,74.690002,1.830000,2.370000,288.630005,33.730000,99270.156250,32.95,111.57,56.915001,PM10,14623
28.900000,68.320000,18.490000,21.860001,0.700000,77.089996,1.430000,3.340000,288.890015,33.290001,99549.507812,32.94,111.73,59.160000,PM10,14624
29.350000,70.660004,18.370001,20.730000,0.690000,79.809998,1.410000,4.490000,289.130005,33.910000,99993.156250,32.93,111.9,60.330002,PM10,14625
31.440001,76.980003,19.690001,22.559999,0.730000,82.160004,1.520000,5.180000,289.179993,34.919998,100195.593750,32.92,112.06,63.490002,PM10,14626
33.430000,80.800003,21.280001,24.200001,0.760000,84.879997,1.840000,6.050000,289.179993,35.970001,100258.546875,32.91,112.22,65.400002,PM10,14627
32.980000,75.699997,18.799999,20.120001,0.710000,87.699997,2.240000,7.150000,289.380005,36.500000,100466.750000,32.9,112.38,62.849998,PM10,14628
33.200001,73.830002,18.520000,19.000000,0.700000,90.980003,2.660000,8.140000,289.549988,36.810001,100578.023438,32.89,112.54,61.915001,PM10,14629
33.029999,71.599998,18.200001,17.540001,0.690000,94.059998,3.180000,8.800000,289.600006,37.090000,100597.976562,32.88,112.7,60.799999,PM10,14630
32.669998,69.580002,18.010000,16.620001,0.690000,96.449997,3.720000,9.110000,289.600006,37.160000,100593.921875,32.87,112.87,59.790001,PM10,14631
32.340000,67.839996,17.969999,16.370001,0.690000,98.290001,4.220000,9.110000,289.570007,36.900002,100520.453125,32.86,113.03,58.919998,PM10,14632
31.950001,66.070000,17.510000,15.780000,0.680000,99.489998,4.650000,8.840000,289.519989,36.369999,100308.953125,32.85,113.19,58.035000,PM10,14633
31.650000,64.519997,17.520000,15.690000,0.670000,101.150002,5.020000,9.100000,289.369995,35.880001,99980.203125,32.84,113.35,57.259998,PM10,14634
31.450001,63.290001,17.760000,15.840000,0.660000,103.400002,5.170000,8.940000,289.079987,35.599998,99537.976562,32.83,113.51,56.645000,PM10,14635
30.930000,61.669998,18.160000,15.750000,0.650000,105.389999,5.300000,8.830000,288.850006,35.020000,99182.703125,32.82,113.67,55.834999,PM10,14636
30.790001,61.119999,17.889999,15.390000,0.640000,105.860001,5.560000,8.600000,289.130005,34.340000,99646.289062,32.81,113.83,55.559998,PM10,14637
31.580000,63.549999,18.100000,16.670000,0.650000,104.919998,5.520000,9.200000,289.660004,33.459999,100651.796875,32.8,114.0,56.775002,PM10,14638
32.830002,67.160004,19.219999,19.799999,0.680000,103.080002,5.120000,9.590000,289.720001,34.130001,101153.101562,32.78,114.16,58.580002,PM10,14639
33.490002,68.169998,19.580000,20.350000,0.680000,100.900002,4.870000,9.960000,289.489990,35.209999,101231.617188,32.77,114.32,59.084999,PM10,14640
34.139999,69.040001,21.190001,21.309999,0.680000,97.680000,4.940000,10.040000,289.320007,35.779999,101359.570312,32.76,114.48,59.520000,PM10,14641
35.220001,70.540001,25.389999,24.190001,0.690000,92.050003,5.050000,9.930000,289.190002,36.040001,101497.179688,32.75,114.64,60.270000,PM10,14642
36.220001,71.139999,29.379999,26.820000,0.700000,85.440002,5.210000,9.920000,289.149994,36.080002,101607.796875,32.74,114.8,60.570000,PM10,14643
36.959999,70.260002,31.469999,28.290001,0.710000,79.680000,5.430000,9.890000,289.130005,35.939999,101690.453125,32.72,114.96,60.130001,PM10,14644
37.279999,68.410004,31.440001,28.389999,0.700000,75.589996,5.650000,9.840000,289.029999,35.610001,101608.453125,32.71,115.12,59.205002,PM10,14645
29.190001,53.410000,16.350000,17.180000,0.590000,67.879997,3.240000,1.680000,288.790009,32.840000,98120.726562,33.1,111.26,51.705002,PM10,14882
28.809999,58.029999,17.320000,19.090000,0.640000,72.029999,1.930000,2.030000,288.750000,33.250000,99149.851562,33.09,111.42,54.014999,PM10,14883
29.340000,65.730003,19.250000,22.200001,0.720000,74.790001,1.210000,2.370000,288.540009,33.160000,99052.679688,33.08,111.58,57.865002,PM10,14884
30.100000,72.059998,20.180000,24.450001,0.770000,77.860001,1.100000,2.650000,288.519989,33.509998,99264.476562,33.07,111.74,61.029999,PM10,14885
30.290001,75.309998,20.540001,24.469999,0.780000,81.400002,0.880000,3.180000,288.709991,34.049999,99852.421875,33.06,111.91,62.654999,PM10,14886
31.520000,78.580002,21.219999,24.389999,0.790000,83.169998,1.150000,3.840000,288.570007,35.029999,99755.937500,33.05,112.07,64.290001,PM10,14887
32.700001,80.510002,21.520000,24.389999,0.790000,85.330002,2.050000,4.840000,288.459991,36.070000,99684.781250,33.05,112.23,65.255005,PM10,14888
32.400002,76.389999,19.030001,20.799999,0.740000,87.519997,2.790000,6.410000,288.739990,36.639999,100014.781250,33.04,112.39,63.195000,PM10,14889
33.209999,76.160004,20.010000,21.549999,0.750000,90.400002,3.160000,7.590000,289.149994,36.910000,100359.132812,33.03,112.55,63.080002,PM10,14890
33.250000,73.879997,19.299999,19.879999,0.740000,93.180000,3.500000,8.150000,289.380005,37.029999,100533.437500,33.02,112.72,61.939999,PM10,14891
33.060001,71.650002,18.440001,18.190001,0.730000,95.339996,3.840000,8.500000,289.390015,37.310001,100520.921875,33.01,112.88,60.825001,PM10,14892
32.880001,69.620003,18.160000,17.420000,0.720000,97.050003,4.160000,8.670000,289.200012,37.540001,100258.953125,33.0,113.04,59.810001,PM10,14893
32.750000,68.139999,17.629999,16.709999,0.700000,98.099998,4.560000,8.570000,288.769989,38.200001,99698.671875,32.99,113.2,59.070000,PM10,14894
32.490002,66.370003,17.480000,16.160000,0.690000,100.150002,5.270000,8.720000,288.679993,37.369999,99297.906250,32.98,113.36,58.185001,PM10,14895
32.040001,64.889999,17.570000,16.240000,0.680000,101.519997,6.050000,8.930000,289.070007,35.730000,99646.992188,32.97,113.52,57.445000,PM10,14896
31.330000,63.070000,18.110001,16.299999,0.670000,103.699997,6.320000,9.450000,289.510010,33.860001,100010.296875,32.95,113.69,56.535000,PM10,14897
31.180000,62.680000,17.879999,16.160000,0.660000,104.099998,6.060000,9.270000,289.679993,33.320000,100175.226562,32.94,113.85,56.340000,PM10,14898
32.060001,65.529999,18.860001,18.660000,0.690000,104.089996,5.560000,9.370000,289.950012,32.450001,100772.093750,32.93,114.01,57.764999,PM10,14899
33.459999,69.750000,19.780001,21.879999,0.730000,101.959999,5.080000,9.520000,289.880005,33.419998,101270.257812,32.92,114.17,59.875000,PM10,14900
