PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,78.150002,18.750000,22.740000,1.050000,63.880001,0.520000,1.200000,288.679993,47.889999,99067.296875,32.81,111.56,64.074997,PM10,14361
40.939999,84.250000,19.440001,25.440001,1.010000,62.320000,0.390000,0.820000,288.529999,47.720001,100030.289062,32.8,111.72,67.125000,PM10,14362
40.700001,89.379997,20.670000,29.620001,0.980000,60.889999,0.390000,1.390000,288.339996,49.419998,100014.523438,32.79,111.88,69.690002,PM10,14363
40.610001,92.570000,21.200001,34.160000,0.940000,59.040001,0.550000,1.830000,288.399994,52.160000,100371.703125,32.78,112.05,71.285004,PM10,14364
40.540001,92.070000,20.469999,38.660000,0.930000,54.970001,0.710000,2.540000,288.489990,55.189999,100533.093750,32.77,112.21,71.035004,PM10,14365
41.930000,89.089996,18.290001,34.380001,0.860000,57.680000,1.040000,3.140000,288.529999,57.150002,100648.289062,32.76,112.37,69.544998,PM10,14366
44.669998,89.120003,16.900000,30.930000,0.840000,61.520000,1.500000,3.930000,288.679993,57.790001,100553.921875,32.76,112.53,69.559998,PM10,14367
46.450001,88.650002,15.910000,27.790001,0.840000,66.510002,2.140000,4.670000,288.920013,57.169998,100431.101562,32.75,112.69,69.324997,PM10,14368
47.619999,88.220001,15.430000,26.040001,0.850000,70.989998,2.650000,5.230000,289.440002,55.250000,100490.156250,32.74,112.85,69.110001,PM10,14369
48.509998,88.059998,15.380000,24.320000,0.850000,75.470001,2.980000,5.380000,289.859985,53.369999,100475.382812,32.73,113.01,69.029999,PM10,14370
49.270000,87.610001,15.310000,22.170000,0.840000,79.699997,3.200000,5.270000,290.049988,51.820000,100196.601562,32.72,113.18,68.805000,PM10,14371
49.889999,87.010002,15.910000,21.250000,0.820000,83.389999,3.240000,5.560000,290.000000,51.189999,99758.921875,32.7,113.34,68.612503,PM2.5,14372
50.340000,86.669998,16.730000,20.620001,0.810000,87.510002,2.990000,4.750000,289.480011,52.580002,99230.320312,32.69,113.5,69.175003,PM2.5,14373
51.080002,85.650002,17.370001,19.250000,0.790000,91.739998,2.870000,4.550000,289.220001,53.450001,98928.968750,32.68,113.66,70.100006,PM2.5,14374
52.070000,86.040001,17.770000,18.240000,0.770000,94.169998,3.290000,4.710000,289.630005,52.570000,99517.242188,32.67,113.82,71.337502,PM2.5,14375
54.259998,90.279999,18.600000,19.719999,0.790000,93.419998,3.500000,5.160000,290.109985,51.439999,100529.187500,32.66,113.98,74.074997,PM2.5,14376
56.730000,96.010002,21.280001,26.820000,0.830000,90.209999,3.180000,5.280000,290.140015,51.700001,100916.328125,32.65,114.14,77.162498,PM2.5,14377
59.209999,98.449997,21.600000,28.459999,0.840000,88.080002,3.080000,5.390000,290.130005,51.950001,100912.492188,32.64,114.3,80.262497,PM2.5,14378
61.939999,100.120003,21.480000,28.709999,0.820000,85.830002,3.220000,5.280000,290.220001,51.730000,101045.476562,32.62,114.46,83.674995,PM2.5,14379
65.080002,102.010002,22.059999,29.709999,0.820000,82.529999,3.040000,4.970000,290.170013,51.910000,101205.507812,32.61,114.63,87.600006,PM2.5,14380
68.760002,103.830002,22.600000,31.219999,0.830000,78.470001,2.550000,4.810000,290.040009,52.349998,101312.929688,32.6,114.79,92.200005,PM2.5,14381
73.279999,106.269997,23.200001,33.209999,0.840000,73.949997,2.090000,4.810000,289.899994,52.770000,101403.609375,32.59,114.95,97.849998,PM2.5,14382
78.459999,110.089996,23.680000,34.549999,0.860000,70.089996,1.930000,4.810000,289.890015,52.950001,101382.656250,32.57,115.11,104.324997,PM2.5,14383
83.260002,113.300003,23.490000,35.180000,0.880000,67.410004,2.150000,4.720000,289.929993,53.189999,101331.562500,32.56,115.27,110.325005,PM2.5,14384
44.980000,80.970001,18.340000,19.270000,1.020000,65.680000,0.940000,1.620000,287.059998,48.779999,98424.343750,32.95,111.41,65.485001,PM10,14622
43.400002,81.059998,18.650000,20.410000,0.970000,64.919998,1.230000,0.740000,287.929993,46.790001,99137.828125,32.95,111.57,65.529999,PM10,14623
42.340000,84.099998,19.190001,23.030001,0.940000,64.349998,1.100000,0.690000,288.170013,45.599998,99417.906250,32.94,111.73,67.050003,PM10,14624
42.299999,88.959999,20.379999,26.290001,0.900000,64.029999,0.790000,1.100000,288.089996,46.299999,99862.867188,32.93,111.9,69.479996,PM10,14625
42.320000,93.820000,21.410000,30.469999,0.880000,63.090000,0.840000,1.390000,288.130005,47.970001,100061.203125,32.92,112.06,71.910004,PM10,14626
41.810001,95.209999,21.549999,33.650002,0.860000,61.500000,1.240000,2.070000,288.220001,50.639999,100119.507812,32.91,112.22,72.604996,PM10,14627
41.639999,92.849998,19.719999,32.730000,0.820000,61.320000,1.550000,2.680000,288.179993,53.590000,100326.039062,32.9,112.38,71.425003,PM10,14628
43.099998,93.290001,19.200001,33.759998,0.830000,61.029999,1.760000,3.280000,288.170013,56.259998,100436.796875,32.89,112.54,71.645004,PM10,14629
44.889999,92.940002,18.020000,31.620001,0.840000,64.330002,2.150000,3.860000,288.359985,57.230000,100455.101562,32.88,112.7,71.470001,PM10,14630
46.669998,92.620003,16.969999,28.930000,0.860000,68.809998,2.520000,4.210000,288.670013,56.680000,100446.976562,32.87,112.87,71.309998,PM10,14631
48.250000,92.540001,16.750000,27.080000,0.870000,73.209999,2.780000,4.430000,288.950012,55.560001,100368.179688,32.86,113.03,71.270004,PM10,14632
49.430000,92.089996,16.540001,24.790001,0.860000,77.580002,3.050000,4.360000,289.140015,54.139999,100151.562500,32.85,113.19,71.044998,PM10,14633
50.080002,91.050003,16.590000,22.940001,0.840000,81.389999,3.360000,4.800000,289.279999,52.709999,99818.078125,32.84,113.35,70.525002,PM10,14634
50.380001,89.720001,17.080000,21.750000,0.820000,85.239998,3.680000,5.190000,289.309998,51.939999,99374.898438,32.83,113.51,69.860001,PM10,14635
50.730000,88.570000,17.730000,20.590000,0.810000,88.559998,3.920000,5.450000,289.450012,50.980000,99021.851562,32.82,113.67,69.662498,PM2.5,14636
51.590000,88.309998,17.959999,19.520000,0.790000,90.629997,3.940000,5.320000,289.899994,50.180000,99482.773438,32.81,113.83,70.737503,PM2.5,14637
53.480000,91.629997,19.299999,21.250000,0.810000,90.940002,3.690000,5.480000,290.269989,49.750000,100476.570312,32.8,114.0,73.099998,PM2.5,14638
56.230000,97.230003,21.680000,26.910000,0.860000,88.809998,3.360000,5.540000,290.130005,50.590000,100966.226562,32.78,114.16,76.537498,PM2.5,14639
59.230000,99.660004,21.879999,27.840000,0.860000,87.419998,3.240000,5.610000,290.019989,51.029999,101036.070312,32.77,114.32,80.287498,PM2.5,14640
62.049999,101.360001,21.860001,28.510000,0.850000,85.349998,3.210000,5.380000,290.040009,51.020000,101155.976562,32.76,114.48,83.812500,PM2.5,14641
65.360001,103.239998,22.379999,29.570000,0.850000,82.620003,2.950000,4.860000,289.859985,51.599998,101286.796875,32.75,114.64,87.949997,PM2.5,14642
69.449997,105.269997,22.940001,30.959999,0.860000,79.300003,2.460000,4.590000,289.660004,52.189999,101391.523438,32.74,114.8,93.062500,PM2.5,14643
74.209999,107.669998,23.690001,32.790001,0.870000,75.250000,2.050000,4.640000,289.529999,52.419998,101468.953125,32.72,114.96,99.012497,PM2.5,14644
79.059998,110.910004,24.209999,34.090000,0.880000,71.660004,1.950000,4.890000,289.649994,51.990002,101382.640625,32.71,115.12,105.074997,PM2.5,14645
43.049999,75.730003,18.129999,16.860001,1.000000,64.040001,0.540000,0.920000,287.739990,44.410000,97994.437500,33.1,111.26,62.865002,PM10,14882
43.209999,77.940002,18.950001,18.340000,0.970000,65.680000,0.210000,0.660000,287.670013,44.570000,99024.453125,33.09,111.42,63.970001,PM10,14883
42.720001,80.610001,20.030001,21.370001,0.960000,65.489998,0.440000,0.750000,287.950012,43.610001,98923.476562,33.08,111.58,65.305000,PM10,14884
42.139999,85.059998,21.219999,25.410000,0.960000,65.169998,0.700000,0.660000,288.070007,43.240002,99133.953125,33.07,111.74,67.529999,PM10,14885
42.410000,89.320000,22.200001,27.990000,0.930000,65.790001,0.610000,0.580000,288.140015,43.459999,99718.648438,33.06,111.91,69.660004,PM10,14886
42.279999,92.570000,22.820000,30.629999,0.900000,65.510002,0.980000,0.700000,288.329987,44.599998,99615.898438,33.05,112.07,71.285004,PM10,14887
42.290001,94.160004,22.530001,31.840000,0.860000,64.839996,1.960000,1.600000,288.299988,46.689999,99541.703125,33.05,112.23,72.080002,PM10,14888
41.619999,93.019997,21.170000,31.219999,0.810000,64.529999,2.460000,2.730000,288.209991,48.919998,99872.523438,33.04,112.39,71.509995,PM10,14889
41.660000,94.739998,22.400000,35.779999,0.810000,61.310001,2.350000,3.360000,288.010010,52.070000,100219.257812,33.03,112.55,72.369995,PM10,14890
43.230000,95.339996,21.080000,34.430000,0.830000,63.320000,2.340000,3.630000,287.910004,55.139999,100392.781250,33.02,112.72,72.669998,PM10,14891
45.290001,95.620003,19.200001,31.510000,0.860000,67.410004,2.540000,3.960000,288.040009,56.830002,100376.117188,33.01,112.88,72.809998,PM10,14892
47.459999,95.589996,18.340000,29.219999,0.870000,71.680000,2.710000,4.440000,288.260010,56.689999,100108.101562,33.0,113.04,72.794998,PM10,14893
49.119999,95.379997,17.770000,26.780001,0.860000,75.849998,3.070000,4.710000,288.290009,56.180000,99542.796875,32.99,113.2,72.690002,PM10,14894
49.900002,94.330002,17.469999,24.600000,0.850000,79.519997,3.830000,5.040000,288.510010,54.419998,99140.820312,32.98,113.36,72.165001,PM10,14895
50.099998,92.639999,17.590000,23.090000,0.840000,82.639999,4.510000,5.370000,289.019989,52.160000,99491.820312,32.97,113.52,71.320000,PM10,14896
