PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.800003,108.800003,22.570000,35.930000,0.900000,35.740002,-4.620000,-3.900000,278.369995,63.660000,101182.367188,32.72,113.18,87.250000,PM2.5,14371
61.820000,103.519997,20.980000,34.880001,0.850000,36.570000,-4.810000,-3.650000,277.989990,66.580002,100712.328125,32.7,113.34,83.525002,PM2.5,14372
58.889999,99.629997,20.010000,34.119999,0.820000,36.889999,-4.570000,-3.480000,277.549988,69.940002,100144.937500,32.69,113.5,79.862503,PM2.5,14373
54.540001,94.300003,19.480000,33.459999,0.780000,37.930000,-3.950000,-3.430000,277.309998,72.769997,99821.796875,32.68,113.66,74.425003,PM2.5,14374
50.330002,90.870003,18.540001,33.060001,0.750000,36.610001,-3.320000,-3.540000,277.619995,72.720001,100444.351562,32.67,113.82,70.434998,PM10,14375
46.880001,89.739998,17.690001,33.200001,0.720000,32.889999,-3.130000,-3.780000,278.299988,71.279999,101505.109375,32.66,113.98,69.869995,PM10,14376
42.049999,83.889999,16.770000,31.629999,0.680000,32.980000,-3.580000,-3.320000,278.829987,71.279999,101894.296875,32.65,114.14,66.945000,PM10,14377
39.029999,79.010002,15.690000,29.070000,0.650000,33.730000,-4.210000,-3.030000,279.040009,72.279999,101873.648438,32.64,114.3,64.505005,PM10,14378
37.959999,76.970001,15.760000,27.760000,0.620000,33.189999,-4.630000,-2.780000,279.320007,72.410004,101999.882812,32.62,114.46,63.485001,PM10,14379
37.959999,76.089996,15.920000,26.480000,0.610000,32.650002,-4.980000,-2.510000,279.589996,71.919998,102153.843750,32.61,114.63,63.044998,PM10,14380
38.619999,75.209999,15.630000,25.420000,0.590000,32.549999,-5.330000,-2.290000,279.769989,71.570000,102252.546875,32.6,114.79,62.605000,PM10,14381
38.540001,72.610001,15.340000,24.820000,0.580000,32.730000,-5.750000,-2.090000,279.940002,71.300003,102333.117188,32.59,114.95,61.305000,PM10,14382
38.009998,70.099998,14.850000,24.639999,0.570000,33.009998,-6.140000,-1.970000,279.989990,71.440002,102298.218750,32.57,115.11,60.049999,PM10,14383
37.990002,68.739998,14.500000,24.690001,0.580000,32.970001,-6.260000,-1.910000,279.989990,71.760002,102236.093750,32.56,115.27,59.369999,PM10,14384
73.610001,115.559998,25.930000,35.230000,0.840000,46.080002,-4.210000,0.340000,278.630005,55.570000,99404.406250,32.95,111.41,98.262497,PM2.5,14622
73.690002,125.010002,26.340000,36.040001,0.920000,35.650002,-3.710000,0.010000,278.260010,49.520000,100153.226562,32.95,111.57,98.362503,PM2.5,14623
71.889999,127.830002,27.549999,35.919998,0.920000,34.959999,-3.950000,-1.310000,278.549988,50.310001,100441.429688,32.94,111.73,96.112503,PM2.5,14624
69.690002,127.809998,28.549999,35.389999,0.890000,36.230000,-4.750000,-2.220000,278.750000,50.070000,100900.367188,32.93,111.9,93.362503,PM2.5,14625
68.419998,128.470001,29.660000,35.459999,0.890000,36.020000,-5.340000,-3.710000,278.690002,51.110001,101098.703125,32.92,112.06,91.774994,PM2.5,14626
67.989998,129.970001,31.120001,36.020000,0.910000,33.770000,-5.270000,-5.050000,278.299988,52.599998,101155.312500,32.91,112.22,91.237495,PM2.5,14627
68.830002,133.660004,32.730000,37.270000,0.960000,29.680000,-4.710000,-5.700000,278.109985,53.610001,101369.593750,32.9,112.38,92.287506,PM2.5,14628
69.760002,135.729996,33.500000,38.560001,1.010000,27.950001,-4.240000,-5.690000,278.040009,55.150002,101481.921875,32.89,112.54,93.450005,PM2.5,14629
69.910004,132.190002,32.540001,38.759998,1.010000,30.480000,-3.970000,-5.560000,277.980011,56.540001,101495.101562,32.88,112.7,93.637505,PM2.5,14630
70.309998,127.360001,30.610001,39.060001,1.000000,32.009998,-3.880000,-5.330000,278.040009,58.049999,101477.710938,32.87,112.87,94.137497,PM2.5,14631
70.379997,121.610001,28.059999,38.930000,0.960000,32.700001,-4.030000,-4.940000,278.170013,59.990002,101383.882812,32.86,113.03,94.224998,PM2.5,14632
68.639999,115.540001,25.230000,37.840000,0.920000,33.930000,-4.460000,-4.510000,278.179993,62.419998,101145.312500,32.85,113.19,92.050003,PM2.5,14633
66.199997,110.339996,22.920000,36.650002,0.890000,34.980000,-4.780000,-4.370000,277.910004,64.910004,100787.593750,32.84,113.35,89.000000,PM2.5,14634
63.849998,106.860001,21.540001,36.049999,0.860000,35.200001,-4.700000,-4.340000,277.429993,68.089996,100323.117188,32.83,113.51,86.062500,PM2.5,14635
61.860001,105.589996,20.629999,35.830002,0.850000,34.029999,-4.150000,-3.950000,277.070007,71.120003,99956.570312,32.82,113.67,83.574997,PM2.5,14636
56.520000,100.570000,19.450001,35.279999,0.820000,33.230000,-3.280000,-3.540000,277.510010,71.279999,100440.703125,32.81,113.83,76.900002,PM2.5,14637
51.000000,96.180000,19.340000,35.419998,0.780000,31.770000,-2.810000,-3.510000,278.299988,69.790001,101476.226562,32.8,114.0,73.089996,PM10,14638
44.509998,88.580002,18.150000,33.549999,0.740000,32.110001,-3.160000,-3.050000,278.850006,69.379997,101971.632812,32.78,114.16,69.290001,PM10,14639
39.580002,80.849998,16.480000,30.030001,0.720000,33.500000,-3.800000,-2.730000,279.100006,70.000000,102026.960938,32.77,114.32,65.425003,PM10,14640
37.669998,77.750000,16.410000,28.700001,0.700000,33.110001,-4.270000,-2.500000,279.359985,70.470001,102136.617188,32.76,114.48,63.875000,PM10,14641
37.020000,75.610001,16.330000,27.200001,0.680000,32.869999,-4.700000,-2.260000,279.660004,70.269997,102256.742188,32.75,114.64,62.805000,PM10,14642
37.910000,74.059998,15.910000,25.860001,0.670000,33.070000,-5.130000,-1.990000,279.899994,69.879997,102352.093750,32.74,114.8,62.029999,PM10,14643
38.720001,72.169998,15.560000,24.910000,0.650000,33.459999,-5.590000,-1.770000,280.049988,69.519997,102419.617188,32.72,114.96,61.084999,PM10,14644
39.320000,70.669998,15.150000,24.670000,0.640000,33.700001,-6.000000,-1.670000,280.049988,69.690002,102318.593750,32.71,115.12,60.334999,PM10,14645
79.230003,120.949997,24.469999,36.630001,0.920000,36.049999,-1.730000,0.680000,277.880005,54.200001,98966.406250,33.1,111.26,105.287506,PM2.5,14882
77.410004,121.489998,24.719999,35.889999,0.910000,35.980000,-1.820000,0.020000,278.470001,52.330002,100034.492188,33.09,111.42,103.012505,PM2.5,14883
73.889999,122.839996,25.670000,36.049999,0.900000,36.770000,-2.260000,-0.110000,278.299988,51.349998,99927.562500,33.08,111.58,98.612503,PM2.5,14884
70.199997,123.629997,27.190001,36.029999,0.880000,36.770000,-2.880000,-0.730000,278.529999,49.639999,100143.578125,33.07,111.74,94.000000,PM2.5,14885
66.860001,121.300003,28.330000,35.090000,0.840000,38.680000,-4.260000,-2.180000,279.070007,47.759998,100745.156250,33.06,111.91,89.824997,PM2.5,14886
65.870003,122.470001,29.400000,35.200001,0.830000,38.459999,-5.470000,-4.310000,278.869995,49.110001,100627.546875,33.05,112.07,88.587502,PM2.5,14887
66.089996,126.010002,30.969999,35.880001,0.860000,35.049999,-5.210000,-5.630000,278.140015,52.009998,100553.843750,33.05,112.23,88.862495,PM2.5,14888
67.510002,131.869995,33.330002,37.540001,0.910000,29.180000,-4.380000,-5.890000,277.799988,53.380001,100911.203125,33.04,112.39,90.934998,PM10,14889
69.339996,136.850006,35.360001,39.529999,0.970000,25.990000,-3.960000,-5.580000,277.809998,54.770000,101275.406250,33.03,112.55,93.425003,PM10,14890
70.040001,134.539993,35.180000,39.709999,0.990000,28.480000,-3.870000,-5.670000,277.809998,55.980000,101448.828125,33.02,112.72,93.800003,PM2.5,14891
71.559998,131.839996,33.980000,40.349998,1.000000,29.700001,-3.890000,-5.640000,277.730011,57.509998,101423.117188,33.01,112.88,95.699997,PM2.5,14892
72.970001,128.100006,31.820000,40.730000,0.980000,30.440001,-4.020000,-5.560000,277.609985,59.560001,101130.906250,33.0,113.04,97.462502,PM2.5,14893
