PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.260002,155.940002,25.170000,47.970001,1.240000,53.200001,2.070000,0.760000,283.250000,41.299999,100026.656250,32.7,113.34,120.325005,PM2.5,14372
89.930000,152.490005,25.260000,47.619999,1.210000,55.200001,2.020000,0.440000,283.209991,40.639999,99473.328125,32.69,113.5,118.662498,PM2.5,14373
88.129997,147.800003,25.620001,46.849998,1.170000,58.119999,2.060000,0.170000,283.290009,39.919998,99155.453125,32.68,113.66,116.412498,PM2.5,14374
87.239998,145.669998,25.559999,45.959999,1.160000,60.450001,2.290000,0.130000,283.609985,39.570000,99753.476562,32.67,113.82,115.299995,PM2.5,14375
89.349998,151.009995,25.770000,46.759998,1.190000,60.459999,2.210000,0.160000,283.750000,39.880001,100788.632812,32.66,113.98,117.937500,PM2.5,14376
92.709999,158.600006,26.540001,48.189999,1.250000,58.900002,1.650000,-0.010000,283.519989,41.500000,101181.656250,32.65,114.14,122.137497,PM2.5,14377
96.279999,164.619995,26.570000,47.610001,1.290000,59.549999,1.230000,-0.120000,283.329987,42.970001,101171.453125,32.64,114.3,126.599998,PM2.5,14378
99.870003,170.559998,26.870001,47.220001,1.320000,58.560001,1.170000,-0.080000,283.239990,43.970001,101302.046875,32.62,114.46,131.087509,PM2.5,14379
105.220001,178.509995,27.709999,47.419998,1.350000,56.240002,1.190000,0.000000,283.190002,44.770000,101459.046875,32.61,114.63,137.774994,PM2.5,14380
112.739998,188.039993,28.379999,48.320000,1.390000,53.189999,1.200000,0.090000,283.179993,45.570000,101560.523438,32.6,114.79,147.175003,PM2.5,14381
120.239998,195.419998,28.930000,49.849998,1.400000,49.919998,1.150000,0.200000,283.140015,46.900002,101644.203125,32.59,114.95,157.485718,PM2.5,14382
126.660004,201.119995,28.730000,51.919998,1.390000,47.290001,1.100000,0.270000,283.100006,48.150002,101613.476562,32.57,115.11,166.657150,PM2.5,14383
132.190002,205.910004,28.020000,53.830002,1.370000,44.759998,1.210000,0.300000,283.070007,49.459999,101552.523438,32.56,115.27,174.557144,PM2.5,14384
52.490002,92.489998,19.250000,33.240002,0.960000,32.240002,2.630000,0.390000,284.410004,46.959999,98710.523438,32.95,111.41,71.862503,PM2.5,14622
55.320000,102.599998,19.830000,33.000000,1.020000,31.490000,2.740000,-0.700000,284.220001,43.630001,99429.820312,32.95,111.57,76.300003,PM10,14623
59.939999,117.820000,20.889999,34.630001,1.130000,31.490000,2.070000,-1.180000,284.299988,40.990002,99710.460938,32.94,111.73,83.910004,PM10,14624
65.230003,133.740005,22.610001,36.340000,1.230000,32.320000,1.090000,-1.060000,284.290009,39.730000,100160.617188,32.93,111.9,91.870003,PM10,14625
71.120003,149.389999,24.340000,37.930000,1.320000,33.750000,0.470000,-0.920000,284.100006,39.259998,100362.429688,32.92,112.06,99.695000,PM10,14626
77.160004,162.309998,26.040001,39.430000,1.380000,35.549999,0.550000,-0.530000,283.829987,39.410000,100421.679688,32.91,112.22,106.154999,PM10,14627
85.019997,175.910004,27.940001,42.360001,1.450000,36.950001,0.740000,0.030000,283.450012,41.160000,100631.156250,32.9,112.38,112.955002,PM10,14628
93.790001,187.440002,30.530001,47.500000,1.510000,36.919998,0.850000,0.450000,283.070007,43.250000,100743.078125,32.89,112.54,123.487503,PM2.5,14629
96.500000,185.589996,29.750000,49.349998,1.470000,40.099998,1.050000,0.750000,282.899994,44.110001,100760.273438,32.88,112.7,126.875000,PM2.5,14630
96.589996,179.589996,28.490000,49.529999,1.410000,44.160000,1.230000,0.800000,282.829987,43.830002,100749.617188,32.87,112.87,126.987495,PM2.5,14631
95.559998,172.710007,28.129999,50.599998,1.350000,46.529999,1.330000,0.720000,282.739990,43.430000,100665.218750,32.86,113.03,125.699997,PM2.5,14632
93.809998,166.220001,27.549999,50.669998,1.290000,49.169998,1.480000,0.490000,282.709991,42.900002,100438.093750,32.85,113.19,123.512497,PM2.5,14633
91.879997,160.509995,26.969999,50.290001,1.250000,51.200001,1.760000,0.340000,282.649994,42.320000,100090.117188,32.84,113.35,121.099998,PM2.5,14634
90.129997,155.630005,26.660000,49.860001,1.210000,52.820000,2.070000,0.650000,282.799988,41.029999,99630.539062,32.83,113.51,118.912498,PM2.5,14635
89.239998,153.100006,26.709999,49.540001,1.190000,54.700001,2.470000,1.030000,283.190002,39.090000,99263.570312,32.82,113.67,117.799995,PM2.5,14636
88.910004,151.880005,26.510000,49.070000,1.190000,56.419998,2.790000,0.730000,283.549988,38.599998,99731.476562,32.81,113.83,117.387505,PM2.5,14637
91.230003,157.720001,27.180000,50.349998,1.230000,55.459999,2.420000,0.300000,283.760010,38.860001,100746.453125,32.8,114.0,120.287506,PM2.5,14638
94.070000,164.580002,27.920000,51.200001,1.300000,54.259998,1.660000,0.140000,283.459991,40.610001,101243.312500,32.78,114.16,123.837502,PM2.5,14639
96.959999,168.240005,27.530001,49.529999,1.330000,56.799999,1.240000,0.090000,283.200012,42.180000,101307.593750,32.77,114.32,127.449997,PM2.5,14640
100.769997,174.720001,27.790001,48.830002,1.380000,56.279999,1.130000,0.030000,283.049988,43.570000,101422.476562,32.76,114.48,132.212494,PM2.5,14641
106.239998,182.779999,28.430000,48.730000,1.420000,54.439999,1.080000,0.020000,282.970001,44.529999,101547.140625,32.75,114.64,139.050003,PM2.5,14642
114.540001,192.539993,28.879999,49.310001,1.460000,51.910000,1.040000,0.070000,282.959991,45.240002,101645.601562,32.74,114.8,149.425003,PM2.5,14643
123.160004,200.380005,29.170000,50.450001,1.470000,49.250000,0.940000,0.110000,282.910004,46.310001,101716.406250,32.72,114.96,161.657150,PM2.5,14644
130.750000,206.380005,28.910000,52.099998,1.450000,47.040001,0.900000,0.190000,282.890015,46.869999,101619.656250,32.71,115.12,172.500000,PM2.5,14645
50.270000,87.040001,20.049999,34.480000,0.920000,30.840000,0.880000,-1.190000,283.890015,40.110001,98282.179688,33.1,111.26,69.087502,PM2.5,14882
51.490002,91.849998,20.400000,33.840000,0.930000,31.520000,1.440000,-0.960000,284.140015,39.730000,99317.640625,33.09,111.42,70.925003,PM10,14883
53.470001,99.169998,20.850000,33.900002,0.970000,32.080002,1.760000,-1.010000,284.140015,39.110001,99209.937500,33.08,111.58,74.584999,PM10,14884
57.630001,113.550003,21.930000,36.180000,1.080000,32.160000,1.770000,-1.080000,284.279999,38.639999,99418.140625,33.07,111.74,81.775002,PM10,14885
63.360001,130.600006,23.530001,38.410000,1.190000,32.750000,1.010000,-1.080000,284.429993,37.470001,100009.390625,33.06,111.91,90.300003,PM10,14886
69.220001,145.770004,25.219999,39.840000,1.280000,33.470001,0.680000,-1.130000,284.309998,36.450001,99904.968750,33.05,112.07,97.885002,PM10,14887
74.160004,157.410004,26.580000,40.509998,1.340000,34.509998,1.270000,-0.710000,284.059998,36.630001,99828.906250,33.05,112.23,103.705002,PM10,14888
80.209999,169.830002,28.490000,42.410000,1.400000,35.230000,1.530000,0.130000,283.769989,37.799999,100167.101562,33.04,112.39,109.915001,PM10,14889
90.470001,187.440002,32.889999,47.970001,1.500000,34.090000,1.190000,0.520000,283.260010,40.389999,100521.882812,33.03,112.55,119.337502,PM2.5,14890
94.500000,187.949997,32.240002,50.090000,1.470000,37.330002,0.940000,0.600000,282.799988,42.980000,100698.539062,33.02,112.72,124.375000,PM2.5,14891
95.599998,182.470001,30.719999,51.279999,1.410000,41.560001,0.950000,0.690000,282.640015,43.330002,100680.031250,33.01,112.88,125.750000,PM2.5,14892
95.010002,174.660004,30.090000,52.650002,1.340000,44.820000,0.940000,0.720000,282.579987,42.509998,100402.023438,33.0,113.04,125.012505,PM2.5,14893
94.360001,169.410004,29.290001,53.060001,1.300000,47.470001,1.110000,0.700000,282.529999,41.980000,99817.046875,32.99,113.2,124.199997,PM2.5,14894
93.059998,164.250000,28.540001,52.959999,1.260000,49.450001,1.830000,0.560000,282.559998,40.860001,99400.562500,32.98,113.36,122.574997,PM2.5,14895
