PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,37.599998,16.240000,34.680000,0.940000,18.110001,3.910000,-4.410000,275.720001,97.790001,102094.726562,31.99,115.53,43.349998,NO2,13366
22.430000,37.400002,16.610001,35.810001,0.930000,17.760000,4.520000,-4.090000,275.959991,97.800003,102135.773438,31.98,115.69,44.762501,NO2,13367
23.070000,38.200001,16.719999,36.270000,0.920000,18.719999,5.120000,-4.220000,276.290009,97.599998,102206.742188,31.97,115.85,45.337502,NO2,13368
54.740002,77.029999,13.150000,31.480000,1.390000,15.250000,-0.220000,-4.090000,277.549988,70.900002,102114.820312,32.36,112.34,74.675003,PM2.5,13598
57.380001,74.860001,14.760000,33.919998,1.040000,13.910000,1.730000,-6.280000,275.339996,82.290001,100973.109375,32.26,113.78,77.974998,PM2.5,13607
56.869999,74.239998,15.330000,35.570000,1.070000,13.140000,1.880000,-6.850000,275.619995,81.879997,101879.242188,32.25,113.94,77.337502,PM2.5,13608
54.990002,72.279999,17.280001,37.590000,1.120000,12.010000,1.920000,-7.070000,275.529999,85.190002,102094.828125,32.24,114.1,74.987503,PM2.5,13609
51.880001,68.379997,15.500000,35.720001,1.120000,14.280000,2.110000,-7.070000,275.260010,89.089996,102148.101562,32.23,114.26,71.099998,PM2.5,13610
48.500000,64.620003,14.950000,34.540001,1.130000,15.320000,2.310000,-6.930000,275.200012,90.379997,102263.398438,32.22,114.42,66.875000,PM2.5,13611
44.279999,60.400002,15.260000,33.889999,1.140000,15.820000,2.410000,-6.780000,275.130005,91.480003,102295.320312,32.21,114.58,61.599998,PM2.5,13612
39.509998,55.509998,15.470000,33.279999,1.120000,16.629999,2.560000,-6.640000,275.140015,92.709999,102373.617188,32.19,114.74,55.637497,PM2.5,13613
34.830002,50.680000,15.470000,33.049999,1.100000,17.400000,2.730000,-6.360000,275.149994,94.339996,102447.843750,32.18,114.9,50.340000,PM10,13614
29.980000,46.020000,15.640000,33.290001,1.070000,18.190001,2.990000,-6.120000,275.140015,96.309998,102313.656250,32.17,115.06,46.020000,PM10,13615
27.020000,42.919998,15.620000,33.520000,1.030000,18.230000,3.290000,-5.770000,275.230011,97.529999,102116.226562,32.16,115.22,42.919998,PM10,13616
25.370001,40.560001,15.620000,33.790001,0.990000,18.280001,3.630000,-5.620000,275.399994,97.629997,102042.078125,32.14,115.38,42.237503,NO2,13617
24.600000,39.230000,16.459999,34.930000,0.970000,17.180000,4.030000,-5.330000,275.720001,97.360001,102152.132812,32.13,115.54,43.662498,NO2,13618
24.790001,39.020000,16.840000,35.580002,0.960000,17.230000,4.360000,-5.140000,276.079987,97.330002,102292.218750,32.12,115.7,44.475002,NO2,13619
25.879999,39.509998,16.670000,35.680000,0.950000,18.530001,4.600000,-5.160000,276.380005,97.250000,102255.289062,32.1,115.86,44.599998,NO2,13620
41.360001,57.509998,11.510000,25.719999,1.180000,20.940001,2.770000,-3.580000,278.820007,58.950001,101278.976562,32.52,111.86,57.950001,PM2.5,13849
45.389999,64.220001,12.390000,27.370001,1.250000,18.750000,1.630000,-3.670000,278.420013,62.900002,101517.343750,32.51,112.02,62.987499,PM2.5,13850
50.639999,73.370003,13.070000,29.549999,1.350000,16.709999,0.430000,-3.470000,277.920013,67.709999,101852.500000,32.5,112.19,69.550003,PM2.5,13851
57.810001,85.559998,12.850000,32.900002,1.440000,14.060000,-0.830000,-3.200000,277.250000,72.489998,102114.750000,32.49,112.35,78.512505,PM2.5,13852
60.639999,90.779999,12.570000,34.360001,1.350000,13.670000,-1.420000,-3.720000,276.799988,74.089996,102187.617188,32.48,112.51,82.050003,PM2.5,13853
59.560001,89.570000,12.990000,33.910000,1.260000,14.480000,-1.570000,-4.690000,276.500000,74.150002,101842.546875,32.47,112.67,80.700005,PM2.5,13854
56.630001,84.919998,13.300000,32.799999,1.160000,14.890000,-1.380000,-5.640000,275.970001,75.870003,101035.281250,32.46,112.83,77.037498,PM2.5,13855
55.290001,81.550003,13.300000,32.840000,1.100000,14.660000,-0.720000,-6.190000,275.279999,79.239998,100262.929688,32.45,112.99,75.362503,PM2.5,13856
55.040001,79.559998,13.620000,32.430000,1.060000,14.650000,0.320000,-6.820000,274.769989,81.919998,99696.390625,32.44,113.15,75.050003,PM2.5,13857
56.040001,79.160004,14.400000,32.900002,1.030000,14.390000,1.400000,-7.270000,274.670013,82.970001,99706.250000,32.43,113.31,76.300003,PM2.5,13858
56.650002,77.160004,15.040000,33.200001,1.030000,14.490000,1.780000,-6.550000,275.299988,80.360001,100505.968750,32.42,113.47,77.062500,PM2.5,13859
57.509998,76.419998,15.300000,34.430000,1.040000,13.580000,1.660000,-6.660000,275.739990,78.750000,101269.601562,32.41,113.63,78.137497,PM2.5,13860
58.279999,75.930000,15.350000,35.549999,1.070000,12.880000,1.470000,-6.320000,275.820007,79.309998,101679.453125,32.4,113.79,79.099998,PM2.5,13861
58.180000,75.610001,15.710000,36.950001,1.110000,12.210000,1.440000,-6.990000,275.630005,83.059998,101901.726562,32.39,113.95,78.974998,PM2.5,13862
56.700001,73.209999,16.209999,37.250000,1.150000,12.580000,1.750000,-7.390000,275.369995,86.779999,102070.609375,32.38,114.12,77.125000,PM2.5,13863
53.759998,69.260002,15.020000,35.799999,1.170000,14.410000,2.100000,-7.210000,275.179993,89.129997,102251.789062,32.37,114.28,73.449997,PM2.5,13864
50.669998,65.570000,14.560000,34.759998,1.200000,15.820000,2.300000,-7.130000,275.119995,90.379997,102331.703125,32.35,114.44,69.587494,PM2.5,13865
46.880001,61.660000,15.000000,33.869999,1.220000,16.540001,2.420000,-7.010000,275.109985,91.099998,102380.320312,32.34,114.6,64.849998,PM2.5,13866
42.169998,56.950001,15.330000,33.119999,1.220000,17.139999,2.600000,-6.820000,275.100006,92.349998,102465.210938,32.33,114.76,58.962498,PM2.5,13867
37.470001,52.340000,15.350000,32.700001,1.200000,17.719999,2.820000,-6.590000,275.089996,94.160004,102513.218750,32.32,114.92,53.087502,PM2.5,13868
32.540001,47.610001,15.450000,32.570000,1.150000,18.430000,3.080000,-6.390000,275.209991,95.449997,102457.453125,32.3,115.08,47.610001,PM10,13869
29.639999,44.529999,15.410000,32.930000,1.100000,17.969999,3.330000,-6.060000,275.359985,96.660004,102371.828125,32.29,115.24,44.529999,PM10,13870
27.990000,42.189999,15.570000,33.220001,1.060000,17.830000,3.590000,-5.850000,275.540009,97.099998,102283.968750,32.28,115.4,42.189999,PM10,13871
27.340000,40.740002,16.230000,34.110001,1.030000,16.900000,3.940000,-5.740000,275.799988,97.129997,102251.640625,32.26,115.56,42.637501,NO2,13872
27.809999,40.400002,16.610001,34.680000,1.010000,17.120001,4.200000,-5.830000,276.079987,97.239998,102234.703125,32.25,115.72,43.349998,NO2,13873
28.920000,40.439999,16.360001,35.000000,0.980000,17.690001,4.350000,-5.860000,276.339996,97.239998,102146.531250,32.24,115.88,43.750000,NO2,13874
27.790001,38.070000,9.990000,16.129999,0.810000,33.389999,5.670000,-4.720000,279.529999,52.500000,100739.101562,32.67,111.55,39.700001,PM2.5,14104
33.049999,46.650002,10.270000,21.680000,0.970000,26.580000,4.050000,-3.870000,279.619995,52.939999,101285.921875,32.67,111.71,47.214283,PM2.5,14105
40.689999,59.430000,11.510000,25.379999,1.170000,20.340000,1.920000,-3.070000,278.700012,58.779999,101231.203125,32.66,111.87,57.112499,PM2.5,14106
45.680000,68.220001,12.410000,27.790001,1.280000,17.450001,0.750000,-2.960000,278.250000,63.689999,101659.867188,32.65,112.04,63.349998,PM2.5,14107
51.990002,79.750000,13.100000,30.620001,1.390000,14.970000,-0.320000,-2.600000,277.690002,69.070000,101940.421875,32.64,112.2,71.237503,PM2.5,14108
60.150002,91.669998,13.100000,34.060001,1.430000,13.180000,-1.230000,-2.550000,277.010010,73.230003,102067.328125,32.63,112.36,81.437500,PM2.5,14109
62.330002,94.730003,13.280000,35.740002,1.360000,12.880000,-1.560000,-3.390000,276.609985,74.099998,102004.023438,32.62,112.52,84.162506,PM2.5,14110
60.889999,92.580002,13.900000,35.439999,1.290000,13.520000,-1.550000,-4.270000,276.410004,74.230003,101827.328125,32.61,112.68,82.362503,PM2.5,14111
57.820000,87.739998,14.410000,34.840000,1.210000,13.700000,-1.160000,-4.720000,276.089996,75.449997,101531.148438,32.6,112.84,78.525002,PM2.5,14112
56.330002,83.930000,14.430000,34.830002,1.140000,13.350000,-0.430000,-5.180000,275.779999,77.180000,101302.468750,32.59,113.0,76.662506,PM2.5,14113
55.849998,81.360001,14.770000,34.200001,1.080000,13.590000,0.320000,-5.960000,275.549988,78.070000,100945.968750,32.58,113.16,76.062500,PM2.5,14114
56.619999,80.239998,15.150000,34.369999,1.060000,13.540000,0.890000,-6.820000,275.179993,79.879997,100437.687500,32.57,113.32,77.025002,PM2.5,14115
57.520000,77.769997,16.270000,34.520000,1.050000,14.000000,1.250000,-6.850000,275.410004,79.199997,100647.617188,32.56,113.49,78.150002,PM2.5,14116
58.770000,77.529999,16.410000,35.910000,1.070000,12.950000,1.310000,-7.100000,275.600006,79.050003,101103.648438,32.55,113.65,79.712502,PM2.5,14117
59.770000,77.000000,16.299999,36.820000,1.100000,12.390000,1.220000,-6.800000,275.450012,81.120003,101305.500000,32.54,113.81,80.962502,PM2.5,14118
59.840000,77.029999,16.320000,38.220001,1.150000,11.390000,1.420000,-7.640000,275.269989,84.540001,101767.523438,32.52,113.97,81.050003,PM2.5,14119
58.509998,74.419998,16.559999,38.369999,1.200000,11.700000,1.830000,-7.520000,275.079987,88.320000,102121.906250,32.51,114.13,79.387497,PM2.5,14120
55.720001,70.139999,15.210000,36.480000,1.230000,13.840000,2.120000,-7.320000,274.910004,90.440002,102176.179688,32.5,114.29,75.900002,PM2.5,14121
52.459999,66.160004,14.610000,35.180000,1.260000,15.420000,2.290000,-7.210000,274.890015,91.000000,102230.656250,32.49,114.45,71.824997,PM2.5,14122
48.799999,62.259998,14.680000,34.430000,1.280000,16.379999,2.460000,-7.090000,274.910004,91.830002,102329.343750,32.48,114.61,67.250000,PM2.5,14123
44.169998,57.740002,15.170000,33.380001,1.290000,16.879999,2.670000,-6.900000,274.899994,93.190002,102431.820312,32.46,114.77,61.462498,PM2.5,14124
39.560001,53.230000,15.260000,32.590000,1.260000,17.590000,2.910000,-6.770000,274.959991,94.529999,102474.242188,32.45,114.93,55.700001,PM2.5,14125
34.630001,48.480000,15.250000,32.419998,1.220000,17.690001,3.210000,-6.640000,275.149994,95.300003,102467.203125,32.44,115.09,49.471432,PM2.5,14126
31.700001,45.389999,15.160000,32.419998,1.160000,17.490000,3.400000,-6.420000,275.450012,95.500000,102483.179688,32.43,115.25,45.389999,PM10,14127
30.100000,43.139999,15.340000,32.860001,1.110000,16.750000,3.530000,-6.200000,275.690002,96.120003,102507.593750,32.41,115.41,43.139999,PM10,14128
29.670000,41.770000,15.700000,33.310001,1.060000,16.450001,3.720000,-6.080000,275.959991,96.529999,102486.093750,32.4,115.57,42.385715,PM2.5,14129
30.400000,41.520000,16.160000,33.830002,1.030000,16.490000,3.900000,-6.090000,276.220001,96.650002,102431.976562,32.39,115.73,43.428570,PM2.5,14130
31.650000,41.619999,16.150000,34.130001,0.990000,17.180000,4.070000,-6.060000,276.450012,96.970001,102349.656250,32.37,115.89,45.214287,PM2.5,14131
25.740000,33.639999,11.190000,12.910000,0.690000,36.270000,5.020000,-4.410000,277.010010,53.009998,97547.757812,32.82,111.4,36.771427,PM2.5,14360
27.150000,36.779999,10.910000,14.690000,0.740000,33.509998,5.000000,-4.340000,279.089996,49.020000,100323.742188,32.81,111.56,38.785713,PM2.5,14361
31.219999,44.860001,10.730000,19.240000,0.890000,28.209999,3.300000,-3.760000,279.359985,50.740002,101326.117188,32.8,111.72,44.860001,PM10,14362
39.290001,59.139999,11.870000,24.469999,1.120000,20.530001,1.360000,-2.640000,278.459991,58.160000,101308.953125,32.79,111.88,55.362503,PM2.5,14363
45.040001,70.099998,12.770000,27.430000,1.260000,17.160000,0.230000,-2.410000,278.000000,64.730003,101677.296875,32.78,112.05,62.550003,PM2.5,14364
51.990002,82.629997,13.360000,30.950001,1.340000,14.590000,-0.670000,-2.130000,277.390015,70.269997,101841.882812,32.77,112.21,71.237503,PM2.5,14365
60.330002,93.470001,13.630000,34.480000,1.390000,12.820000,-1.370000,-2.200000,276.799988,73.519997,101958.750000,32.76,112.37,81.662506,PM2.5,14366
62.630001,96.120003,13.950000,36.660000,1.340000,12.160000,-1.560000,-3.160000,276.500000,73.949997,101855.242188,32.76,112.53,84.537498,PM2.5,14367
60.380001,92.480003,14.710000,36.240002,1.260000,12.730000,-1.300000,-4.050000,276.359985,73.860001,101722.812500,32.75,112.69,81.724998,PM2.5,14368
57.650002,87.750000,15.690000,35.730000,1.190000,13.070000,-0.770000,-4.530000,276.160004,74.739998,101783.421875,32.74,112.85,78.312500,PM2.5,14369
56.130001,83.650002,15.970000,35.650002,1.120000,12.920000,-0.250000,-5.310000,276.070007,75.300003,101759.757812,32.73,113.01,76.412498,PM2.5,14370
56.090000,81.720001,16.110001,35.349998,1.090000,13.130000,0.080000,-6.210000,275.910004,75.669998,101449.632812,32.72,113.18,76.362503,PM2.5,14371
57.090000,80.949997,16.080000,35.700001,1.080000,12.910000,0.320000,-6.790000,275.519989,77.760002,100964.093750,32.7,113.34,77.612503,PM2.5,14372
58.580002,80.430000,15.840000,35.889999,1.090000,12.890000,0.630000,-7.440000,274.940002,81.250000,100375.343750,32.69,113.5,79.475006,PM2.5,14373
60.480000,78.480003,17.709999,37.389999,1.110000,12.270000,1.080000,-7.530000,274.519989,84.449997,100028.898438,32.68,113.66,81.849998,PM2.5,14374
61.750000,78.010002,17.490000,38.360001,1.150000,11.550000,1.650000,-7.280000,274.690002,85.389999,100642.531250,32.67,113.82,83.437500,PM2.5,14375
61.639999,78.529999,16.799999,39.779999,1.200000,10.200000,1.950000,-7.690000,274.920013,87.199997,101712.023438,32.66,113.98,83.300003,PM2.5,14376
60.439999,75.680000,16.709999,39.599998,1.260000,10.640000,2.020000,-7.360000,274.799988,90.430000,102107.179688,32.65,114.14,81.799995,PM2.5,14377
57.790001,71.070000,15.100000,37.040001,1.300000,13.200000,2.180000,-7.170000,274.589996,92.370003,102079.773438,32.64,114.3,78.487503,PM2.5,14378
54.590000,67.000000,14.470000,35.709999,1.350000,14.760000,2.400000,-7.060000,274.649994,92.559998,102198.523438,32.62,114.46,74.487503,PM2.5,14379
50.889999,63.090000,14.460000,34.830002,1.370000,15.970000,2.560000,-6.930000,274.730011,92.889999,102345.312500,32.61,114.63,69.862503,PM2.5,14380
46.419998,58.790001,14.960000,33.759998,1.370000,16.410000,2.720000,-6.800000,274.779999,93.730003,102434.046875,32.6,114.79,64.274994,PM2.5,14381
41.669998,54.310001,15.150000,32.820000,1.340000,16.750000,2.940000,-6.700000,274.869995,94.730003,102502.648438,32.59,114.95,58.337498,PM2.5,14382
36.970001,49.689999,15.070000,32.290001,1.290000,16.750000,3.230000,-6.670000,275.040009,95.449997,102450.773438,32.57,115.11,52.462502,PM2.5,14383
34.099998,46.610001,14.830000,31.879999,1.220000,16.900000,3.430000,-6.660000,275.320007,95.650002,102365.406250,32.56,115.27,48.714283,PM2.5,14384
26.110001,35.139999,11.200000,13.310000,0.660000,36.830002,5.450000,-4.110000,278.720001,49.919998,99677.421875,32.95,111.41,37.299999,PM2.5,14622
27.450001,37.680000,11.130000,14.890000,0.710000,33.349998,5.340000,-3.750000,279.010010,50.060001,100399.562500,32.95,111.57,39.214287,PM2.5,14623
30.910000,44.490002,10.980000,18.370001,0.850000,29.200001,3.450000,-3.250000,278.799988,52.349998,100682.617188,32.94,111.73,44.490002,PM10,14624
38.250000,57.380001,12.150000,24.180000,1.050000,21.160000,1.340000,-2.110000,278.260010,58.599998,101145.867188,32.93,111.9,54.062500,PM2.5,14625
43.200001,67.230003,13.510000,26.940001,1.150000,18.200001,0.150000,-1.840000,277.709991,65.620003,101350.656250,32.92,112.06,60.250000,PM2.5,14626
49.040001,78.199997,14.200000,30.379999,1.220000,15.410000,-0.530000,-1.900000,277.230011,70.089996,101407.296875,32.91,112.22,67.550003,PM2.5,14627
57.160000,89.250000,14.570000,33.709999,1.280000,12.930000,-1.190000,-2.030000,276.670013,73.250000,101620.976562,32.9,112.38,77.699997,PM2.5,14628
61.680000,95.239998,14.430000,37.189999,1.300000,11.360000,-1.440000,-2.960000,276.459991,73.720001,101735.281250,32.89,112.54,83.349998,PM2.5,14629
59.080002,90.800003,15.390000,36.560001,1.220000,12.020000,-1.170000,-3.860000,276.339996,73.690002,101752.296875,32.88,112.7,80.100006,PM2.5,14630
56.830002,86.510002,16.809999,35.669998,1.170000,12.730000,-0.660000,-4.710000,276.130005,74.330002,101737.093750,32.87,112.87,77.287506,PM2.5,14631
55.799999,83.040001,17.309999,35.799999,1.120000,12.780000,-0.220000,-6.030000,276.070007,74.459999,101640.507812,32.86,113.03,76.000000,PM2.5,14632
56.230000,82.000000,17.250000,35.939999,1.110000,12.930000,0.000000,-7.120000,275.910004,74.949997,101394.351562,32.85,113.19,76.537498,PM2.5,14633
57.549999,81.800003,17.070000,36.580002,1.110000,12.560000,0.070000,-7.500000,275.630005,76.720001,101024.609375,32.84,113.35,78.187500,PM2.5,14634
59.549999,81.589996,16.510000,37.099998,1.130000,12.140000,0.200000,-7.520000,275.029999,80.769997,100546.273438,32.83,113.51,80.687500,PM2.5,14635
62.689999,82.660004,16.900000,39.180000,1.180000,10.300000,1.050000,-7.410000,274.059998,88.199997,100164.593750,32.82,113.67,84.612495,PM2.5,14636
64.489998,82.029999,16.650000,40.180000,1.220000,9.360000,2.180000,-7.280000,274.019989,90.750000,100638.296875,32.81,113.83,86.862495,PM2.5,14637
64.419998,80.589996,17.030001,41.150002,1.270000,8.950000,2.420000,-7.390000,274.489990,90.419998,101678.273438,32.8,114.0,86.774994,PM2.5,14638
62.599998,76.900002,16.510000,40.689999,1.340000,9.400000,2.190000,-7.020000,274.630005,91.169998,102179.289062,32.78,114.16,84.500000,PM2.5,14639
59.400002,71.570000,14.670000,37.820000,1.390000,12.110000,2.260000,-6.850000,274.540009,92.269997,102229.726562,32.77,114.32,80.500000,PM2.5,14640
56.049999,67.529999,14.100000,36.369999,1.450000,13.520000,2.460000,-6.790000,274.579987,92.570000,102331.460938,32.76,114.48,76.312500,PM2.5,14641
52.240002,63.700001,14.140000,35.169998,1.480000,15.170000,2.590000,-6.710000,274.670013,92.699997,102442.976562,32.75,114.64,71.550003,PM2.5,14642
47.860001,59.610001,14.740000,34.119999,1.480000,15.730000,2.700000,-6.640000,274.750000,93.269997,102527.320312,32.74,114.8,66.074997,PM2.5,14643
43.230000,55.299999,15.150000,32.930000,1.440000,16.000000,2.880000,-6.570000,274.859985,94.610001,102581.796875,32.72,114.96,60.287498,PM2.5,14644
38.810001,50.889999,15.090000,32.230000,1.370000,15.770000,3.140000,-6.590000,275.010010,95.279999,102461.328125,32.71,115.12,54.762501,PM2.5,14645
24.750000,33.720001,11.600000,13.920000,0.630000,36.980000,4.200000,-5.380000,278.339996,44.110001,99242.992188,33.1,111.26,35.357143,PM2.5,14882
26.570000,36.470001,11.360000,14.990000,0.690000,33.930000,4.290000,-3.880000,278.850006,44.160000,100292.273438,33.09,111.42,37.957142,PM2.5,14883
28.090000,39.080002,11.260000,16.510000,0.730000,31.410000,3.500000,-2.890000,278.500000,47.959999,100173.648438,33.08,111.58,40.128571,PM2.5,14884
32.349998,47.070000,11.080000,20.520000,0.880000,27.150000,2.160000,-2.030000,278.250000,52.830002,100384.351562,33.07,111.74,47.070000,PM10,14885
36.610001,54.369999,12.200000,24.750000,0.970000,21.990000,1.020000,-1.490000,278.070007,57.529999,100992.523438,33.06,111.91,52.184998,PM10,14886
38.110001,58.360001,14.130000,26.230000,0.930000,20.280001,0.360000,-1.860000,277.720001,62.060001,100881.773438,33.05,112.07,54.180000,PM10,14887
44.040001,68.419998,15.140000,28.719999,1.000000,18.309999,-0.290000,-2.300000,277.260010,66.830002,100798.046875,33.05,112.23,61.300003,PM2.5,14888
52.200001,82.160004,15.390000,32.750000,1.150000,13.720000,-0.950000,-2.040000,276.679993,71.970001,101146.507812,33.04,112.39,71.500000,PM2.5,14889
58.560001,91.400002,14.930000,36.689999,1.230000,11.260000,-1.170000,-2.750000,276.410004,73.540001,101512.460938,33.03,112.55,79.450005,PM2.5,14890
57.090000,87.919998,16.200001,35.889999,1.170000,12.030000,-1.040000,-3.880000,276.299988,73.480003,101692.968750,33.02,112.72,77.612503,PM2.5,14891
55.770000,84.830002,18.030001,35.209999,1.140000,12.810000,-0.790000,-5.080000,276.149994,73.529999,101667.703125,33.01,112.88,75.962502,PM2.5,14892
55.240002,82.489998,18.719999,35.790001,1.120000,12.980000,-0.560000,-6.610000,275.920013,74.419998,101369.250000,33.0,113.04,75.300003,PM2.5,14893
