PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.470001,104.199997,15.820000,42.290001,0.740000,14.110000,-3.320000,-0.540000,280.660004,78.690002,101340.640625,32.11,114.09,83.087502,PM2.5,13357
58.820000,99.290001,16.070000,38.369999,0.700000,18.760000,-3.570000,-0.760000,280.760010,79.510002,101314.843750,32.09,114.25,79.775002,PM2.5,13358
58.009998,97.900002,16.820000,37.009998,0.690000,19.930000,-4.170000,-0.900000,281.019989,78.800003,101483.343750,32.08,114.41,78.762497,PM2.5,13359
57.779999,97.160004,17.959999,37.240002,0.700000,19.740000,-4.740000,-1.040000,281.380005,77.870003,101635.992188,32.07,114.57,78.474998,PM2.5,13360
56.209999,93.839996,18.620001,38.070000,0.690000,20.750000,-5.370000,-0.900000,281.630005,77.099998,101695.953125,32.06,114.73,76.512497,PM2.5,13361
53.750000,89.220001,18.950001,38.980000,0.680000,22.790001,-6.140000,-0.570000,281.820007,76.580002,101699.593750,32.05,114.89,73.437500,PM2.5,13362
50.830002,84.230003,18.889999,40.639999,0.670000,25.129999,-7.020000,-0.260000,281.790009,76.900002,101596.953125,32.03,115.05,69.787506,PM2.5,13363
49.470001,81.349998,19.059999,41.740002,0.670000,26.809999,-7.720000,0.040000,281.570007,78.080002,101412.656250,32.02,115.21,68.087502,PM2.5,13364
48.669998,78.809998,18.209999,43.090000,0.680000,28.200001,-8.060000,0.530000,281.390015,79.129997,101407.117188,32.01,115.37,67.087494,PM2.5,13365
47.790001,76.709999,16.740000,44.740002,0.690000,29.250000,-8.070000,1.260000,281.359985,79.620003,101621.226562,31.99,115.53,65.987503,PM2.5,13366
46.900002,74.870003,15.000000,46.410000,0.700000,30.200001,-7.830000,1.780000,281.239990,80.410004,101694.523438,31.98,115.69,64.875000,PM2.5,13367
45.720001,73.440002,14.040000,48.360001,0.720000,30.459999,-7.500000,1.830000,281.239990,80.639999,101802.703125,31.97,115.85,63.400002,PM2.5,13368
85.800003,122.389999,11.990000,32.660000,1.220000,22.860001,-1.900000,-2.310000,279.660004,80.709999,101407.453125,32.36,112.34,113.500000,PM2.5,13598
57.759998,92.059998,15.060000,35.470001,0.660000,24.730000,-3.890000,-0.070000,280.029999,82.080002,100366.812500,32.26,113.78,78.449997,PM2.5,13607
58.099998,94.360001,15.470000,38.490002,0.660000,21.299999,-3.460000,-0.330000,280.750000,78.660004,101265.796875,32.25,113.94,78.875000,PM2.5,13608
59.500000,100.650002,16.010000,40.930000,0.690000,17.139999,-3.670000,-0.500000,280.970001,77.580002,101486.953125,32.24,114.1,80.625000,PM2.5,13609
56.560001,95.080002,15.770000,36.490002,0.650000,21.510000,-4.180000,-0.590000,281.010010,77.989998,101550.140625,32.23,114.26,76.950005,PM2.5,13610
56.060001,94.279999,16.430000,36.029999,0.650000,21.430000,-4.800000,-0.650000,281.149994,77.879997,101675.296875,32.22,114.42,76.325005,PM2.5,13611
56.150002,94.220001,17.610001,36.369999,0.660000,20.790001,-5.320000,-0.710000,281.239990,77.949997,101719.882812,32.21,114.58,76.437500,PM2.5,13612
55.099998,91.839996,18.420000,37.150002,0.650000,21.389999,-5.720000,-0.570000,281.369995,77.800003,101810.351562,32.19,114.74,75.125000,PM2.5,13613
53.439999,88.730003,18.910000,37.459999,0.660000,23.180000,-6.310000,-0.250000,281.500000,77.559998,101896.570312,32.18,114.9,73.049995,PM2.5,13614
51.180000,84.589996,18.980000,38.750000,0.660000,25.450001,-7.120000,0.220000,281.459991,77.989998,101781.976562,32.17,115.06,70.224998,PM2.5,13615
49.980000,81.959999,19.049999,39.529999,0.660000,27.160000,-7.820000,0.670000,281.220001,79.260002,101611.546875,32.16,115.22,68.724998,PM2.5,13616
49.320000,79.919998,18.459999,41.110001,0.680000,28.120001,-8.110000,1.050000,281.049988,80.230003,101567.250000,32.14,115.38,67.900002,PM2.5,13617
48.730000,78.660004,17.440001,42.860001,0.690000,28.740000,-7.960000,1.310000,280.980011,80.699997,101707.828125,32.13,115.54,67.162498,PM2.5,13618
47.180000,75.779999,15.320000,44.560001,0.710000,29.980000,-7.650000,1.510000,281.040009,80.500000,101877.710938,32.12,115.7,65.224998,PM2.5,13619
45.599998,73.379997,13.950000,46.480000,0.730000,30.809999,-7.350000,1.610000,281.040009,80.500000,101875.382812,32.1,115.86,63.250000,PM2.5,13620
76.559998,127.260002,15.160000,32.740002,1.190000,20.360001,-3.870000,-2.870000,278.350006,81.330002,100591.453125,32.52,111.86,101.949997,PM2.5,13849
79.290001,130.649994,15.120000,32.160000,1.210000,21.799999,-3.360000,-3.300000,278.519989,80.760002,100829.156250,32.51,112.02,105.362503,PM2.5,13850
81.620003,132.240005,14.740000,31.670000,1.220000,23.250000,-2.660000,-3.360000,279.029999,80.309998,101159.296875,32.5,112.19,108.275002,PM2.5,13851
82.940002,130.470001,13.760000,31.940001,1.210000,24.410000,-2.070000,-2.940000,279.540009,79.910004,101411.820312,32.49,112.35,109.925003,PM2.5,13852
79.940002,121.400002,12.370000,31.830000,1.120000,27.139999,-1.850000,-1.950000,279.989990,79.910004,101478.210938,32.48,112.51,106.175003,PM2.5,13853
73.699997,112.199997,11.980000,31.500000,1.000000,29.230000,-2.210000,-1.180000,280.070007,81.209999,101138.593750,32.47,112.67,98.375000,PM2.5,13854
66.540001,99.669998,11.740000,31.360001,0.860000,29.530001,-2.820000,-0.180000,279.799988,83.099998,100347.882812,32.46,112.83,89.425003,PM2.5,13855
61.090000,92.250000,12.510000,31.129999,0.760000,29.900000,-3.860000,0.350000,279.609985,83.239998,99593.773438,32.45,112.99,82.612503,PM2.5,13856
58.799999,90.730003,13.180000,31.000000,0.710000,30.059999,-4.900000,0.500000,279.290009,84.029999,99049.031250,32.44,113.15,79.750000,PM2.5,13857
58.169998,91.320000,13.640000,32.529999,0.690000,28.510000,-5.100000,0.380000,279.230011,84.339996,99079.828125,32.43,113.31,78.962494,PM2.5,13858
57.040001,90.660004,13.960000,33.070000,0.670000,27.760000,-4.860000,0.030000,279.790009,81.769997,99884.453125,32.42,113.47,77.550003,PM2.5,13859
56.580002,90.860001,14.250000,33.700001,0.660000,26.900000,-4.490000,-0.190000,280.339996,78.910004,100646.750000,32.41,113.63,76.975006,PM2.5,13860
56.799999,92.739998,14.600000,35.020000,0.660000,25.629999,-4.070000,-0.360000,280.570007,78.250000,101063.320312,32.4,113.79,77.250000,PM2.5,13861
56.090000,93.320000,14.980000,35.849998,0.650000,24.559999,-3.860000,-0.460000,280.739990,77.540001,101294.703125,32.39,113.95,76.362503,PM2.5,13862
55.500000,93.650002,15.300000,35.869999,0.640000,23.590000,-4.080000,-0.400000,280.890015,77.309998,101471.359375,32.38,114.12,75.625000,PM2.5,13863
54.459999,91.209999,15.420000,34.139999,0.630000,24.260000,-4.670000,-0.350000,281.079987,76.860001,101659.257812,32.37,114.28,74.324997,PM2.5,13864
54.230000,90.930000,16.110001,34.209999,0.630000,23.719999,-5.230000,-0.410000,281.179993,76.849998,101750.796875,32.35,114.44,74.037498,PM2.5,13865
54.360001,91.070000,17.100000,34.419998,0.640000,23.010000,-5.690000,-0.370000,281.230011,77.080002,101814.429688,32.34,114.6,74.199997,PM2.5,13866
53.730000,89.330002,17.950001,34.980000,0.640000,23.469999,-6.100000,-0.290000,281.260010,77.389999,101913.921875,32.33,114.76,73.412498,PM2.5,13867
52.820000,87.480003,18.650000,35.730000,0.650000,24.500000,-6.570000,-0.060000,281.239990,77.849998,101978.539062,32.32,114.92,72.275002,PM2.5,13868
51.459999,85.110001,18.980000,37.009998,0.660000,26.040001,-7.080000,0.360000,281.130005,78.650002,101943.976562,32.3,115.08,70.574997,PM2.5,13869
50.529999,82.910004,19.129999,37.840000,0.670000,27.379999,-7.540000,0.880000,281.019989,79.339996,101882.640625,32.29,115.24,69.412498,PM2.5,13870
49.919998,80.949997,18.670000,39.209999,0.680000,28.580000,-7.810000,1.380000,280.940002,79.790001,101823.000000,32.28,115.4,68.649994,PM2.5,13871
49.189999,79.139999,17.650000,40.680000,0.700000,29.770000,-7.820000,1.710000,280.910004,79.809998,101823.171875,32.26,115.56,67.737495,PM2.5,13872
47.599998,75.989998,15.350000,42.389999,0.720000,31.309999,-7.610000,1.890000,280.920013,79.550003,101839.382812,32.25,115.72,65.750000,PM2.5,13873
45.930000,72.940002,13.630000,43.410000,0.730000,33.349998,-7.270000,1.990000,280.940002,79.400002,101785.929688,32.24,115.88,63.662498,PM2.5,13874
66.150002,114.519997,15.770000,31.950001,0.990000,34.959999,-4.830000,-2.100000,278.440002,84.610001,100066.023438,32.67,111.55,88.937500,PM2.5,14104
70.620003,125.519997,15.710000,32.889999,1.120000,19.190001,-4.350000,-2.230000,278.100006,78.889999,100614.976562,32.67,111.71,94.525002,PM2.5,14105
73.180000,129.029999,16.240000,31.990000,1.140000,22.940001,-4.270000,-2.950000,278.230011,80.470001,100554.203125,32.66,111.87,97.724998,PM2.5,14106
75.879997,133.080002,16.379999,32.009998,1.160000,23.680000,-3.860000,-3.570000,278.369995,79.639999,100981.062500,32.65,112.04,101.099998,PM2.5,14107
78.339996,135.139999,16.290001,31.660000,1.170000,25.590000,-3.150000,-3.940000,278.739990,79.339996,101255.976562,32.64,112.2,104.174995,PM2.5,14108
79.669998,133.559998,15.530000,31.410000,1.160000,27.309999,-2.640000,-3.760000,279.190002,79.709999,101373.601562,32.63,112.36,105.837494,PM2.5,14109
77.470001,125.779999,14.180000,31.830000,1.090000,30.139999,-2.610000,-2.690000,279.820007,78.760002,101302.976562,32.62,112.52,103.087502,PM2.5,14110
72.889999,116.360001,13.400000,32.070000,1.000000,32.349998,-2.810000,-1.770000,280.140015,78.099998,101125.039062,32.61,112.68,97.362503,PM2.5,14111
67.980003,106.470001,13.080000,32.560001,0.900000,31.900000,-3.200000,-0.520000,280.149994,79.480003,100832.007812,32.6,112.84,91.225006,PM2.5,14112
62.610001,98.150002,13.260000,32.340000,0.800000,31.209999,-4.140000,0.270000,280.290009,78.559998,100609.179688,32.59,113.0,84.512497,PM2.5,14113
58.869999,93.260002,13.800000,31.690001,0.730000,31.299999,-5.000000,0.530000,280.179993,78.680000,100270.226562,32.58,113.16,79.837502,PM2.5,14114
56.830002,90.809998,14.320000,32.009998,0.690000,30.680000,-4.940000,0.590000,279.750000,80.830002,99794.781250,32.57,113.32,77.287506,PM2.5,14115
54.709999,88.000000,14.880000,31.969999,0.660000,30.980000,-4.750000,0.150000,279.899994,80.110001,100029.773438,32.56,113.49,74.637497,PM2.5,14116
54.520000,89.449997,14.680000,32.970001,0.660000,28.320000,-4.760000,-0.450000,280.059998,79.290001,100501.882812,32.55,113.65,74.400002,PM2.5,14117
54.259998,90.599998,15.010000,34.139999,0.660000,26.770000,-4.390000,-0.900000,280.109985,79.400002,100714.156250,32.54,113.81,74.074997,PM2.5,14118
54.520000,92.279999,15.300000,35.549999,0.660000,24.580000,-4.050000,-0.770000,280.359985,78.849998,101174.921875,32.52,113.97,74.400002,PM2.5,14119
54.230000,92.309998,15.550000,35.099998,0.660000,24.120001,-4.350000,-0.440000,280.690002,77.739998,101528.750000,32.51,114.13,74.037498,PM2.5,14120
53.590000,90.620003,15.690000,33.799999,0.650000,24.389999,-5.030000,-0.290000,280.829987,76.940002,101593.851562,32.5,114.29,73.237503,PM2.5,14121
53.310001,90.250000,16.340000,33.450001,0.650000,24.080000,-5.530000,-0.230000,280.850006,77.000000,101663.250000,32.49,114.45,72.887505,PM2.5,14122
53.410000,90.470001,17.180000,33.299999,0.660000,23.570000,-5.870000,-0.140000,280.899994,77.279999,101777.023438,32.48,114.61,73.012497,PM2.5,14123
53.130001,89.160004,18.000000,33.520000,0.660000,24.080000,-6.220000,0.060000,280.899994,77.809998,101895.710938,32.46,114.77,72.662498,PM2.5,14124
52.520000,87.260002,18.709999,34.160000,0.660000,25.129999,-6.630000,0.400000,280.899994,78.430000,101957.132812,32.45,114.93,71.900002,PM2.5,14125
51.439999,84.919998,19.010000,35.470001,0.670000,26.559999,-7.010000,0.760000,280.910004,78.660004,101971.789062,32.44,115.09,70.549995,PM2.5,14126
50.680000,82.820000,19.030001,36.119999,0.680000,28.080000,-7.250000,1.090000,280.959991,78.680000,102011.453125,32.43,115.25,69.599998,PM2.5,14127
49.930000,80.599998,18.290001,37.360001,0.690000,29.680000,-7.310000,1.430000,281.049988,78.339996,102060.453125,32.41,115.41,68.662498,PM2.5,14128
49.029999,78.339996,16.930000,38.869999,0.700000,31.400000,-7.200000,1.720000,281.119995,78.349998,102068.226562,32.4,115.57,67.537498,PM2.5,14129
47.779999,75.449997,15.220000,40.389999,0.710000,33.580002,-6.970000,1.950000,281.190002,78.360001,102045.101562,32.39,115.73,65.974998,PM2.5,14130
46.520000,73.029999,13.960000,41.619999,0.730000,35.930000,-6.720000,2.060000,281.209991,78.790001,101994.476562,32.37,115.89,64.400002,PM2.5,14131
62.040001,112.040001,17.389999,29.549999,0.950000,31.629999,-3.900000,-0.510000,275.679993,93.209999,96871.148438,32.82,111.4,83.800003,PM2.5,14360
64.599998,119.110001,16.790001,31.059999,1.010000,25.330000,-3.760000,-1.470000,277.549988,83.330002,99671.796875,32.81,111.56,87.000000,PM2.5,14361
66.830002,124.730003,16.990000,31.370001,1.050000,23.820000,-4.520000,-2.020000,278.450012,79.269997,100664.992188,32.8,111.72,89.787506,PM2.5,14362
69.400002,129.160004,17.320000,31.270000,1.070000,25.920000,-4.740000,-2.660000,278.279999,79.000000,100644.406250,32.79,111.88,93.000000,PM2.5,14363
72.129997,133.649994,17.650000,31.340000,1.100000,25.980000,-4.240000,-3.430000,278.359985,79.110001,101010.867188,32.78,112.05,96.412498,PM2.5,14364
75.139999,136.630005,17.799999,31.230000,1.120000,27.020000,-3.800000,-4.250000,278.369995,78.959999,101170.117188,32.77,112.21,100.175003,PM2.5,14365
77.699997,137.229996,17.260000,31.870001,1.130000,26.000000,-3.240000,-4.520000,278.600006,79.750000,101279.726562,32.76,112.37,103.375000,PM2.5,14366
75.830002,129.679993,15.910000,31.760000,1.060000,30.730000,-3.210000,-3.550000,279.209991,79.599998,101168.929688,32.76,112.53,101.037506,PM2.5,14367
70.879997,118.690002,14.490000,31.690001,0.970000,34.009998,-3.670000,-2.290000,279.809998,77.779999,101030.796875,32.75,112.69,94.849998,PM2.5,14368
66.620003,110.279999,13.930000,32.099998,0.890000,33.340000,-4.120000,-1.200000,280.230011,76.540001,101086.851562,32.74,112.85,89.525002,PM2.5,14369
62.450001,102.500000,13.900000,32.070000,0.810000,32.549999,-4.510000,-0.350000,280.480011,76.010002,101066.773438,32.73,113.01,84.312500,PM2.5,14370
58.900002,96.199997,14.170000,31.559999,0.740000,32.230000,-4.820000,-0.070000,280.390015,76.379997,100773.453125,32.72,113.18,79.875000,PM2.5,14371
56.200001,91.709999,14.590000,31.230000,0.700000,32.230000,-5.010000,0.150000,280.130005,77.489998,100314.953125,32.7,113.34,76.500000,PM2.5,14372
54.520000,89.180000,15.080000,31.350000,0.680000,31.990000,-4.890000,0.100000,279.670013,79.419998,99762.617188,32.69,113.5,74.400002,PM2.5,14373
52.880001,87.199997,15.780000,32.110001,0.670000,31.680000,-4.290000,-0.260000,279.269989,81.650002,99452.773438,32.68,113.66,72.349998,PM2.5,14374
52.990002,89.089996,15.850000,33.820000,0.680000,28.559999,-3.870000,-0.670000,279.470001,81.339996,100074.992188,32.67,113.82,72.487503,PM2.5,14375
54.029999,91.989998,15.610000,35.520000,0.690000,24.440001,-3.980000,-0.660000,280.100006,79.110001,101129.367188,32.66,113.98,73.787498,PM2.5,14376
53.540001,91.529999,15.850000,34.980000,0.690000,24.070000,-4.540000,-0.310000,280.420013,77.870003,101521.539062,32.65,114.14,73.175003,PM2.5,14377
52.860001,89.849998,15.890000,33.040001,0.680000,24.969999,-5.170000,-0.000000,280.600006,77.110001,101508.000000,32.64,114.3,72.324997,PM2.5,14378
52.470001,89.589996,16.440001,32.580002,0.690000,24.530001,-5.560000,0.120000,280.700012,76.930000,101640.953125,32.62,114.46,71.837502,PM2.5,14379
52.439999,89.720001,17.250000,32.189999,0.700000,24.160000,-5.870000,0.290000,280.779999,76.940002,101801.773438,32.61,114.63,71.799995,PM2.5,14380
52.520000,89.309998,18.010000,32.160000,0.700000,24.719999,-6.180000,0.540000,280.809998,77.160004,101907.351562,32.6,114.79,71.900002,PM2.5,14381
52.270000,87.739998,18.530001,32.549999,0.700000,25.660000,-6.560000,0.860000,280.869995,77.279999,101994.218750,32.59,114.95,71.587502,PM2.5,14382
51.619999,85.599998,18.660000,33.570000,0.700000,27.100000,-6.960000,1.130000,280.899994,77.400002,101965.617188,32.57,115.11,70.775002,PM2.5,14383
51.110001,83.809998,18.610001,34.240002,0.700000,28.309999,-7.160000,1.250000,280.910004,77.559998,101909.289062,32.56,115.27,70.137497,PM2.5,14384
60.650002,106.699997,18.110001,28.700001,0.850000,41.759998,-5.640000,-0.190000,277.859985,86.120003,98997.421875,32.95,111.41,82.062500,PM2.5,14622
62.240002,116.750000,17.920000,29.809999,0.940000,28.070000,-5.150000,-0.930000,277.760010,81.550003,99744.976562,32.95,111.57,84.050003,PM2.5,14623
64.540001,122.650002,18.030001,30.450001,0.980000,28.410000,-5.000000,-1.810000,278.119995,81.410004,100034.078125,32.94,111.73,86.925003,PM2.5,14624
66.870003,127.720001,18.360001,30.629999,1.000000,29.610001,-4.970000,-2.260000,278.279999,79.519997,100495.656250,32.93,111.9,89.837502,PM2.5,14625
69.500000,132.449997,18.799999,30.530001,1.030000,29.770000,-4.730000,-3.410000,278.309998,79.129997,100694.742188,32.92,112.06,93.125000,PM2.5,14626
72.849998,136.580002,19.180000,31.209999,1.060000,27.639999,-4.340000,-4.550000,278.059998,79.589996,100750.281250,32.91,112.22,97.312500,PM2.5,14627
77.110001,140.619995,19.080000,32.110001,1.100000,23.910000,-3.550000,-5.050000,278.000000,80.360001,100961.953125,32.9,112.38,102.637497,PM2.5,14628
76.610001,135.460007,18.100000,32.369999,1.060000,26.900000,-3.270000,-4.210000,278.489990,80.339996,101067.890625,32.89,112.54,102.012497,PM2.5,14629
70.820000,122.690002,16.139999,31.629999,0.960000,33.680000,-3.790000,-2.870000,279.329987,78.220001,101073.703125,32.88,112.7,94.775002,PM2.5,14630
65.709999,111.809998,14.850000,31.440001,0.870000,34.459999,-4.560000,-1.840000,279.850006,76.239998,101054.851562,32.87,112.87,88.387497,PM2.5,14631
62.209999,104.260002,14.500000,31.660000,0.810000,33.200001,-5.040000,-1.090000,280.079987,75.480003,100966.492188,32.86,113.03,84.012497,PM2.5,14632
59.840000,99.389999,14.470000,31.639999,0.770000,32.150002,-5.250000,-0.910000,280.000000,76.000000,100739.226562,32.85,113.19,81.050003,PM2.5,14633
58.349998,96.669998,14.620000,31.790001,0.740000,31.420000,-5.200000,-0.870000,279.739990,77.480003,100393.890625,32.84,113.35,79.187500,PM2.5,14634
57.330002,94.980003,14.930000,32.220001,0.730000,30.469999,-5.150000,-0.590000,279.380005,79.489998,99938.781250,32.83,113.51,77.912506,PM2.5,14635
56.919998,94.650002,15.370000,33.450001,0.730000,28.680000,-5.000000,-0.240000,279.000000,81.589996,99579.382812,32.82,113.67,77.399994,PM2.5,14636
56.419998,94.699997,15.670000,34.869999,0.730000,26.410000,-4.500000,-0.160000,279.269989,81.000000,100065.351562,32.81,113.83,76.774994,PM2.5,14637
56.799999,96.260002,16.100000,36.689999,0.730000,23.420000,-4.190000,-0.270000,279.970001,78.339996,101098.117188,32.8,114.0,77.250000,PM2.5,14638
54.869999,93.339996,16.170000,35.230000,0.730000,24.059999,-4.530000,-0.060000,280.450012,76.459999,101595.789062,32.78,114.16,74.837502,PM2.5,14639
52.639999,88.610001,16.070000,32.080002,0.720000,26.160000,-5.120000,0.260000,280.700012,75.519997,101656.992188,32.77,114.32,72.050003,PM2.5,14640
51.790001,87.470001,16.680000,31.469999,0.720000,25.870001,-5.500000,0.430000,280.859985,75.000000,101773.679688,32.76,114.48,70.987503,PM2.5,14641
51.430000,87.540001,17.420000,31.120001,0.740000,25.240000,-5.740000,0.640000,280.940002,75.059998,101901.828125,32.75,114.64,70.537498,PM2.5,14642
51.500000,87.750000,18.070000,31.080000,0.750000,25.309999,-5.980000,0.830000,280.920013,75.500000,102004.523438,32.74,114.8,70.625000,PM2.5,14643
51.619999,87.010002,18.559999,31.350000,0.750000,25.820000,-6.330000,0.990000,280.899994,75.910004,102078.546875,32.72,114.96,70.775002,PM2.5,14644
51.599998,85.589996,18.700001,32.209999,0.740000,26.809999,-6.770000,1.160000,280.859985,76.309998,101984.226562,32.71,115.12,70.750000,PM2.5,14645
59.650002,105.839996,17.680000,30.440001,0.880000,24.830000,-4.110000,-0.760000,276.809998,87.000000,98573.226562,33.1,111.26,80.812500,PM2.5,14882
60.570000,109.349998,18.129999,30.559999,0.890000,26.379999,-4.610000,-0.770000,277.809998,82.669998,99636.156250,33.09,111.42,81.962502,PM2.5,14883
62.290001,114.139999,18.500000,30.370001,0.900000,29.049999,-5.070000,-1.090000,277.820007,82.709999,99528.226562,33.08,111.58,84.112503,PM2.5,14884
64.540001,120.250000,18.620001,31.160000,0.940000,30.049999,-5.090000,-1.680000,277.929993,82.370003,99745.593750,33.07,111.74,86.925003,PM2.5,14885
66.709999,125.629997,18.950001,31.309999,0.960000,31.639999,-5.190000,-2.250000,278.369995,79.970001,100349.976562,33.06,111.91,89.637497,PM2.5,14886
69.099998,131.080002,19.330000,31.969999,1.000000,29.700001,-5.160000,-3.640000,278.160004,79.989998,100236.953125,33.05,112.07,92.625000,PM2.5,14887
72.230003,135.710007,19.879999,32.320000,1.030000,27.070000,-4.320000,-4.750000,277.809998,81.000000,100161.281250,33.05,112.23,96.537506,PM2.5,14888
77.190002,142.009995,20.440001,33.270000,1.070000,21.440001,-3.320000,-5.200000,277.589996,81.309998,100511.671875,33.04,112.39,102.737503,PM2.5,14889
78.300003,141.089996,20.420000,33.639999,1.060000,21.740000,-3.200000,-4.380000,277.899994,80.720001,100867.093750,33.03,112.55,104.125000,PM2.5,14890
72.849998,128.699997,18.500000,31.920000,0.970000,31.850000,-3.740000,-3.580000,278.670013,78.919998,101032.382812,33.02,112.72,97.312500,PM2.5,14891
