PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.799999,87.559998,13.710000,41.830002,0.760000,51.790001,-0.200000,2.470000,280.940002,36.770000,100778.960938,31.83,115.83,78.500000,PM2.5,13117
82.779999,116.919998,20.750000,49.900002,1.220000,52.500000,2.480000,9.130000,278.890015,58.910000,98972.796875,32.13,113.77,109.724998,PM2.5,13355
76.830002,111.199997,20.389999,51.740002,1.200000,54.880001,2.480000,8.320000,280.290009,60.500000,100525.617188,32.12,113.93,102.287506,PM2.5,13356
75.339996,113.599998,25.570000,52.029999,1.280000,44.500000,1.370000,7.790000,280.149994,57.730000,101620.007812,32.11,114.09,100.424995,PM2.5,13357
70.559998,105.180000,23.250000,52.270000,1.180000,47.130001,1.070000,6.720000,279.850006,58.270000,101612.218750,32.09,114.25,94.449997,PM2.5,13358
69.110001,101.629997,21.219999,51.160000,1.050000,46.150002,1.290000,7.260000,279.899994,57.029999,101797.382812,32.08,114.41,92.637497,PM2.5,13359
69.150002,99.290001,20.809999,48.619999,0.960000,46.299999,1.530000,7.550000,279.920013,55.560001,101966.640625,32.07,114.57,92.687500,PM2.5,13360
68.190002,96.519997,20.219999,46.139999,0.890000,46.939999,1.630000,6.710000,280.140015,52.630001,102039.789062,32.06,114.73,91.487503,PM2.5,13361
65.830002,94.029999,19.160000,44.169998,0.850000,47.400002,1.300000,5.520000,280.350006,50.509998,102055.117188,32.05,114.89,88.537506,PM2.5,13362
62.869999,91.169998,17.740000,40.689999,0.820000,49.009998,1.030000,5.060000,280.359985,49.720001,101959.476562,32.03,115.05,84.837502,PM2.5,13363
59.990002,88.370003,16.420000,36.560001,0.780000,50.910000,1.500000,5.180000,280.350006,47.599998,101773.789062,32.02,115.21,81.237503,PM2.5,13364
58.990002,87.529999,15.150000,36.169998,0.750000,52.820000,2.000000,5.150000,280.869995,48.029999,101759.367188,32.01,115.37,79.987503,PM2.5,13365
58.439999,87.430000,14.290000,37.700001,0.750000,51.459999,1.300000,4.260000,281.500000,41.189999,101962.593750,31.99,115.53,79.299995,PM2.5,13366
60.320000,90.930000,13.740000,40.380001,0.770000,50.680000,-0.090000,3.130000,281.450012,37.779999,102028.656250,31.98,115.69,81.650002,PM2.5,13367
65.470001,100.620003,14.650000,45.799999,0.830000,50.570000,-0.980000,1.750000,280.410004,40.990002,102135.796875,31.97,115.85,88.087502,PM2.5,13368
114.589996,142.360001,20.450001,40.740002,1.250000,67.879997,-0.630000,7.560000,280.559998,51.790001,101575.960938,32.36,112.34,149.487488,PM2.5,13598
83.760002,117.959999,21.010000,50.389999,1.210000,52.740002,2.760000,8.220000,280.230011,52.799999,100591.906250,32.26,113.78,110.950005,PM2.5,13607
78.690002,113.830002,21.320000,51.369999,1.210000,52.970001,1.560000,7.120000,280.989990,56.990002,101519.609375,32.25,113.94,104.612503,PM2.5,13608
77.379997,118.019997,27.940001,51.939999,1.320000,42.360001,1.030000,6.960000,280.190002,57.750000,101767.203125,32.24,114.1,102.974998,PM2.5,13609
72.669998,109.419998,24.160000,51.840000,1.220000,46.669998,1.260000,6.510000,279.929993,57.980000,101842.109375,32.23,114.26,97.087494,PM2.5,13610
70.790001,104.849998,21.360001,50.740002,1.100000,46.459999,1.330000,6.730000,279.920013,57.200001,101981.906250,32.22,114.42,94.737503,PM2.5,13611
71.099998,102.940002,20.770000,49.110001,1.010000,46.009998,1.560000,6.970000,279.850006,56.240002,102039.281250,32.21,114.58,95.125000,PM2.5,13612
70.599998,100.879997,20.120001,47.689999,0.950000,45.939999,1.810000,6.430000,280.010010,53.910000,102139.109375,32.19,114.74,94.500000,PM2.5,13613
68.660004,99.120003,19.280001,46.520000,0.910000,46.020000,1.690000,5.600000,280.260010,51.759998,102232.429688,32.18,114.9,92.075005,PM2.5,13614
66.000000,97.169998,18.250000,44.090000,0.870000,47.169998,1.490000,5.290000,280.320007,50.810001,102121.382812,32.17,115.06,88.750000,PM2.5,13615
63.570000,95.160004,16.740000,39.980000,0.830000,48.970001,1.610000,5.270000,280.339996,48.369999,101950.796875,32.16,115.22,85.712502,PM2.5,13616
63.209999,95.050003,15.510000,39.389999,0.800000,50.259998,1.740000,4.910000,280.519989,48.700001,101903.039062,32.14,115.38,85.262497,PM2.5,13617
64.610001,98.059998,15.640000,42.310001,0.810000,48.599998,1.080000,3.640000,280.640015,46.560001,102038.398438,32.13,115.54,87.012497,PM2.5,13618
67.940002,103.110001,15.220000,43.779999,0.820000,48.689999,-0.240000,2.180000,280.399994,44.490002,102204.046875,32.12,115.7,91.175003,PM2.5,13619
71.510002,108.419998,15.140000,45.770000,0.850000,50.119999,-1.220000,1.530000,279.799988,45.770000,102197.867188,32.1,115.86,95.637505,PM2.5,13620
116.610001,156.539993,14.920000,37.349998,1.340000,50.349998,-1.010000,3.460000,280.109985,53.910000,100711.406250,32.52,111.86,152.300003,PM2.5,13849
122.730003,158.830002,14.780000,39.200001,1.350000,50.630001,-0.790000,4.990000,280.290009,52.959999,100954.929688,32.51,112.02,161.042862,PM2.5,13850
125.629997,160.649994,15.410000,40.889999,1.370000,53.730000,-0.660000,6.290000,280.470001,52.279999,101297.859375,32.5,112.19,165.185715,PM2.5,13851
116.519997,149.800003,19.840000,39.119999,1.260000,69.209999,-0.590000,7.180000,280.500000,51.880001,101569.429688,32.49,112.35,152.171417,PM2.5,13852
110.510002,144.979996,18.950001,40.759998,1.240000,71.300003,-0.380000,7.750000,280.470001,51.759998,101656.789062,32.48,112.51,144.387497,PM2.5,13853
103.589996,137.250000,18.639999,41.580002,1.200000,71.379997,-0.420000,8.000000,280.279999,52.160000,101330.781250,32.47,112.67,135.737488,PM2.5,13854
98.940002,131.279999,18.620001,42.810001,1.170000,70.080002,-0.320000,8.760000,279.799988,53.830002,100548.437500,32.46,112.83,129.925003,PM2.5,13855
95.830002,127.230003,19.090000,43.950001,1.150000,69.620003,0.460000,9.390000,279.540009,54.450001,99795.593750,32.45,112.99,126.037506,PM2.5,13856
93.879997,125.239998,19.400000,46.090000,1.150000,66.419998,1.160000,9.850000,279.339996,54.700001,99246.656250,32.44,113.15,123.599998,PM2.5,13857
93.930000,126.290001,21.150000,49.799999,1.200000,62.330002,1.550000,8.830000,279.059998,57.310001,99283.210938,32.43,113.31,123.662498,PM2.5,13858
91.910004,125.000000,21.840000,51.060001,1.210000,58.700001,2.160000,7.540000,279.269989,58.270000,100101.453125,32.42,113.47,121.137505,PM2.5,13859
88.540001,122.680000,21.820000,51.150002,1.210000,55.810001,2.660000,8.120000,279.929993,55.900002,100873.398438,32.41,113.63,116.925003,PM2.5,13860
85.580002,121.199997,21.900000,51.230000,1.220000,53.150002,2.210000,6.610000,280.510010,51.570000,101304.656250,32.4,113.79,113.225006,PM2.5,13861
80.849998,117.650002,22.420000,51.820000,1.230000,52.540001,1.280000,6.150000,280.750000,55.980000,101546.273438,32.39,113.95,107.312500,PM2.5,13862
78.889999,120.410004,27.740000,51.110001,1.350000,43.709999,1.150000,6.930000,280.200012,57.439999,101734.679688,32.38,114.12,104.862503,PM2.5,13863
74.209999,112.800003,25.139999,51.590000,1.270000,46.349998,1.430000,6.660000,279.959991,57.529999,101937.843750,32.37,114.28,99.012497,PM2.5,13864
71.610001,107.639999,22.590000,50.630001,1.160000,46.130001,1.460000,6.660000,279.910004,57.160000,102043.046875,32.35,114.44,95.762497,PM2.5,13865
71.290001,105.559998,21.840000,49.509998,1.090000,45.529999,1.680000,6.870000,279.859985,56.439999,102116.687500,32.34,114.6,95.362503,PM2.5,13866
70.760002,103.459999,20.980000,48.500000,1.030000,45.450001,1.990000,6.610000,279.970001,54.820000,102223.953125,32.33,114.76,94.700005,PM2.5,13867
69.250000,102.110001,20.090000,47.590000,0.990000,45.480000,2.070000,5.940000,280.130005,52.910000,102293.320312,32.32,114.92,92.812500,PM2.5,13868
67.290001,101.230003,19.209999,45.880001,0.950000,46.250000,1.890000,5.480000,280.220001,51.919998,102260.617188,32.3,115.08,90.362503,PM2.5,13869
65.699997,100.309998,17.549999,42.450001,0.900000,47.619999,1.650000,5.300000,280.350006,49.150002,102200.523438,32.29,115.24,88.375000,PM2.5,13870
66.000000,100.739998,16.270000,41.630001,0.860000,48.430000,1.420000,5.110000,280.420013,48.639999,102140.421875,32.28,115.4,88.750000,PM2.5,13871
68.760002,105.260002,16.700001,44.209999,0.860000,46.860001,0.780000,4.070000,280.279999,48.759998,102138.296875,32.26,115.56,92.200005,PM2.5,13872
72.790001,110.389999,16.190001,44.650002,0.860000,47.869999,-0.370000,2.850000,279.970001,48.049999,102151.898438,32.25,115.72,97.237503,PM2.5,13873
76.089996,114.050003,15.690000,45.720001,0.880000,49.200001,-1.280000,2.400000,279.619995,47.950001,102095.421875,32.24,115.88,101.362495,PM2.5,13874
116.690002,166.759995,12.410000,41.779999,1.500000,45.250000,-0.810000,-0.400000,280.059998,62.090000,100176.273438,32.67,111.55,152.414291,PM2.5,14104
119.349998,173.429993,13.810000,42.349998,1.530000,42.119999,-1.020000,1.160000,279.700012,55.599998,100723.117188,32.67,111.71,156.214279,PM2.5,14105
120.849998,173.699997,15.270000,41.389999,1.490000,45.150002,-0.850000,2.980000,279.700012,55.000000,100668.296875,32.66,111.87,158.357147,PM2.5,14106
123.879997,173.350006,15.340000,41.270000,1.450000,46.930000,-0.640000,4.170000,279.980011,53.900002,101099.203125,32.65,112.04,162.685715,PM2.5,14107
125.599998,170.729996,15.880000,41.389999,1.410000,51.939999,-0.540000,5.580000,280.250000,52.939999,101384.562500,32.64,112.2,165.142853,PM2.5,14108
118.099998,158.570007,19.389999,38.810001,1.290000,68.330002,-0.410000,6.760000,280.350006,52.230000,101518.742188,32.63,112.36,154.428574,PM2.5,14109
112.150002,151.899994,18.959999,39.970001,1.250000,72.190002,0.090000,7.660000,280.309998,51.959999,101467.703125,32.62,112.52,146.437500,PM2.5,14110
105.489998,143.210007,18.799999,40.880001,1.210000,73.059998,0.660000,8.150000,280.320007,51.599998,101300.968750,32.61,112.68,138.112503,PM2.5,14111
100.620003,135.690002,18.850000,42.250000,1.180000,72.410004,1.170000,8.960000,280.369995,51.119999,101009.273438,32.6,112.84,132.025009,PM2.5,14112
97.360001,131.000000,19.260000,43.590000,1.160000,71.559998,1.750000,9.170000,280.570007,49.880001,100788.437500,32.59,113.0,127.949997,PM2.5,14113
94.720001,127.610001,19.650000,45.840000,1.150000,68.540001,1.760000,9.020000,280.559998,49.310001,100458.179688,32.58,113.16,124.650002,PM2.5,14114
94.300003,128.059998,21.190001,50.029999,1.190000,64.019997,1.370000,8.390000,279.809998,53.439999,99996.242188,32.57,113.32,124.125000,PM2.5,14115
91.139999,123.550003,22.490000,51.580002,1.180000,63.259998,1.340000,6.340000,279.609985,55.799999,100246.687500,32.56,113.49,120.175003,PM2.5,14116
89.230003,124.120003,22.219999,51.910000,1.200000,57.439999,1.920000,6.300000,279.609985,56.590000,100733.359375,32.55,113.65,117.787506,PM2.5,14117
86.760002,122.889999,22.500000,52.250000,1.210000,54.700001,2.600000,6.020000,279.850006,53.619999,100948.156250,32.54,113.81,114.700005,PM2.5,14118
82.790001,120.330002,23.280001,52.740002,1.230000,52.970001,2.180000,6.280000,280.369995,55.189999,101406.250000,32.52,113.97,109.737503,PM2.5,14119
80.370003,122.349998,27.639999,51.160000,1.350000,44.910000,1.500000,7.050000,280.329987,56.660000,101772.078125,32.51,114.13,106.712502,PM2.5,14120
75.919998,115.809998,25.950001,51.840000,1.300000,46.160000,1.550000,7.000000,280.000000,57.389999,101853.257812,32.5,114.29,101.149994,PM2.5,14121
72.889999,110.580002,23.799999,51.029999,1.210000,45.810001,1.670000,6.930000,279.829987,57.049999,101933.539062,32.49,114.45,97.362503,PM2.5,14122
71.959999,108.230003,22.990000,50.189999,1.160000,45.139999,1.840000,6.990000,279.799988,56.500000,102056.070312,32.48,114.61,96.199997,PM2.5,14123
71.220001,105.889999,21.930000,49.310001,1.100000,45.250000,2.110000,6.870000,279.859985,55.360001,102181.953125,32.46,114.77,95.275002,PM2.5,14124
70.099998,104.849998,20.900000,48.439999,1.060000,45.049999,2.230000,6.310000,279.989990,54.139999,102248.742188,32.45,114.93,93.875000,PM2.5,14125
68.879997,104.910004,20.040001,47.020000,1.010000,45.419998,2.000000,5.610000,280.029999,53.459999,102268.312500,32.44,115.09,92.349998,PM2.5,14126
67.940002,104.779999,18.459999,44.330002,0.950000,46.200001,1.600000,5.250000,280.190002,50.820000,102311.312500,32.43,115.25,91.175003,PM2.5,14127
68.480003,105.309998,17.110001,43.169998,0.900000,46.799999,1.240000,5.190000,280.299988,49.020000,102361.578125,32.41,115.41,91.850006,PM2.5,14128
71.120003,108.629997,16.610001,43.709999,0.880000,46.340000,0.620000,4.490000,280.149994,49.549999,102369.421875,32.4,115.57,95.150002,PM2.5,14129
75.690002,113.889999,16.120001,44.250000,0.880000,46.930000,-0.410000,3.640000,279.869995,49.820000,102346.117188,32.39,115.73,100.862503,PM2.5,14130
79.820000,117.830002,15.850000,46.080002,0.890000,48.040001,-1.270000,3.250000,279.600006,49.380001,102295.929688,32.37,115.89,106.025002,PM2.5,14131
106.800003,151.710007,13.940000,35.509998,1.370000,45.230000,-0.470000,-0.380000,278.600006,58.730000,96993.242188,32.82,111.4,139.750000,PM2.5,14360
115.339996,170.869995,14.040000,42.099998,1.560000,41.220001,-0.450000,-0.750000,278.980011,57.259998,99777.296875,32.81,111.56,150.485703,PM2.5,14361
121.870003,184.479996,15.140000,44.980000,1.660000,39.400002,-0.990000,0.210000,279.149994,55.980000,100776.031250,32.8,111.72,159.814285,PM2.5,14362
123.599998,186.389999,16.400000,44.389999,1.620000,41.820000,-0.960000,1.810000,279.209991,55.869999,100756.031250,32.79,111.88,162.285706,PM2.5,14363
125.089996,186.279999,16.280001,43.389999,1.570000,43.849998,-0.610000,2.940000,279.470001,54.980000,101127.250000,32.78,112.05,164.414276,PM2.5,14364
125.519997,181.279999,16.430000,42.270000,1.480000,49.480000,-0.340000,4.590000,279.809998,54.000000,101293.476562,32.77,112.21,165.028564,PM2.5,14365
119.500000,168.169998,19.000000,39.480000,1.340000,65.360001,0.000000,6.090000,280.040009,53.029999,101412.609375,32.76,112.37,156.428574,PM2.5,14366
113.650002,158.949997,19.030001,40.209999,1.280000,71.019997,0.640000,7.310000,280.140015,52.220001,101315.257812,32.76,112.53,148.312500,PM2.5,14367
107.680000,149.910004,18.920000,41.169998,1.240000,72.820000,1.400000,7.840000,280.230011,51.529999,101189.007812,32.75,112.69,140.850006,PM2.5,14368
102.959999,141.559998,19.010000,42.570000,1.210000,72.669998,1.900000,8.160000,280.559998,50.000000,101253.312500,32.74,112.85,134.949997,PM2.5,14369
99.699997,136.460007,19.299999,44.029999,1.190000,71.559998,2.120000,7.890000,280.839996,48.570000,101243.398438,32.73,113.01,130.875000,PM2.5,14370
96.650002,132.029999,19.690001,46.250000,1.170000,68.680000,1.890000,7.450000,280.850006,47.880001,100961.093750,32.72,113.18,127.062500,PM2.5,14371
95.059998,130.179993,21.040001,50.419998,1.190000,64.519997,1.280000,7.440000,280.239990,51.000000,100513.742188,32.7,113.34,125.074997,PM2.5,14372
92.370003,126.930000,22.209999,52.180000,1.200000,62.790001,0.940000,6.310000,279.410004,55.070000,99968.296875,32.69,113.5,121.712502,PM2.5,14373
88.690002,122.680000,22.980000,52.560001,1.170000,61.900002,1.640000,6.430000,279.059998,57.040001,99659.273438,32.68,113.66,117.112503,PM2.5,14374
86.279999,120.650002,23.510000,53.110001,1.170000,59.950001,2.830000,6.570000,279.600006,53.619999,100274.882812,32.67,113.82,114.099998,PM2.5,14375
84.120003,121.650002,23.980000,53.790001,1.220000,54.189999,2.700000,6.820000,280.239990,53.770000,101334.273438,32.66,113.98,111.400002,PM2.5,14376
81.830002,123.889999,27.690001,51.650002,1.360000,45.939999,1.870000,7.180000,280.339996,55.869999,101742.093750,32.65,114.14,108.537506,PM2.5,14377
77.650002,118.699997,26.719999,52.139999,1.330000,45.889999,1.750000,7.380000,280.029999,57.049999,101742.273438,32.64,114.3,103.312500,PM2.5,14378
74.330002,113.620003,25.059999,51.400002,1.260000,45.349998,1.870000,7.270000,279.859985,56.939999,101886.070312,32.62,114.46,99.162506,PM2.5,14379
72.800003,110.680000,24.340000,50.599998,1.220000,44.810001,1.940000,7.180000,279.829987,56.439999,102056.812500,32.61,114.63,97.250000,PM2.5,14380
72.040001,108.820000,23.070000,49.770000,1.180000,44.889999,2.110000,7.060000,279.839996,55.799999,102171.210938,32.6,114.79,96.300003,PM2.5,14381
71.209999,108.000000,21.830000,48.900002,1.140000,44.740002,2.140000,6.560000,279.910004,54.959999,102266.953125,32.59,114.95,95.262497,PM2.5,14382
70.849998,108.900002,20.690001,47.560001,1.090000,44.930000,1.850000,5.820000,279.859985,54.650002,102246.609375,32.57,115.11,94.812500,PM2.5,14383
70.639999,109.510002,18.950001,45.320000,1.020000,45.349998,1.500000,5.400000,279.899994,52.669998,102193.687500,32.56,115.27,94.550003,PM2.5,14384
110.199997,158.750000,14.300000,37.799999,1.410000,44.189999,-1.640000,-0.620000,279.100006,62.860001,99110.187500,32.95,111.41,144.000000,PM2.5,14622
115.209999,173.850006,14.730000,42.419998,1.570000,37.770000,-1.750000,-0.770000,278.670013,55.830002,99852.117188,32.95,111.57,150.300003,PM2.5,14623
121.029999,187.309998,15.840000,45.820000,1.690000,38.099998,-1.540000,-0.320000,278.850006,55.480000,100142.718750,32.94,111.73,158.614288,PM2.5,14624
125.220001,194.779999,16.930000,46.700001,1.720000,40.709999,-1.250000,0.740000,278.910004,55.180000,100605.671875,32.93,111.9,164.600006,PM2.5,14625
126.419998,196.070007,16.980000,44.970001,1.680000,43.330002,-0.780000,1.780000,279.079987,54.730000,100812.046875,32.92,112.06,166.314285,PM2.5,14626
125.610001,189.270004,16.920000,42.720001,1.550000,48.250000,-0.080000,3.270000,279.269989,54.630001,100872.953125,32.91,112.22,165.157150,PM2.5,14627
120.290001,176.350006,18.750000,40.279999,1.400000,61.459999,0.630000,5.070000,279.570007,53.980000,101085.539062,32.9,112.38,157.557144,PM2.5,14628
115.650002,167.139999,19.270000,41.820000,1.340000,66.250000,1.260000,6.460000,279.910004,52.660000,101197.062500,32.89,112.54,150.928574,PM2.5,14629
110.000000,157.100006,19.240000,42.680000,1.290000,69.830002,1.760000,7.020000,280.160004,51.549999,101215.281250,32.88,112.7,143.750000,PM2.5,14630
105.300003,148.160004,19.110001,43.619999,1.250000,70.910004,1.980000,7.170000,280.399994,50.259998,101210.773438,32.87,112.87,137.875000,PM2.5,14631
101.930000,141.809998,19.350000,45.060001,1.220000,70.260002,2.070000,6.900000,280.529999,49.230000,101135.523438,32.86,113.03,133.662506,PM2.5,14632
98.669998,136.330002,19.639999,46.970001,1.190000,68.239998,1.980000,6.570000,280.540009,48.430000,100917.023438,32.85,113.19,129.587494,PM2.5,14633
96.419998,133.179993,20.670000,50.630001,1.200000,64.830002,1.920000,6.940000,280.149994,50.400002,100575.640625,32.84,113.35,126.774994,PM2.5,14634
93.250000,128.949997,21.750000,52.430000,1.190000,63.619999,2.090000,7.230000,279.709991,52.709999,100113.406250,32.83,113.51,122.812500,PM2.5,14635
90.089996,125.730003,22.600000,53.299999,1.180000,61.990002,2.540000,7.820000,279.429993,54.040001,99743.968750,32.82,113.67,118.862495,PM2.5,14636
87.449997,123.190002,23.110001,53.840000,1.180000,60.009998,3.030000,7.610000,279.820007,51.900002,100230.976562,32.81,113.83,115.562500,PM2.5,14637
85.669998,124.139999,24.309999,54.919998,1.240000,54.529999,2.740000,7.350000,280.290009,52.040001,101279.000000,32.8,114.0,113.337494,PM2.5,14638
83.610001,126.570000,27.969999,52.380001,1.390000,46.180000,2.090000,7.330000,280.390015,54.590000,101794.703125,32.78,114.16,110.762497,PM2.5,14639
79.349998,121.620003,27.240000,52.470001,1.370000,45.590000,1.890000,7.520000,280.170013,56.110001,101870.843750,32.77,114.32,105.437500,PM2.5,14640
75.779999,116.589996,26.070000,51.610001,1.320000,45.090000,1.900000,7.400000,279.989990,56.450001,102000.226562,32.76,114.48,100.974998,PM2.5,14641
73.949997,113.500000,25.520000,50.720001,1.290000,44.520000,1.910000,7.220000,279.890015,56.299999,102139.328125,32.75,114.64,98.687500,PM2.5,14642
73.220001,111.889999,24.170000,49.910000,1.270000,44.590000,1.990000,7.060000,279.850006,55.970001,102251.351562,32.74,114.8,97.775002,PM2.5,14643
72.669998,111.199997,22.780001,49.040001,1.220000,44.560001,1.950000,6.650000,279.839996,55.549999,102335.648438,32.72,114.96,97.087494,PM2.5,14644
73.010002,112.480003,21.440001,47.849998,1.160000,44.630001,1.720000,6.100000,279.700012,55.209999,102249.171875,32.71,115.12,97.512505,PM2.5,14645
108.339996,153.740005,14.780000,37.040001,1.400000,35.270000,-1.380000,-0.810000,278.429993,54.880001,98677.343750,33.1,111.26,141.674988,PM2.5,14882
111.309998,163.139999,14.610000,40.099998,1.480000,35.930000,-1.780000,-0.950000,278.730011,52.830002,99739.929688,33.09,111.42,145.387497,PM2.5,14883
115.029999,173.520004,15.140000,43.720001,1.570000,35.950001,-2.020000,-0.790000,278.739990,52.590000,99632.093750,33.08,111.58,150.042862,PM2.5,14884
121.919998,189.360001,16.090000,48.090000,1.720000,35.389999,-1.900000,-0.530000,278.630005,53.430000,99851.046875,33.07,111.74,159.885712,PM2.5,14885
125.180000,197.429993,16.990000,49.419998,1.760000,37.220001,-1.650000,0.080000,278.809998,53.150002,100459.218750,33.06,111.91,164.542862,PM2.5,14886
125.029999,196.800003,17.389999,47.389999,1.720000,41.189999,-0.940000,0.800000,278.899994,53.180000,100353.429688,33.05,112.07,164.328568,PM2.5,14887
123.919998,191.789993,17.340000,43.720001,1.590000,47.400002,0.230000,1.930000,278.820007,54.200001,100278.906250,33.05,112.23,162.742859,PM2.5,14888
121.059998,182.690002,18.549999,41.000000,1.460000,57.470001,1.210000,3.830000,278.989990,54.759998,100623.367188,33.04,112.39,158.657135,PM2.5,14889
118.800003,176.229996,19.809999,43.060001,1.410000,60.360001,1.720000,5.340000,279.459991,53.720001,100980.718750,33.03,112.55,155.428574,PM2.5,14890
113.639999,165.679993,19.760000,43.900002,1.340000,65.739998,1.990000,5.940000,279.839996,52.340000,101160.117188,33.02,112.72,148.300003,PM2.5,14891
108.620003,155.289993,19.350000,44.610001,1.280000,68.610001,2.050000,6.340000,280.100006,51.049999,101144.289062,33.01,112.88,142.025009,PM2.5,14892
104.500000,146.690002,19.420000,45.779999,1.240000,68.959999,2.060000,6.640000,280.100006,50.320000,100868.882812,33.0,113.04,136.875000,PM2.5,14893
100.889999,140.139999,19.570000,47.380001,1.200000,67.669998,2.240000,6.840000,279.859985,50.330002,100283.398438,32.99,113.2,132.362503,PM2.5,14894
