PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.099998,134.910004,17.100000,50.360001,0.930000,38.150002,4.340000,5.260000,284.779999,60.570000,101175.773438,31.88,115.19,113.875000,PM2.5,13113
85.230003,135.470001,16.799999,55.730000,0.910000,39.490002,4.330000,6.840000,284.140015,67.900002,100655.929688,31.87,115.35,112.787506,PM2.5,13114
81.739998,131.619995,15.930000,58.840000,0.880000,40.730000,5.550000,6.730000,284.119995,64.070000,99868.789062,31.86,115.51,108.424995,PM2.5,13115
78.680000,128.250000,15.270000,61.939999,0.850000,42.169998,7.080000,5.660000,284.480011,57.900002,99475.117188,31.84,115.67,104.599998,PM2.5,13116
75.400002,123.970001,14.970000,64.580002,0.840000,43.150002,7.320000,4.380000,285.200012,54.450001,100164.429688,31.83,115.83,100.500000,PM2.5,13117
79.900002,120.940002,12.660000,24.719999,0.970000,54.439999,6.770000,3.760000,284.059998,49.439999,98501.398438,32.13,113.77,106.125000,PM2.5,13355
78.269997,119.949997,12.450000,24.780001,0.950000,58.330002,7.580000,3.400000,285.489990,50.369999,99989.367188,32.12,113.93,104.087494,PM2.5,13356
78.820000,124.360001,15.040000,30.780001,0.960000,57.540001,6.530000,2.960000,286.190002,47.930000,101037.531250,32.11,114.09,104.775002,PM2.5,13357
78.680000,124.589996,15.150000,30.240000,0.940000,58.240002,5.270000,2.700000,285.859985,48.570000,101030.617188,32.09,114.25,104.599998,PM2.5,13358
79.059998,124.889999,14.650000,29.010000,0.930000,57.230000,4.770000,3.310000,285.660004,49.790001,101205.093750,32.08,114.41,105.074997,PM2.5,13359
82.180000,129.029999,15.280000,30.170000,0.950000,52.080002,4.690000,4.210000,285.429993,51.790001,101365.093750,32.07,114.57,108.974998,PM2.5,13360
85.660004,134.460007,16.430000,33.779999,0.970000,45.970001,4.930000,4.930000,285.170013,54.450001,101432.031250,32.06,114.73,113.325005,PM2.5,13361
87.900002,138.929993,17.450001,38.049999,0.980000,42.150002,5.260000,5.040000,285.029999,56.040001,101441.953125,32.05,114.89,116.125000,PM2.5,13362
88.220001,141.899994,17.920000,43.080002,0.970000,40.610001,5.310000,4.840000,284.940002,57.470001,101346.343750,32.03,115.05,116.525002,PM2.5,13363
89.330002,143.669998,18.219999,47.090000,0.960000,39.709999,5.060000,4.770000,284.720001,59.110001,101165.023438,32.02,115.21,117.912506,PM2.5,13364
88.209999,143.550003,18.010000,52.419998,0.950000,39.990002,5.220000,5.720000,284.519989,63.279999,101150.296875,32.01,115.37,116.512497,PM2.5,13365
84.970001,140.259995,17.230000,56.470001,0.920000,40.630001,6.060000,5.930000,284.839996,62.660000,101340.171875,31.99,115.53,112.462502,PM2.5,13366
81.599998,136.729996,16.420000,59.869999,0.890000,41.450001,7.000000,5.150000,285.309998,58.500000,101388.531250,31.98,115.69,108.250000,PM2.5,13367
78.830002,133.679993,15.680000,62.470001,0.890000,42.029999,7.360000,3.880000,285.679993,55.130001,101476.890625,31.97,115.85,104.787506,PM2.5,13368
97.250000,132.919998,13.190000,27.260000,1.310000,44.849998,4.440000,1.740000,286.299988,38.889999,101105.500000,32.36,112.34,127.812500,PM2.5,13598
76.790001,118.120003,12.980000,25.200001,0.930000,55.369999,6.760000,3.570000,285.309998,45.680000,100063.828125,32.26,113.78,102.237503,PM2.5,13607
74.139999,116.360001,13.360000,25.430000,0.900000,57.290001,6.880000,2.790000,285.970001,45.680000,100941.093750,32.25,113.94,98.925003,PM2.5,13608
75.650002,122.709999,15.820000,32.200001,0.920000,57.790001,6.200000,2.280000,285.929993,47.049999,101170.437500,32.24,114.1,100.812500,PM2.5,13609
76.550003,124.349998,15.650000,31.440001,0.910000,58.860001,5.520000,2.530000,285.730011,48.419998,101242.109375,32.23,114.26,101.937500,PM2.5,13610
77.949997,126.010002,15.140000,29.660000,0.910000,58.549999,5.100000,2.990000,285.600006,49.599998,101373.937500,32.22,114.42,103.687500,PM2.5,13611
81.669998,131.190002,15.860000,29.540001,0.930000,54.860001,4.970000,3.530000,285.450012,50.830002,101424.226562,32.21,114.58,108.337494,PM2.5,13612
85.419998,137.029999,17.090000,31.940001,0.960000,49.349998,5.060000,4.100000,285.320007,52.360001,101516.156250,32.19,114.74,113.024994,PM2.5,13613
88.629997,142.850006,18.230000,35.669998,0.980000,45.119999,5.180000,4.500000,285.149994,54.160000,101604.781250,32.18,114.9,117.037498,PM2.5,13614
89.940002,147.009995,18.660000,40.369999,0.980000,42.959999,5.360000,4.690000,284.920013,56.259998,101495.789062,32.17,115.06,118.675003,PM2.5,13615
91.699997,149.679993,18.740000,43.560001,0.980000,41.959999,5.470000,4.730000,284.730011,57.849998,101326.648438,32.16,115.22,120.875000,PM2.5,13616
90.959999,149.880005,18.540001,48.029999,0.960000,41.720001,5.620000,4.960000,284.609985,60.340000,101274.976562,32.14,115.38,119.949997,PM2.5,13617
88.860001,148.669998,18.150000,52.470001,0.950000,41.180000,6.070000,4.950000,284.649994,62.299999,101398.812500,32.13,115.54,117.324997,PM2.5,13618
85.519997,145.139999,17.379999,55.790001,0.930000,41.500000,6.640000,4.410000,284.890015,61.709999,101549.750000,32.12,115.7,113.149994,PM2.5,13619
82.760002,141.669998,16.299999,58.000000,0.920000,42.110001,7.040000,3.480000,285.049988,60.139999,101533.437500,32.1,115.86,109.700005,PM2.5,13620
63.889999,95.589996,13.780000,24.549999,1.410000,45.630001,7.200000,-0.630000,286.559998,37.869999,100276.687500,32.52,111.86,86.112503,PM2.5,13849
72.519997,107.470001,15.010000,26.700001,1.370000,45.400002,7.130000,0.060000,286.690002,37.110001,100499.578125,32.51,112.02,96.899994,PM2.5,13850
82.989998,122.989998,16.360001,28.969999,1.340000,44.230000,6.540000,0.620000,286.709991,36.970001,100823.703125,32.5,112.19,109.987495,PM2.5,13851
87.720001,129.479996,14.300000,26.959999,1.240000,45.480000,5.440000,1.320000,286.429993,38.090000,101085.476562,32.49,112.35,115.900002,PM2.5,13852
94.519997,140.100006,14.480000,27.430000,1.200000,45.910000,4.620000,2.170000,285.929993,40.299999,101167.890625,32.48,112.51,124.399994,PM2.5,13853
97.519997,144.929993,14.530000,28.100000,1.170000,46.419998,4.560000,2.750000,285.329987,42.849998,100846.718750,32.47,112.67,128.149994,PM2.5,13854
96.709999,144.449997,14.470000,28.629999,1.140000,46.959999,4.960000,3.060000,284.700012,44.959999,100079.460938,32.46,112.83,127.137497,PM2.5,13855
93.250000,140.169998,13.980000,28.469999,1.100000,47.650002,5.520000,3.400000,284.260010,46.330002,99342.703125,32.45,112.99,122.812500,PM2.5,13856
89.269997,134.860001,13.440000,27.780001,1.060000,48.639999,6.440000,3.610000,284.059998,46.630001,98801.828125,32.44,113.15,117.837494,PM2.5,13857
86.150002,131.339996,13.580000,28.549999,1.020000,50.029999,7.450000,2.980000,284.339996,45.720001,98814.750000,32.43,113.31,113.937500,PM2.5,13858
82.449997,127.389999,13.670000,28.719999,0.980000,51.470001,7.590000,2.020000,285.010010,44.480000,99588.210938,32.42,113.47,109.312500,PM2.5,13859
78.650002,123.629997,13.540000,28.000000,0.950000,53.160000,7.060000,2.200000,285.399994,44.529999,100328.859375,32.41,113.63,104.562500,PM2.5,13860
75.080002,120.730003,13.480000,27.530001,0.920000,54.990002,6.800000,2.250000,285.529999,45.160000,100733.546875,32.4,113.79,100.100006,PM2.5,13861
72.230003,118.889999,13.860000,27.410000,0.890000,56.779999,6.730000,2.030000,285.609985,45.650002,100958.453125,32.39,113.95,96.537506,PM2.5,13862
72.309998,121.059998,14.770000,29.459999,0.890000,58.270000,6.440000,2.040000,285.670013,46.340000,101134.726562,32.38,114.12,96.637497,PM2.5,13863
73.559998,122.699997,14.900000,29.430000,0.880000,59.570000,5.900000,2.260000,285.670013,47.180000,101327.070312,32.37,114.28,98.199997,PM2.5,13864
75.900002,125.480003,14.810000,28.570000,0.890000,59.779999,5.400000,2.680000,285.540009,48.599998,101425.101562,32.35,114.44,101.125000,PM2.5,13865
80.349998,131.449997,15.700000,28.330000,0.910000,57.619999,5.220000,3.200000,285.429993,49.840000,101490.937500,32.34,114.6,106.687500,PM2.5,13866
85.029999,137.669998,17.020000,29.809999,0.940000,53.310001,5.190000,3.660000,285.369995,51.090000,101589.796875,32.33,114.76,112.537498,PM2.5,13867
89.199997,143.929993,18.240000,32.799999,0.960000,49.160000,5.170000,4.050000,285.220001,52.669998,101654.703125,32.32,114.92,117.750000,PM2.5,13868
91.320000,148.759995,18.760000,37.000000,0.960000,46.520000,5.300000,4.420000,285.000000,54.540001,101620.796875,32.3,115.08,120.400002,PM2.5,13869
93.360001,151.860001,18.879999,39.660000,0.960000,45.130001,5.540000,4.610000,284.839996,56.040001,101558.476562,32.29,115.24,122.949997,PM2.5,13870
93.120003,152.800003,18.809999,43.220001,0.960000,44.410000,5.750000,4.700000,284.720001,57.770000,101494.562500,32.28,115.4,122.650002,PM2.5,13871
91.680000,152.660004,18.590000,47.189999,0.960000,43.150002,6.030000,4.650000,284.660004,59.980000,101485.250000,32.26,115.56,120.849998,PM2.5,13872
88.739998,149.830002,17.950001,50.259998,0.950000,43.099998,6.440000,4.390000,284.609985,61.700001,101490.617188,32.25,115.72,117.174995,PM2.5,13873
85.919998,145.820007,16.719999,51.990002,0.930000,43.680000,6.870000,3.830000,284.619995,62.270000,101426.117188,32.24,115.88,113.649994,PM2.5,13874
44.730000,74.360001,12.920000,27.150000,1.580000,41.270000,9.820000,-1.030000,286.359985,41.750000,99733.453125,32.67,111.55,62.180000,PM10,14104
50.889999,84.839996,13.950000,26.020000,1.500000,42.509998,8.190000,-0.170000,286.660004,40.150002,100277.882812,32.67,111.71,69.862503,PM2.5,14105
59.560001,98.889999,14.600000,26.240000,1.410000,43.700001,7.230000,0.130000,286.470001,38.820000,100223.921875,32.66,111.87,80.700005,PM2.5,14106
69.019997,113.379997,15.610000,27.879999,1.340000,44.040001,7.010000,0.370000,286.619995,37.459999,100627.898438,32.65,112.04,92.524994,PM2.5,14107
78.440002,128.110001,16.719999,29.580000,1.300000,43.520000,6.470000,0.580000,286.559998,37.200001,100895.906250,32.64,112.2,104.300003,PM2.5,14108
82.820000,134.059998,15.060000,28.080000,1.200000,45.099998,5.690000,1.160000,286.239990,38.189999,101023.039062,32.63,112.36,109.775002,PM2.5,14109
88.940002,143.169998,15.050000,28.309999,1.150000,46.119999,5.190000,2.080000,285.779999,40.130001,100971.343750,32.62,112.52,117.425003,PM2.5,14110
92.669998,148.759995,15.010000,29.129999,1.130000,46.619999,5.220000,2.970000,285.329987,42.410000,100807.703125,32.61,112.68,122.087494,PM2.5,14111
93.050003,149.690002,14.910000,30.200001,1.120000,47.020000,5.620000,3.670000,285.029999,44.029999,100523.453125,32.6,112.84,122.562500,PM2.5,14112
90.800003,146.610001,14.460000,30.600000,1.100000,47.480000,5.960000,4.040000,284.869995,45.009998,100306.421875,32.59,113.0,119.750000,PM2.5,14113
87.199997,141.089996,13.980000,30.299999,1.060000,48.549999,6.340000,3.950000,284.720001,45.529999,99974.406250,32.58,113.16,115.250000,PM2.5,14114
84.209999,136.500000,13.930000,30.570000,1.020000,49.990002,6.810000,3.420000,284.410004,46.599998,99501.843750,32.57,113.32,111.512497,PM2.5,14115
78.330002,126.230003,14.210000,30.100000,0.960000,53.570000,6.610000,2.000000,284.739990,46.070000,99718.617188,32.56,113.49,104.162506,PM2.5,14116
75.650002,124.250000,14.000000,29.760000,0.930000,54.360001,6.300000,1.240000,284.920013,46.430000,100171.023438,32.55,113.65,100.812500,PM2.5,14117
72.730003,121.059998,13.990000,28.980000,0.890000,55.869999,6.600000,1.410000,285.000000,46.520000,100371.523438,32.54,113.81,97.162506,PM2.5,14118
70.360001,119.279999,14.450000,28.840000,0.870000,57.230000,6.780000,1.990000,285.320007,45.779999,100815.703125,32.52,113.97,94.199997,PM2.5,14119
70.470001,120.779999,15.080000,29.980000,0.870000,58.509998,6.400000,2.230000,285.500000,46.009998,101168.273438,32.51,114.13,94.337502,PM2.5,14120
72.080002,122.949997,15.170000,29.820000,0.870000,59.700001,5.910000,2.290000,285.429993,47.209999,101241.210938,32.5,114.29,96.350006,PM2.5,14121
74.470001,125.690002,15.070000,29.000000,0.870000,60.290001,5.630000,2.550000,285.399994,47.810001,101312.656250,32.49,114.45,99.337502,PM2.5,14122
78.580002,130.960007,15.700000,28.480000,0.890000,59.240002,5.460000,2.940000,285.359985,48.689999,101424.953125,32.48,114.61,104.475006,PM2.5,14123
83.339996,136.300003,16.670000,28.740000,0.910000,56.360001,5.330000,3.320000,285.339996,49.490002,101541.226562,32.46,114.77,110.424995,PM2.5,14124
87.860001,141.690002,17.730000,30.309999,0.930000,52.860001,5.210000,3.710000,285.200012,51.369999,101602.656250,32.45,114.93,116.074997,PM2.5,14125
90.959999,146.360001,18.450001,33.279999,0.940000,50.209999,5.240000,4.070000,285.000000,53.470001,101617.476562,32.44,115.09,119.949997,PM2.5,14126
93.639999,149.940002,18.770000,35.549999,0.940000,48.529999,5.460000,4.300000,284.850006,55.240002,101654.132812,32.43,115.25,123.300003,PM2.5,14127
93.970001,151.240005,18.790001,38.320000,0.930000,47.439999,5.720000,4.470000,284.790009,56.180000,101697.429688,32.41,115.41,123.712502,PM2.5,14128
92.889999,151.039993,18.330000,41.259998,0.940000,46.299999,5.950000,4.520000,284.739990,57.630001,101698.257812,32.4,115.57,122.362503,PM2.5,14129
90.449997,148.960007,17.770000,43.869999,0.930000,45.849998,6.210000,4.460000,284.660004,59.580002,101668.500000,32.39,115.73,119.312500,PM2.5,14130
88.190002,146.240005,16.830000,45.560001,0.930000,46.099998,6.530000,4.160000,284.600006,61.110001,101611.101562,32.37,115.89,116.487503,PM2.5,14131
32.099998,53.740002,11.880000,18.360001,1.330000,43.040001,9.260000,0.660000,284.470001,38.779999,96641.539062,32.82,111.4,51.870003,PM10,14360
33.900002,59.209999,12.220000,18.270000,1.310000,43.939999,8.930000,-0.170000,286.769989,33.810001,99313.656250,32.81,111.56,54.605000,PM10,14361
40.860001,74.110001,12.910000,20.260000,1.310000,44.110001,6.800000,-0.200000,287.059998,34.000000,100299.851562,32.8,111.72,62.055000,PM10,14362
50.599998,92.940002,13.830000,22.730000,1.260000,44.740002,5.830000,0.070000,286.649994,34.990002,100287.906250,32.79,111.88,71.470001,PM10,14363
60.919998,111.010002,14.810000,25.480000,1.220000,45.040001,5.970000,-0.040000,286.510010,35.430000,100638.359375,32.78,112.05,82.399994,PM2.5,14364
70.779999,126.980003,15.860000,27.950001,1.190000,44.770000,5.940000,0.120000,286.279999,36.349998,100791.773438,32.77,112.21,94.724998,PM2.5,14365
77.050003,135.600006,15.010000,27.940001,1.130000,45.799999,5.590000,0.910000,286.029999,37.779999,100902.953125,32.76,112.37,102.562500,PM2.5,14366
83.500000,144.949997,15.110000,28.980000,1.100000,46.529999,5.310000,2.040000,285.679993,39.669998,100807.882812,32.76,112.53,110.625000,PM2.5,14367
87.610001,150.639999,15.100000,30.040001,1.090000,46.889999,5.450000,2.960000,285.359985,41.520000,100683.757812,32.75,112.69,115.762497,PM2.5,14368
89.080002,152.750000,15.010000,31.240000,1.090000,47.180000,5.680000,3.540000,285.200012,43.110001,100743.906250,32.74,112.85,117.600006,PM2.5,14369
88.129997,151.220001,14.680000,31.950001,1.080000,47.529999,5.710000,3.800000,284.980011,44.939999,100729.789062,32.73,113.01,116.412498,PM2.5,14370
85.500000,146.539993,14.320000,32.040001,1.040000,48.529999,5.790000,3.690000,284.679993,46.610001,100445.937500,32.72,113.18,113.125000,PM2.5,14371
82.370003,140.570007,14.130000,32.080002,1.000000,49.980000,6.160000,3.490000,284.390015,47.689999,99995.367188,32.7,113.34,109.212502,PM2.5,14372
78.879997,134.669998,14.150000,31.980000,0.960000,51.930000,6.430000,2.570000,284.019989,48.970001,99448.492188,32.69,113.5,104.849998,PM2.5,14373
74.190002,126.040001,14.540000,31.230000,0.910000,55.320000,6.350000,1.730000,284.100006,48.160000,99129.203125,32.68,113.66,98.987503,PM2.5,14374
70.339996,119.910004,14.880000,30.240000,0.870000,57.730000,6.290000,1.560000,284.920013,44.930000,99714.523438,32.67,113.82,94.174995,PM2.5,14375
68.889999,119.360001,15.210000,30.299999,0.850000,58.119999,6.070000,1.910000,285.649994,43.200001,100738.992188,32.66,113.98,92.362503,PM2.5,14376
69.629997,121.279999,15.690000,31.260000,0.860000,59.230000,5.520000,2.180000,285.649994,44.270000,101134.851562,32.65,114.14,93.287498,PM2.5,14377
71.610001,124.050003,15.720000,30.940001,0.860000,60.349998,5.270000,2.420000,285.390015,46.080002,101130.359375,32.64,114.3,95.762497,PM2.5,14378
74.379997,127.470001,15.610000,30.180000,0.880000,60.869999,5.350000,2.650000,285.329987,47.139999,101262.406250,32.62,114.46,99.224998,PM2.5,14379
77.959999,131.850006,16.059999,29.440001,0.890000,60.310001,5.350000,2.880000,285.320007,48.099998,101420.929688,32.61,114.63,103.699997,PM2.5,14380
83.089996,137.539993,16.730000,28.879999,0.920000,58.330002,5.280000,3.110000,285.260010,49.160000,101525.023438,32.6,114.79,110.112495,PM2.5,14381
88.029999,142.410004,17.510000,29.020000,0.940000,55.669998,5.170000,3.420000,285.179993,50.349998,101611.953125,32.59,114.95,116.287498,PM2.5,14382
92.050003,146.610001,18.100000,30.270000,0.940000,53.439999,5.150000,3.770000,284.980011,52.240002,101585.890625,32.57,115.11,121.312500,PM2.5,14383
94.879997,149.479996,18.299999,31.680000,0.940000,51.880001,5.390000,4.060000,284.739990,54.599998,101527.703125,32.56,115.27,124.849998,PM2.5,14384
29.969999,52.790001,10.460000,16.209999,1.180000,44.869999,9.110000,2.450000,285.799988,39.930000,98683.632812,32.95,111.41,51.395000,PM10,14622
31.280001,57.080002,10.850000,16.020000,1.160000,44.820000,9.170000,0.660000,286.269989,38.380001,99390.390625,32.95,111.57,53.540001,PM10,14623
36.340000,69.139999,11.600000,17.770000,1.160000,44.950001,7.910000,-0.230000,286.179993,37.450001,99673.796875,32.94,111.73,59.570000,PM10,14624
44.119999,86.320000,12.700000,20.549999,1.140000,45.330002,6.720000,-0.140000,286.190002,36.970001,100123.640625,32.93,111.9,68.160004,PM10,14625
54.509998,106.669998,13.920000,23.799999,1.130000,45.770000,6.320000,-0.220000,285.989990,37.080002,100318.851562,32.92,112.06,78.334999,PM10,14626
64.379997,124.120003,15.030000,26.590000,1.120000,45.860001,6.390000,0.010000,285.839996,37.130001,100365.453125,32.91,112.22,87.059998,PM10,14627
71.919998,135.479996,14.900000,27.480000,1.090000,46.520000,6.110000,0.850000,285.869995,37.220001,100563.781250,32.9,112.38,96.149994,PM2.5,14628
79.989998,148.279999,15.730000,31.049999,1.080000,46.320000,5.540000,2.010000,285.739990,38.520000,100673.296875,32.89,112.54,106.237495,PM2.5,14629
85.180000,155.539993,15.900000,32.740002,1.080000,46.360001,5.290000,2.860000,285.500000,40.340000,100691.531250,32.88,112.7,112.724998,PM2.5,14630
87.370003,158.050003,15.660000,33.090000,1.080000,46.939999,5.220000,3.210000,285.209991,42.439999,100684.140625,32.87,112.87,115.462502,PM2.5,14631
87.690002,157.309998,15.380000,33.540001,1.060000,47.470001,5.040000,3.320000,284.760010,45.470001,100606.992188,32.86,113.03,115.862503,PM2.5,14632
86.139999,153.289993,15.020000,33.459999,1.030000,48.700001,5.000000,3.260000,284.299988,48.480000,100389.539062,32.85,113.19,113.925003,PM2.5,14633
83.180000,146.979996,14.730000,33.080002,1.000000,50.279999,5.400000,3.260000,283.950012,50.250000,100049.320312,32.84,113.35,110.224998,PM2.5,14634
79.690002,139.940002,14.660000,32.779999,0.950000,52.009998,6.190000,3.360000,283.790009,50.560001,99593.593750,32.83,113.51,105.862503,PM2.5,14635
76.900002,134.429993,14.880000,32.580002,0.920000,53.889999,7.180000,3.260000,283.950012,48.689999,99224.867188,32.82,113.67,102.375000,PM2.5,14636
74.000000,129.350006,15.080000,32.099998,0.890000,55.450001,7.690000,2.450000,284.790009,45.049999,99681.562500,32.81,113.83,98.750000,PM2.5,14637
72.389999,127.970001,15.700000,32.950001,0.880000,56.619999,7.040000,1.880000,285.649994,42.610001,100686.257812,32.8,114.0,96.737503,PM2.5,14638
72.959999,129.610001,16.250000,34.250000,0.890000,57.970001,5.830000,1.880000,285.799988,43.060001,101183.820312,32.78,114.16,97.449997,PM2.5,14639
74.050003,130.139999,16.250000,33.299999,0.890000,59.520000,5.180000,2.180000,285.579987,44.619999,101252.507812,32.77,114.32,98.812500,PM2.5,14640
76.250000,132.270004,16.150000,32.150002,0.900000,60.459999,5.120000,2.480000,285.450012,45.959999,101368.843750,32.76,114.48,101.562500,PM2.5,14641
79.260002,135.570007,16.469999,31.040001,0.920000,60.490002,5.190000,2.740000,285.359985,47.119999,101495.078125,32.75,114.64,105.325005,PM2.5,14642
83.959999,140.279999,16.950001,29.830000,0.940000,59.279999,5.190000,2.990000,285.279999,48.250000,101595.773438,32.74,114.8,111.199997,PM2.5,14643
88.889999,144.429993,17.500000,28.940001,0.960000,57.419998,5.150000,3.200000,285.190002,49.439999,101669.679688,32.72,114.96,117.362503,PM2.5,14644
92.970001,147.199997,17.930000,28.650000,0.960000,55.799999,5.200000,3.500000,285.019989,50.200001,101577.640625,32.71,115.12,122.462502,PM2.5,14645
27.230000,48.490002,10.780000,15.890000,1.000000,43.360001,5.720000,0.310000,285.640015,32.549999,98250.453125,33.1,111.26,48.490002,PM10,14882
29.690001,54.419998,11.180000,16.549999,1.040000,43.509998,6.420000,0.720000,285.869995,34.070000,99280.078125,33.09,111.42,52.209999,PM10,14883
31.940001,61.049999,11.760000,17.320000,1.050000,43.880001,6.980000,0.240000,285.510010,35.290001,99172.851562,33.08,111.58,55.525002,PM10,14884
37.439999,74.470001,12.870000,20.110001,1.080000,43.930000,6.780000,0.030000,285.470001,35.680000,99377.187500,33.07,111.74,62.235001,PM10,14885
45.310001,91.959999,14.250000,23.520000,1.090000,44.509998,5.640000,0.160000,285.609985,35.820000,99967.796875,33.06,111.91,70.979996,PM10,14886
55.709999,112.750000,15.690000,27.250000,1.100000,45.419998,5.010000,-0.110000,285.420013,36.180000,99861.906250,33.05,112.07,81.375000,PM10,14887
64.419998,128.660004,16.370001,29.299999,1.120000,46.250000,5.540000,-0.060000,285.529999,35.450001,99773.156250,33.05,112.23,89.330002,PM10,14888
71.029999,138.899994,16.139999,29.790001,1.100000,46.840000,5.820000,0.880000,285.779999,35.020000,100096.546875,33.04,112.39,95.037498,PM2.5,14889
81.010002,156.369995,17.639999,35.099998,1.120000,45.419998,5.270000,1.960000,285.720001,36.430000,100444.406250,33.03,112.55,107.512505,PM2.5,14890
86.959999,164.960007,17.660000,36.560001,1.120000,45.209999,4.660000,2.590000,285.399994,39.090000,100620.617188,33.02,112.72,114.949997,PM2.5,14891
89.750000,167.779999,17.090000,36.009998,1.110000,46.139999,4.320000,2.900000,284.959991,42.439999,100606.453125,33.01,112.88,118.437500,PM2.5,14892
90.300003,165.990005,16.570000,35.369999,1.080000,47.320000,4.120000,3.080000,284.420013,45.930000,100338.843750,33.0,113.04,119.125000,PM2.5,14893
89.080002,161.490005,16.030001,34.740002,1.040000,49.000000,4.410000,3.150000,283.869995,48.970001,99766.000000,32.99,113.2,117.600006,PM2.5,14894
86.300003,155.080002,15.630000,34.099998,1.000000,50.750000,5.430000,3.190000,283.700012,49.680000,99353.281250,32.98,113.36,114.125000,PM2.5,14895
