PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.700001,56.660000,15.690000,12.880000,1.420000,56.770000,2.450000,-2.340000,266.369995,91.400002,91231.289062,41.67,127.19,63.375000,PM2.5,33896
46.830002,57.360001,15.020000,12.090000,1.380000,55.669998,1.760000,-2.530000,266.869995,89.900002,91351.890625,41.65,127.37,64.787506,PM2.5,33897
47.910000,57.580002,14.210000,11.630000,1.130000,51.580002,1.140000,-2.000000,266.690002,89.790001,90268.023438,41.62,127.54,66.137497,PM2.5,33898
47.689999,56.099998,13.850000,10.860000,0.890000,49.080002,0.720000,-1.370000,265.829987,89.900002,87672.281250,41.59,127.72,65.862495,PM2.5,33899
46.509998,53.369999,14.080000,10.590000,0.720000,47.110001,-0.000000,-0.900000,265.709991,90.559998,86789.453125,41.56,127.89,64.387497,PM2.5,33900
47.240002,53.040001,14.450000,11.670000,0.630000,45.889999,-0.560000,0.920000,266.980011,91.080002,88455.953125,41.53,128.07,65.300003,PM2.5,33901
21.629999,37.590000,17.889999,16.209999,1.290000,60.009998,3.350000,-5.290000,262.609985,90.120003,94874.976562,42.07,125.46,37.590000,PM10,34095
20.830000,36.360001,17.950001,15.840000,1.280000,61.840000,3.210000,-5.370000,263.049988,89.239998,94406.726562,42.05,125.64,36.360001,PM10,34096
21.680000,38.480000,17.120001,16.139999,1.300000,64.190002,3.010000,-5.430000,263.250000,89.750000,94177.781250,42.02,125.81,38.480000,PM10,34097
24.010000,40.990002,15.580000,16.059999,1.330000,67.690002,3.050000,-5.610000,263.380005,89.940002,93414.796875,41.99,125.99,40.990002,PM10,34098
27.389999,44.090000,13.630000,15.550000,1.410000,69.949997,3.360000,-5.760000,263.480011,88.250000,92425.156250,41.97,126.17,44.090000,PM10,34099
30.870001,46.419998,11.890000,13.330000,1.500000,71.040001,3.450000,-4.910000,264.359985,86.019997,92735.960938,41.94,126.34,46.419998,PM10,34100
34.270000,50.419998,12.840000,14.970000,1.610000,68.570000,3.140000,-5.150000,264.570007,88.419998,92535.000000,41.91,126.52,50.209999,PM10,34101
37.689999,53.529999,15.390000,16.809999,1.650000,66.019997,2.890000,-4.930000,265.130005,88.589996,92126.953125,41.89,126.7,53.362499,PM2.5,34102
40.799999,54.930000,16.860001,16.260000,1.600000,62.459999,2.090000,-4.490000,266.500000,86.720001,93439.492188,41.86,126.87,57.250000,PM2.5,34103
42.990002,55.320000,15.720000,13.720000,1.530000,61.200001,1.500000,-3.680000,266.429993,89.980003,92997.476562,41.83,127.05,59.987503,PM2.5,34104
44.410000,55.520000,15.430000,12.590000,1.490000,58.840000,1.700000,-3.460000,265.720001,91.099998,90870.546875,41.8,127.23,61.762501,PM2.5,34105
45.509998,56.290001,14.260000,11.970000,1.360000,55.759998,1.490000,-3.400000,265.829987,90.599998,90209.070312,41.78,127.4,63.137497,PM2.5,34106
46.459999,56.139999,13.910000,11.290000,1.090000,51.770000,1.220000,-2.370000,265.850006,91.239998,89223.273438,41.75,127.58,64.324997,PM2.5,34107
46.740002,55.040001,13.410000,10.300000,0.840000,49.610001,0.930000,-0.540000,264.880005,91.410004,85903.343750,41.72,127.75,64.675003,PM2.5,34108
45.840000,52.689999,13.410000,9.870000,0.680000,48.270000,-0.400000,0.550000,264.290009,91.269997,84124.773438,41.69,127.93,63.549999,PM2.5,34109
45.860001,51.529999,13.860000,10.200000,0.600000,46.990002,-1.350000,0.650000,265.529999,91.760002,86142.210938,41.66,128.11,63.575001,PM2.5,34110
23.030001,37.189999,17.690001,16.309999,1.260000,57.560001,2.660000,-5.220000,263.140015,88.239998,96455.390625,42.23,125.32,37.189999,PM10,34296
21.660000,37.240002,18.840000,16.910000,1.320000,59.349998,2.400000,-4.850000,262.609985,89.980003,95408.882812,42.2,125.49,37.240002,PM10,34297
20.860001,37.330002,18.100000,16.650000,1.340000,60.919998,3.010000,-5.030000,262.480011,90.250000,94616.726562,42.18,125.67,37.330002,PM10,34298
21.120001,39.250000,16.780001,16.830000,1.380000,62.419998,3.290000,-5.110000,262.899994,90.209999,94749.343750,42.15,125.85,39.250000,PM10,34299
23.360001,40.650002,15.530000,15.900000,1.400000,65.860001,2.920000,-4.830000,263.019989,91.419998,93911.492188,42.13,126.03,40.650002,PM10,34300
26.840000,43.310001,13.750000,14.590000,1.430000,69.010002,3.330000,-4.970000,262.730011,91.309998,92232.101562,42.1,126.2,43.310001,PM10,34301
30.160000,45.259998,12.680000,13.020000,1.450000,70.349998,3.770000,-4.890000,263.339996,88.440002,91615.648438,42.07,126.38,45.259998,PM10,34302
33.400002,49.520000,13.560000,14.140000,1.550000,68.550003,3.180000,-5.060000,264.140015,87.900002,91967.539062,42.05,126.56,49.520000,PM10,34303
36.730000,53.080002,16.920000,17.059999,1.610000,65.330002,2.820000,-5.010000,264.299988,88.849998,91380.453125,42.02,126.73,52.162498,PM2.5,34304
39.779999,55.380001,17.820000,17.410000,1.650000,63.009998,2.820000,-5.210000,264.820007,88.500000,91445.703125,41.99,126.91,55.974998,PM2.5,34305
41.560001,54.320000,15.740000,13.750000,1.570000,63.049999,2.300000,-4.700000,265.299988,89.290001,91793.562500,41.96,127.09,58.200001,PM2.5,34306
43.110001,54.560001,15.320000,12.660000,1.530000,59.750000,2.080000,-3.850000,264.940002,91.260002,90436.273438,41.94,127.26,60.137501,PM2.5,34307
44.320000,55.270000,14.220000,12.070000,1.330000,55.049999,2.200000,-3.230000,265.149994,91.519997,89772.546875,41.91,127.44,61.650002,PM2.5,34308
45.049999,54.830002,13.770000,11.230000,1.040000,51.480000,1.960000,-2.180000,265.850006,91.769997,89674.867188,41.88,127.62,62.562500,PM2.5,34309
45.160000,53.459999,12.990000,9.790000,0.790000,50.029999,1.090000,-0.210000,265.239990,91.070000,86687.296875,41.85,127.79,62.700001,PM2.5,34310
44.889999,51.630001,12.670000,9.150000,0.630000,49.009998,-0.730000,1.370000,263.649994,90.349998,83145.906250,41.82,127.97,62.362499,PM2.5,34311
23.320000,37.330002,17.900000,16.450001,1.240000,57.700001,3.430000,-5.670000,262.809998,87.820000,96384.671875,42.36,125.35,37.330002,PM10,34490
22.020000,38.880001,18.790001,17.940001,1.350000,58.759998,3.160000,-4.850000,262.640015,89.639999,96439.750000,42.34,125.53,38.880001,PM10,34491
21.209999,39.029999,17.750000,17.410000,1.360000,60.910000,3.380000,-4.570000,262.510010,90.610001,95894.171875,42.31,125.71,39.029999,PM10,34492
21.490000,38.820000,17.790001,17.350000,1.380000,62.240002,3.440000,-4.410000,263.029999,90.330002,95724.226562,42.28,125.88,38.820000,PM10,34493
22.930000,41.630001,15.980000,16.610001,1.420000,64.879997,3.320000,-4.210000,263.470001,91.150002,95775.921875,42.26,126.06,41.630001,PM10,34494
26.000000,43.360001,14.370000,14.670000,1.370000,67.150002,3.240000,-3.960000,263.320007,92.139999,94096.140625,42.23,126.24,43.360001,PM10,34495
29.230000,43.869999,13.850000,12.860000,1.320000,68.599998,3.100000,-3.850000,262.850006,90.500000,91458.328125,42.2,126.42,43.869999,PM10,34496
32.080002,47.009998,15.000000,13.640000,1.370000,66.860001,2.920000,-3.940000,263.359985,89.300003,91097.500000,42.18,126.59,47.009998,PM10,34497
35.110001,50.470001,18.809999,16.840000,1.450000,62.790001,2.910000,-3.990000,263.760010,89.970001,91247.710938,42.15,126.77,50.235001,PM10,34498
37.790001,52.459999,20.020000,17.450001,1.470000,60.049999,3.280000,-4.000000,264.049988,90.300003,91076.593750,42.12,126.95,53.487503,PM2.5,34499
39.610001,53.029999,15.890000,13.920000,1.390000,60.720001,3.530000,-4.020000,264.720001,90.449997,91655.726562,42.09,127.12,55.762501,PM2.5,34500
41.619999,54.029999,15.570000,13.180000,1.360000,57.860001,3.320000,-3.410000,265.079987,91.419998,91494.656250,42.07,127.3,58.274998,PM2.5,34501
42.820000,53.990002,15.060000,12.590000,1.200000,53.430000,2.890000,-2.750000,265.489990,92.000000,90944.648438,42.04,127.48,59.775002,PM2.5,34502
43.220001,52.810001,14.280000,11.390000,0.920000,50.480000,1.970000,-1.910000,266.089996,92.150002,90372.023438,42.01,127.66,60.275002,PM2.5,34503
43.150002,51.299999,13.030000,9.330000,0.700000,50.130001,0.930000,-0.510000,265.170013,91.029999,86888.851562,41.98,127.83,60.187500,PM2.5,34504
43.389999,50.250000,12.360000,8.490000,0.590000,49.700001,0.020000,1.510000,262.730011,89.459999,81765.210938,41.95,128.01,60.487499,PM2.5,34505
24.770000,36.790001,18.360001,16.280001,1.160000,56.110001,4.060000,-5.690000,261.839996,88.699997,95590.640625,42.52,125.21,36.790001,PM10,34676
23.760000,37.200001,18.219999,16.570000,1.190000,58.119999,4.330000,-5.780000,262.480011,88.019997,96600.070312,42.49,125.38,37.200001,PM10,34677
22.549999,38.830002,19.650000,18.490000,1.310000,59.439999,3.790000,-5.270000,262.920013,88.650002,97140.671875,42.47,125.56,38.830002,PM10,34678
21.850000,38.730000,18.150000,17.840000,1.300000,61.529999,3.430000,-4.690000,263.059998,89.550003,97073.906250,42.44,125.74,38.730000,PM10,34679
22.080000,40.189999,17.580000,17.860001,1.340000,62.680000,3.540000,-4.360000,263.239990,90.019997,96912.070312,42.41,125.92,40.189999,PM10,34680
23.360001,42.090000,16.969999,17.230000,1.380000,64.519997,3.200000,-4.150000,263.730011,90.529999,96851.109375,42.39,126.1,42.090000,PM10,34681
25.860001,41.810001,15.960000,15.200000,1.270000,65.160004,2.490000,-3.740000,263.929993,91.910004,95436.031250,42.36,126.27,41.810001,PM10,34682
27.930000,41.970001,14.930000,13.150000,1.170000,65.120003,2.650000,-3.300000,263.339996,91.500000,92909.476562,42.34,126.45,41.970001,PM10,34683
29.969999,43.430000,15.020000,12.920000,1.140000,64.209999,3.190000,-3.390000,263.440002,90.260002,91952.273438,42.31,126.63,43.430000,PM10,34684
32.320000,46.000000,17.049999,14.400000,1.170000,61.810001,3.390000,-3.480000,264.160004,89.680000,92399.703125,42.28,126.81,46.171429,PM2.5,34685
34.930000,48.060001,17.639999,14.400000,1.170000,59.310001,3.420000,-3.120000,264.670013,90.110001,92700.617188,42.25,126.99,49.900002,PM2.5,34686
37.240002,49.250000,16.100000,12.900000,1.140000,57.970001,3.590000,-3.230000,265.079987,90.639999,92839.937500,42.23,127.16,52.800003,PM2.5,34687
39.770000,51.330002,15.610000,12.540000,1.090000,55.799999,3.490000,-3.140000,265.559998,91.250000,92747.820312,42.2,127.34,55.962502,PM2.5,34688
40.950001,51.330002,15.410000,12.250000,0.960000,51.950001,2.560000,-2.400000,265.970001,92.129997,92023.687500,42.17,127.52,57.437500,PM2.5,34689
41.119999,49.910000,14.460000,10.900000,0.760000,50.080002,1.280000,-1.610000,266.130005,92.169998,90569.226562,42.14,127.69,57.649998,PM2.5,34690
41.160000,49.090000,13.090000,9.090000,0.630000,50.610001,0.820000,-0.630000,264.890015,91.190002,87096.843750,42.11,127.87,57.700001,PM2.5,34691
41.369999,48.689999,12.520000,8.240000,0.570000,50.520000,1.260000,0.840000,263.079987,89.540001,83021.320312,42.08,128.05,57.962498,PM2.5,34692
41.369999,48.000000,11.810000,8.100000,0.530000,50.470001,1.450000,1.440000,263.160004,87.139999,82685.976562,42.06,128.22,57.962498,PM2.5,34693
41.299999,46.709999,12.030000,7.960000,0.500000,50.549999,0.720000,0.990000,264.769989,85.889999,85132.812500,42.03,128.4,57.875000,PM2.5,34694
26.670000,37.750000,20.510000,17.389999,1.160000,53.630001,3.130000,-4.750000,261.399994,90.440002,96071.273438,42.67,125.06,38.099998,PM2.5,34858
25.420000,37.139999,20.250000,16.670000,1.160000,56.259998,4.130000,-5.080000,261.630005,89.699997,96275.890625,42.65,125.24,37.139999,PM10,34859
24.240000,37.040001,19.430000,16.660000,1.160000,59.200001,4.360000,-5.470000,262.149994,88.940002,96784.046875,42.62,125.42,37.040001,PM10,34860
23.100000,38.689999,20.650000,18.920000,1.260000,60.509998,3.970000,-5.590000,262.700012,88.529999,97034.656250,42.6,125.6,38.689999,PM10,34861
22.719999,38.669998,18.360001,17.840000,1.210000,63.400002,3.530000,-5.330000,263.160004,88.589996,97317.671875,42.57,125.78,38.669998,PM10,34862
23.090000,40.439999,18.100000,18.080000,1.240000,64.040001,3.220000,-4.920000,263.480011,89.330002,97451.648438,42.55,125.95,40.439999,PM10,34863
24.230000,42.200001,18.080000,17.680000,1.260000,64.629997,2.870000,-4.340000,263.829987,90.389999,97075.351562,42.52,126.13,42.200001,PM10,34864
25.690001,41.689999,16.230000,15.400000,1.130000,65.360001,2.490000,-4.030000,264.059998,91.730003,96214.203125,42.49,126.31,41.689999,PM10,34865
26.730000,39.700001,15.000000,12.880000,1.000000,64.699997,2.350000,-3.600000,264.070007,90.760002,94695.093750,42.47,126.49,39.700001,PM10,34866
27.620001,39.450001,14.020000,11.670000,0.910000,63.419998,2.770000,-3.950000,263.940002,89.300003,93170.890625,42.44,126.67,39.457146,PM2.5,34867
29.240000,40.840000,14.220000,11.580000,0.900000,61.490002,3.200000,-4.250000,264.640015,88.760002,93311.507812,42.41,126.84,41.771427,PM2.5,34868
31.690001,42.320000,14.800000,11.380000,0.880000,58.400002,2.950000,-3.530000,265.459991,89.919998,94231.781250,42.38,127.02,45.271431,PM2.5,34869
34.580002,44.820000,14.770000,11.000000,0.840000,56.630001,2.890000,-3.680000,265.519989,90.930000,93826.328125,42.36,127.2,49.400002,PM2.5,34870
37.650002,47.400002,15.450000,10.850000,0.790000,54.740002,2.530000,-3.160000,265.730011,91.339996,92727.203125,42.33,127.38,53.312500,PM2.5,34871
38.830002,47.750000,15.530000,10.900000,0.710000,51.700001,1.300000,-2.240000,266.019989,91.779999,91623.679688,42.3,127.55,54.787502,PM2.5,34872
39.009998,46.849998,14.620000,9.940000,0.620000,50.759998,0.640000,-1.700000,265.799988,91.750000,90276.312500,42.27,127.73,55.012497,PM2.5,34873
39.209999,46.840000,13.320000,9.020000,0.570000,51.130001,1.080000,-0.930000,265.369995,91.379997,88799.726562,42.24,127.91,55.262497,PM2.5,34874
39.669998,46.910000,13.370000,8.470000,0.550000,50.950001,1.780000,-0.370000,265.049988,89.519997,87382.546875,42.22,128.09,55.837498,PM2.5,34875
39.759998,46.910000,11.970000,8.230000,0.530000,50.770000,1.760000,-0.520000,265.130005,87.599998,86907.656250,42.19,128.26,55.949997,PM2.5,34876
39.279999,45.439999,12.740000,8.000000,0.510000,51.880001,0.470000,-0.290000,265.440002,86.709999,87282.398438,42.16,128.44,55.349998,PM2.5,34877
38.580002,43.959999,13.330000,7.950000,0.490000,53.180000,-0.860000,-0.590000,265.500000,87.900002,87789.273438,42.13,128.62,54.475002,PM2.5,34878
38.380001,43.209999,13.550000,8.160000,0.480000,53.369999,-1.100000,-0.990000,266.450012,86.209999,89198.492188,42.1,128.79,54.225002,PM2.5,34879
29.330000,36.889999,15.060000,19.930000,0.870000,45.250000,2.840000,-5.610000,260.890015,79.480003,98587.632812,42.9,124.38,41.900002,PM2.5,35036
29.040001,36.889999,17.299999,16.049999,1.000000,53.150002,3.050000,-5.140000,261.829987,88.949997,96980.648438,42.83,124.92,41.485714,PM2.5,35039
27.940001,39.189999,23.520000,18.770000,1.210000,53.419998,3.300000,-4.650000,261.739990,89.599998,97264.218750,42.81,125.1,39.914288,PM2.5,35040
26.139999,37.349998,21.799999,16.940001,1.160000,56.680000,3.600000,-4.730000,261.660004,89.730003,97170.601562,42.78,125.28,37.349998,PM10,35041
24.809999,37.029999,20.180000,16.889999,1.140000,59.889999,3.780000,-5.290000,261.869995,89.370003,96822.273438,42.76,125.45,37.029999,PM10,35042
23.910000,38.150002,19.840000,18.180000,1.170000,62.349998,3.750000,-5.700000,262.410004,88.589996,96882.726562,42.73,125.63,38.150002,PM10,35043
23.770000,38.799999,17.770000,17.420000,1.120000,65.699997,3.560000,-5.710000,262.929993,88.269997,97275.937500,42.7,125.81,38.799999,PM10,35044
24.270000,41.240002,18.240000,18.219999,1.160000,66.089996,3.260000,-5.410000,263.480011,88.949997,97560.593750,42.68,125.99,41.240002,PM10,35045
25.320000,42.869999,18.590000,17.920000,1.160000,65.839996,2.800000,-4.650000,263.950012,89.910004,97400.117188,42.65,126.17,42.869999,PM10,35046
26.209999,41.650002,16.600000,15.580000,1.030000,66.000000,2.200000,-4.290000,264.350006,90.580002,96885.460938,42.62,126.35,41.650002,PM10,35047
26.580000,39.209999,14.800000,12.410000,0.880000,66.150002,1.570000,-4.000000,264.320007,89.440002,95368.937500,42.6,126.53,39.209999,PM10,35048
27.030001,37.470001,14.330000,10.980000,0.800000,63.740002,1.690000,-4.430000,263.730011,88.870003,93017.882812,42.57,126.7,38.614288,PM2.5,35049
28.100000,37.610001,14.260000,10.680000,0.770000,60.790001,2.400000,-4.780000,264.279999,88.750000,92910.882812,42.54,126.88,40.142857,PM2.5,35050
30.290001,39.400002,14.340000,10.580000,0.740000,58.020000,2.690000,-4.300000,265.470001,88.940002,94502.343750,42.52,127.06,43.271431,PM2.5,35051
33.139999,42.250000,13.950000,10.430000,0.710000,55.720001,2.810000,-4.260000,265.670013,91.720001,94397.226562,42.49,127.24,47.342857,PM2.5,35052
35.840000,44.459999,14.830000,9.980000,0.660000,53.980000,2.040000,-2.990000,265.880005,91.940002,92961.617188,42.46,127.42,51.049999,PM2.5,35053
36.840000,45.080002,14.910000,10.040000,0.620000,51.880001,0.880000,-2.300000,265.750000,91.639999,91430.789062,42.43,127.59,52.299999,PM2.5,35054
37.180000,44.599998,14.370000,9.690000,0.570000,50.980000,0.710000,-1.970000,265.450012,91.809998,90376.593750,42.4,127.77,52.724998,PM2.5,35055
37.590000,44.759998,13.960000,9.360000,0.550000,50.700001,1.210000,-1.570000,265.839996,91.339996,90573.171875,42.38,127.95,53.237499,PM2.5,35056
38.430000,46.009998,14.170000,9.260000,0.540000,50.169998,1.260000,-1.360000,266.359985,90.349998,90885.132812,42.35,128.12,54.287498,PM2.5,35057
38.020000,44.959999,12.890000,8.020000,0.510000,50.860001,0.350000,-1.200000,266.279999,89.779999,90389.609375,42.32,128.3,53.775002,PM2.5,35058
37.779999,44.130001,13.470000,7.890000,0.500000,53.160000,-0.790000,-0.660000,266.049988,88.120003,89449.671875,42.29,128.48,53.474998,PM2.5,35059
37.389999,43.400002,14.450000,7.940000,0.490000,56.070000,-1.390000,-0.780000,265.619995,87.480003,88450.140625,42.26,128.66,52.987499,PM2.5,35060
37.200001,43.040001,15.520000,8.480000,0.500000,57.770000,-1.210000,-1.380000,266.100006,86.129997,88975.132812,42.23,128.83,52.750000,PM2.5,35061
36.930000,42.250000,15.510000,9.110000,0.520000,54.230000,-0.960000,-1.920000,267.209991,84.489998,91061.398438,42.2,129.01,52.412498,PM2.5,35062
32.980000,42.840000,17.830000,23.020000,0.980000,45.540001,3.000000,-4.570000,261.000000,83.769997,98609.968750,43.04,124.41,47.114285,PM2.5,35218
32.340000,39.740002,14.680000,19.160000,0.890000,47.790001,3.240000,-4.820000,260.899994,86.300003,97490.906250,43.01,124.59,46.200001,PM2.5,35219
30.209999,37.419998,18.459999,16.059999,0.970000,53.980000,3.440000,-5.020000,261.839996,89.220001,97525.640625,42.96,124.95,43.157143,PM2.5,35221
28.790001,38.880001,23.840000,18.110001,1.160000,54.980000,3.230000,-4.930000,261.679993,89.320000,97781.023438,42.94,125.13,41.128574,PM2.5,35222
26.889999,37.250000,21.700001,16.760000,1.110000,58.560001,3.030000,-5.050000,261.519989,89.300003,97278.601562,42.91,125.31,38.414284,PM2.5,35223
25.639999,37.049999,19.790001,16.549999,1.080000,62.389999,3.190000,-5.400000,261.640015,89.209999,96710.812500,42.89,125.49,37.049999,PM10,35224
25.080000,37.889999,18.270000,16.850000,1.050000,66.019997,3.470000,-5.770000,262.040009,88.669998,96831.109375,42.86,125.67,37.889999,PM10,35225
24.920000,39.290001,17.280001,16.920000,1.030000,69.269997,3.470000,-5.980000,262.579987,88.330002,97249.226562,42.84,125.85,39.290001,PM10,35226
25.260000,41.959999,18.530001,18.299999,1.070000,69.139999,3.260000,-6.080000,263.380005,88.199997,97500.257812,42.81,126.03,41.959999,PM10,35227
26.170000,43.049999,18.950001,17.740000,1.040000,68.699997,2.680000,-5.130000,264.190002,88.470001,97498.796875,42.78,126.2,43.049999,PM10,35228
