PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,71.639999,11.250000,16.309999,0.660000,70.110001,0.950000,-1.650000,276.779999,84.379997,94160.343750,41.83,127.05,60.820000,PM10,34104
43.700001,68.709999,10.690000,14.350000,0.630000,69.709999,1.670000,-1.650000,275.600006,89.300003,92101.453125,41.8,127.23,60.875000,PM2.5,34105
42.439999,64.290001,9.770000,12.570000,0.590000,69.239998,1.770000,-1.990000,275.390015,89.889999,91465.093750,41.78,127.4,59.299999,PM2.5,34106
39.880001,55.070000,9.180000,9.450000,0.500000,68.839996,1.570000,-2.170000,274.910004,91.730003,90510.539062,41.75,127.58,56.100002,PM2.5,34107
39.369999,49.209999,8.910000,6.810000,0.440000,68.360001,2.640000,-1.840000,273.350006,94.230003,87265.203125,41.72,127.75,55.462498,PM2.5,34108
38.779999,45.150002,8.980000,5.730000,0.410000,68.000000,3.970000,-1.600000,272.899994,92.610001,85513.046875,41.69,127.93,54.724998,PM2.5,34109
36.049999,40.070000,9.250000,5.240000,0.390000,66.820000,3.230000,-0.950000,274.679993,86.169998,87487.210938,41.66,128.11,51.312500,PM2.5,34110
44.290001,69.730003,8.140000,12.800000,0.620000,66.220001,-0.240000,-3.560000,278.369995,73.300003,97254.453125,42.23,125.32,61.612503,PM2.5,34296
46.130001,73.180000,9.590000,15.470000,0.650000,66.940002,-0.240000,-3.020000,277.670013,77.550003,96269.296875,42.2,125.49,63.912502,PM2.5,34297
45.060001,72.930000,8.980000,13.620000,0.620000,68.379997,0.020000,-2.520000,277.160004,80.650002,95531.476562,42.18,125.67,62.575001,PM2.5,34298
45.840000,77.669998,10.120000,16.090000,0.650000,67.800003,0.010000,-1.970000,277.230011,81.470001,95673.578125,42.15,125.85,63.834999,PM10,34299
45.650002,80.470001,11.520000,17.900000,0.670000,72.459999,-0.030000,-1.240000,276.690002,84.389999,94885.679688,42.13,126.03,65.235001,PM10,34300
44.430000,79.209999,11.740000,17.760000,0.660000,75.269997,0.540000,-1.140000,275.760010,87.040001,93298.882812,42.1,126.2,64.604996,PM10,34301
44.160000,78.889999,11.720000,17.160000,0.670000,76.129997,0.910000,-1.540000,275.529999,86.720001,92744.148438,42.07,126.38,64.445000,PM10,34302
48.240002,87.019997,13.730000,24.350000,0.750000,68.919998,0.660000,-2.030000,275.790009,85.910004,93111.867188,42.05,126.56,68.509995,PM10,34303
48.880001,87.019997,18.120001,32.980000,0.800000,64.820000,0.650000,-2.110000,275.459991,87.419998,92562.593750,42.02,126.73,68.509995,PM10,34304
47.790001,84.309998,16.910000,31.049999,0.800000,63.910000,1.030000,-2.110000,275.540009,87.110001,92647.593750,41.99,126.91,67.154999,PM10,34305
43.849998,74.419998,11.690000,19.389999,0.690000,70.110001,1.340000,-1.660000,275.760010,87.820000,92992.320312,41.96,127.09,62.209999,PM10,34306
43.849998,70.239998,10.960000,16.830000,0.650000,69.610001,1.920000,-1.180000,275.019989,91.300003,91676.148438,41.94,127.26,61.062500,PM2.5,34307
42.040001,62.650002,9.940000,13.820000,0.580000,68.160004,2.260000,-1.130000,274.850006,91.730003,91036.890625,41.91,127.44,58.800003,PM2.5,34308
39.110001,53.099998,9.090000,9.880000,0.490000,67.790001,1.610000,-1.110000,274.940002,91.209999,90954.093750,41.88,127.62,55.137501,PM2.5,34309
38.410000,47.270000,8.570000,6.800000,0.430000,67.669998,1.660000,-1.050000,273.290009,93.779999,88039.289062,41.85,127.79,54.262501,PM2.5,34310
36.990002,42.770000,8.550000,5.540000,0.400000,67.449997,3.480000,-1.770000,271.880005,93.480003,84552.343750,41.82,127.97,52.487503,PM2.5,34311
44.709999,71.379997,8.100000,12.780000,0.620000,67.059998,-0.160000,-3.980000,278.140015,71.959999,97203.109375,42.36,125.35,62.137497,PM2.5,34490
48.509998,78.300003,10.010000,17.100000,0.670000,64.870003,-0.050000,-3.300000,278.220001,73.589996,97259.039062,42.34,125.53,66.887497,PM2.5,34491
45.619999,74.199997,8.760000,13.870000,0.620000,66.169998,0.180000,-2.730000,277.929993,75.919998,96750.132812,42.31,125.71,63.274998,PM2.5,34492
45.400002,74.930000,9.980000,15.260000,0.630000,68.739998,0.370000,-2.030000,277.850006,77.190002,96606.203125,42.28,125.88,63.000000,PM2.5,34493
45.049999,77.129997,10.220000,15.710000,0.630000,69.410004,0.300000,-1.050000,277.940002,78.099998,96667.070312,42.26,126.06,63.564999,PM10,34494
41.970001,72.330002,10.140000,14.970000,0.600000,71.900002,0.260000,-0.510000,277.019989,81.220001,95076.843750,42.23,126.24,61.165001,PM10,34495
40.790001,68.930000,10.550000,14.370000,0.590000,75.839996,0.620000,-0.970000,275.410004,85.760002,92572.406250,42.2,126.42,59.465000,PM10,34496
44.169998,74.720001,12.450000,19.379999,0.650000,72.050003,0.900000,-1.270000,275.089996,87.139999,92254.726562,42.18,126.59,62.360001,PM10,34497
45.709999,76.660004,17.760000,29.590000,0.720000,66.599998,1.080000,-1.230000,275.149994,87.959999,92418.851562,42.15,126.77,63.387497,PM2.5,34498
44.470001,74.300003,17.209999,29.049999,0.720000,66.300003,1.680000,-1.180000,275.179993,88.080002,92268.617188,42.12,126.95,62.150002,PM10,34499
41.759998,69.160004,11.440000,19.719999,0.650000,69.400002,2.290000,-0.880000,275.619995,87.910004,92843.203125,42.09,127.12,59.580002,PM10,34500
42.160000,66.269997,10.830000,17.430000,0.630000,68.669998,2.660000,-0.380000,275.700012,88.169998,92693.640625,42.07,127.3,58.950001,PM2.5,34501
40.930000,59.410000,10.330000,14.620000,0.560000,66.870003,2.410000,-0.320000,275.570007,88.739998,92171.429688,42.04,127.48,57.412498,PM2.5,34502
37.779999,49.860001,9.230000,10.270000,0.480000,66.589996,1.020000,-0.550000,275.269989,89.459999,91633.062500,42.01,127.66,53.474998,PM2.5,34503
37.410000,44.840000,8.430000,6.470000,0.420000,67.820000,0.430000,-0.570000,273.059998,93.410004,88236.718750,41.98,127.83,53.012501,PM2.5,34504
36.299999,41.189999,8.510000,5.140000,0.380000,67.480003,2.870000,-0.930000,270.750000,95.769997,83198.289062,41.95,128.01,51.625000,PM2.5,34505
42.720001,68.239998,7.540000,11.930000,0.590000,68.760002,-0.160000,-4.450000,277.420013,70.360001,96441.203125,42.52,125.21,59.650002,PM2.5,34676
43.259998,69.910004,7.830000,12.360000,0.600000,68.199997,0.070000,-4.250000,278.170013,68.959999,97419.039062,42.49,125.38,60.324997,PM2.5,34677
48.900002,79.879997,10.860000,18.549999,0.670000,65.440002,0.170000,-3.760000,278.609985,69.489998,97941.328125,42.47,125.56,67.375000,PM2.5,34678
45.070000,73.699997,8.880000,13.980000,0.610000,66.589996,0.340000,-3.170000,278.660004,70.980003,97885.679688,42.44,125.74,62.587502,PM2.5,34679
45.880001,75.239998,9.740000,15.070000,0.620000,66.699997,0.550000,-2.600000,278.609985,72.470001,97745.578125,42.41,125.92,63.600002,PM2.5,34680
45.470001,75.599998,9.730000,14.750000,0.610000,68.139999,0.450000,-1.670000,278.649994,73.989998,97702.859375,42.39,126.1,63.087502,PM2.5,34681
40.070000,65.970001,9.530000,12.760000,0.550000,72.449997,0.290000,-0.740000,277.859985,76.860001,96367.093750,42.36,126.27,57.985001,PM10,34682
38.330002,61.520000,9.680000,12.460000,0.520000,73.870003,0.710000,-0.580000,276.359985,81.629997,93962.867188,42.34,126.45,55.760002,PM10,34683
39.090000,62.060001,10.630000,14.390000,0.540000,71.559998,1.300000,-0.730000,275.739990,83.089996,93066.250000,42.31,126.63,56.029999,PM10,34684
40.220001,63.490002,13.920000,19.870001,0.590000,68.070000,1.670000,-0.560000,275.989990,83.519997,93521.226562,42.28,126.81,56.745003,PM10,34685
39.090000,61.939999,13.830000,19.820000,0.590000,67.669998,2.160000,-0.510000,276.250000,83.660004,93827.859375,42.25,126.99,55.970001,PM10,34686
37.680000,58.680000,11.110000,15.500000,0.560000,69.339996,2.790000,-0.610000,276.459991,83.739998,93979.007812,42.23,127.16,54.340000,PM10,34687
38.799999,57.910000,10.380000,14.680000,0.560000,67.550003,3.010000,-0.400000,276.559998,84.160004,93905.117188,42.2,127.34,54.750000,PM2.5,34688
38.360001,53.009998,10.110000,13.120000,0.520000,65.650002,2.280000,-0.220000,276.269989,85.309998,93221.679688,42.17,127.52,54.200001,PM2.5,34689
36.250000,45.930000,9.080000,9.640000,0.460000,65.849998,0.880000,-0.060000,275.329987,88.410004,91824.000000,42.14,127.69,51.562500,PM2.5,34690
36.080002,42.230000,8.250000,6.320000,0.400000,67.660004,0.730000,0.620000,273.019989,94.129997,88435.046875,42.11,127.87,51.350002,PM2.5,34691
35.040001,39.410000,8.500000,5.080000,0.380000,66.989998,3.300000,0.750000,271.260010,95.580002,84428.062500,42.08,128.05,50.050003,PM2.5,34692
34.130001,37.970001,8.370000,4.910000,0.390000,65.849998,6.230000,-0.270000,271.720001,91.349998,84075.750000,42.06,128.22,48.757145,PM2.5,34693
33.770000,37.279999,8.190000,4.830000,0.400000,64.940002,6.410000,-1.240000,273.649994,85.230003,86469.210938,42.03,128.4,48.242859,PM2.5,34694
47.029999,78.129997,11.150000,20.040001,0.670000,68.519997,-0.730000,-4.570000,277.500000,67.389999,96883.703125,42.67,125.06,65.037498,PM2.5,34858
41.270000,68.349998,7.550000,12.360000,0.580000,69.559998,-0.080000,-4.580000,277.750000,67.150002,97097.453125,42.65,125.24,59.174999,PM10,34859
41.000000,68.239998,7.610000,12.180000,0.580000,69.250000,0.120000,-4.650000,278.179993,66.300003,97599.289062,42.62,125.42,59.119999,PM10,34860
47.349998,80.080002,11.500000,19.330000,0.670000,66.589996,0.250000,-4.370000,278.399994,67.279999,97852.843750,42.6,125.6,65.437500,PM2.5,34861
43.910000,74.209999,9.300000,14.570000,0.610000,67.419998,0.480000,-3.840000,278.730011,67.959999,98132.820312,42.57,125.78,62.105000,PM10,34862
45.750000,76.639999,10.400000,15.880000,0.620000,66.870003,0.630000,-3.290000,278.910004,68.779999,98271.640625,42.55,125.95,63.437500,PM2.5,34863
45.790001,76.190002,10.250000,15.270000,0.610000,67.419998,0.590000,-2.310000,278.760010,71.470001,97927.507812,42.52,126.13,63.487503,PM2.5,34864
40.570000,66.440002,9.010000,12.390000,0.540000,69.260002,0.580000,-1.390000,278.269989,74.070000,97119.656250,42.49,126.31,58.220001,PM10,34865
36.560001,57.950001,9.090000,11.280000,0.490000,72.360001,0.970000,-1.080000,277.519989,75.610001,95681.328125,42.47,126.49,53.974998,PM10,34866
35.580002,55.250000,9.120000,11.320000,0.490000,69.989998,1.540000,-1.270000,276.679993,77.489998,94240.578125,42.44,126.67,52.625000,PM10,34867
35.779999,54.919998,9.980000,12.320000,0.500000,68.269997,1.960000,-1.040000,276.750000,78.309998,94402.046875,42.41,126.84,52.459999,PM10,34868
34.180000,52.009998,10.140000,11.710000,0.490000,69.260002,2.220000,-0.740000,277.339996,77.690002,95308.890625,42.38,127.02,51.004997,PM10,34869
34.029999,50.169998,9.660000,11.020000,0.480000,68.970001,2.580000,-0.950000,277.140015,79.709999,94933.210938,42.36,127.2,50.084999,PM10,34870
34.959999,48.610001,9.660000,10.630000,0.480000,67.410004,2.640000,-0.810000,276.549988,82.370003,93887.546875,42.33,127.38,49.942856,PM2.5,34871
35.349998,45.630001,9.710000,9.970000,0.460000,66.120003,2.080000,-0.430000,275.950012,84.820000,92834.070312,42.3,127.55,50.437500,PM2.5,34872
34.560001,41.709999,9.090000,8.140000,0.430000,66.269997,1.590000,0.140000,275.029999,88.580002,91532.398438,42.27,127.73,49.371429,PM2.5,34873
34.709999,39.900002,8.270000,6.400000,0.400000,66.620003,2.030000,1.510000,273.980011,91.989998,90091.656250,42.24,127.91,49.585712,PM2.5,34874
33.959999,37.619999,8.760000,5.460000,0.390000,66.519997,3.820000,1.560000,273.690002,90.220001,88696.578125,42.22,128.09,48.514286,PM2.5,34875
34.799999,39.169998,8.250000,5.530000,0.420000,64.889999,5.910000,0.360000,273.839996,88.080002,88218.648438,42.19,128.26,49.714283,PM2.5,34876
35.720001,40.250000,8.650000,5.680000,0.470000,64.040001,6.670000,-1.080000,274.459991,85.180000,88575.703125,42.16,128.44,50.900002,PM2.5,34877
36.470001,41.549999,8.810000,6.050000,0.510000,63.029999,6.360000,-1.510000,275.070007,83.269997,89065.937500,42.13,128.62,51.837502,PM2.5,34878
35.439999,39.869999,8.730000,5.970000,0.520000,62.880001,5.090000,-1.110000,276.220001,80.260002,90444.546875,42.1,128.79,50.549999,PM2.5,34879
46.250000,78.949997,11.950000,22.709999,0.700000,70.739998,-1.740000,-5.480000,279.140015,54.549999,99229.593750,42.9,124.38,64.474998,PM10,35036
49.310001,82.809998,11.820000,21.510000,0.700000,69.690002,-0.750000,-5.070000,278.010010,62.330002,97753.226562,42.83,124.92,67.887505,PM2.5,35039
50.279999,86.110001,13.470000,24.549999,0.730000,68.989998,-0.520000,-4.640000,278.260010,62.389999,98029.773438,42.81,125.1,69.099998,PM2.5,35040
40.900002,69.940002,7.950000,13.530000,0.600000,70.489998,-0.280000,-4.820000,278.279999,62.820000,97951.953125,42.78,125.28,59.970001,PM10,35041
39.770000,68.000000,7.580000,12.470000,0.580000,70.349998,-0.030000,-5.070000,278.119995,63.900002,97638.453125,42.76,125.45,59.000000,PM10,35042
43.380001,75.120003,9.970000,16.389999,0.630000,68.820000,0.250000,-4.860000,278.190002,65.389999,97714.757812,42.73,125.63,62.560001,PM10,35043
41.570000,72.040001,9.010000,13.980000,0.600000,69.099998,0.470000,-4.360000,278.600006,65.620003,98103.000000,42.7,125.81,61.020000,PM10,35044
44.820000,76.989998,10.910000,16.480000,0.630000,68.000000,0.680000,-3.800000,278.940002,66.010002,98386.109375,42.68,125.99,63.494999,PM10,35045
44.810001,75.779999,10.590000,15.360000,0.610000,68.480003,0.670000,-2.810000,278.950012,68.080002,98246.093750,42.65,126.17,62.889999,PM10,35046
40.680000,67.029999,9.120000,12.360000,0.540000,69.459999,0.570000,-1.980000,278.660004,70.559998,97769.679688,42.62,126.35,58.514999,PM10,35047
36.599998,58.259998,8.820000,11.020000,0.490000,70.480003,0.800000,-1.740000,277.779999,73.279999,96334.593750,42.6,126.53,54.129997,PM10,35048
33.619999,51.360001,8.910000,10.020000,0.460000,72.480003,1.510000,-2.010000,276.380005,76.930000,94094.140625,42.57,126.7,50.680000,PM10,35049
32.669998,48.720001,9.060000,9.680000,0.450000,71.449997,2.130000,-1.850000,276.369995,77.730003,94013.750000,42.54,126.88,48.720001,PM10,35050
31.700001,46.419998,8.940000,9.050000,0.440000,70.389999,2.190000,-1.560000,277.480011,75.400002,95572.710938,42.52,127.06,46.419998,PM10,35051
32.029999,45.200001,8.500000,8.900000,0.440000,69.129997,2.320000,-1.450000,277.420013,77.410004,95487.648438,42.49,127.24,45.757141,PM2.5,35052
32.730000,43.450001,8.790000,8.620000,0.440000,67.559998,2.430000,-1.060000,276.579987,81.480003,94113.546875,42.46,127.42,46.757141,PM2.5,35053
33.660000,41.980000,8.950000,8.440000,0.440000,66.550003,2.360000,-0.660000,275.660004,84.949997,92639.250000,42.43,127.59,48.085712,PM2.5,35054
33.590000,39.810001,8.740000,7.660000,0.420000,66.059998,2.680000,-0.020000,274.920013,88.059998,91619.703125,42.4,127.77,47.985714,PM2.5,35055
33.000000,37.540001,8.550000,6.800000,0.400000,65.970001,3.380000,1.040000,275.089996,87.900002,91813.523438,42.38,127.95,47.142857,PM2.5,35056
33.790001,37.770000,8.860000,6.500000,0.420000,65.169998,4.280000,1.030000,275.589996,85.529999,92117.156250,42.35,128.12,48.271431,PM2.5,35057
34.790001,40.130001,8.520000,6.280000,0.460000,64.279999,5.310000,0.240000,275.600006,85.040001,91628.796875,42.32,128.3,49.700001,PM2.5,35058
37.610001,44.200001,8.670000,6.890000,0.550000,62.759998,6.120000,-0.780000,275.230011,85.620003,90702.617188,42.29,128.48,53.262501,PM2.5,35059
39.830002,47.139999,8.890000,7.470000,0.620000,61.730000,6.650000,-1.370000,274.850006,85.919998,89709.960938,42.26,128.66,56.037502,PM2.5,35060
39.750000,46.310001,8.890000,7.440000,0.640000,61.959999,6.300000,-1.550000,275.609985,82.330002,90207.617188,42.23,128.83,55.937500,PM2.5,35061
34.650002,39.840000,8.890000,7.060000,0.590000,62.590000,4.870000,-1.150000,277.359985,74.519997,92244.281250,42.2,129.01,49.500004,PM2.5,35062
50.930000,87.730003,12.950000,24.809999,0.750000,69.559998,-2.270000,-6.250000,278.989990,51.509998,99265.367188,43.04,124.41,69.912498,PM2.5,35218
45.259998,75.379997,9.760000,17.469999,0.650000,72.860001,-1.890000,-5.480000,278.209991,56.470001,98222.968750,43.01,124.59,62.824997,PM2.5,35219
50.570000,84.779999,12.100000,21.590000,0.710000,71.199997,-0.530000,-5.210000,278.299988,59.029999,98284.492188,42.96,124.95,69.462502,PM2.5,35221
51.020000,87.639999,13.310000,23.719999,0.730000,70.680000,-0.630000,-4.980000,278.570007,58.990002,98531.632812,42.94,125.13,70.025002,PM2.5,35222
41.590000,71.059998,8.110000,13.800000,0.600000,71.800003,-0.570000,-5.260000,278.250000,60.580002,98063.960938,42.91,125.31,60.529999,PM10,35223
38.689999,65.739998,7.020000,11.470000,0.570000,71.900002,-0.100000,-5.450000,277.940002,61.970001,97538.703125,42.89,125.49,57.869999,PM10,35224
38.779999,66.029999,7.420000,11.830000,0.560000,71.160004,0.350000,-5.190000,278.070007,63.180000,97669.687500,42.86,125.67,58.014999,PM10,35225
39.110001,67.150002,8.130000,12.410000,0.570000,70.980003,0.480000,-4.720000,278.500000,63.299999,98083.757812,42.84,125.85,58.575001,PM10,35226
42.490002,73.760002,10.880000,16.070000,0.610000,69.830002,0.680000,-4.190000,278.850006,63.299999,98339.007812,42.81,126.03,61.880001,PM10,35227
