PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.980000,67.370003,30.760000,33.439999,1.910000,47.470001,1.700000,5.190000,264.589996,89.180000,91844.539062,42.02,126.73,63.724998,PM2.5,34304
43.380001,64.019997,27.900000,31.719999,1.860000,47.660000,1.510000,4.340000,264.179993,90.620003,91952.773438,41.99,126.91,60.475002,PM2.5,34305
36.919998,53.099998,17.370001,22.889999,1.730000,51.950001,1.130000,4.790000,264.630005,89.180000,92319.867188,41.96,127.09,52.399998,PM2.5,34306
33.779999,47.740002,14.440000,19.719999,1.660000,53.189999,1.410000,5.800000,264.429993,88.110001,90973.226562,41.94,127.26,48.257141,PM2.5,34307
31.860001,43.639999,13.030000,17.600000,1.570000,53.430000,1.390000,5.840000,264.059998,86.769997,90332.281250,41.91,127.44,45.514286,PM2.5,34308
28.340000,36.950001,11.890000,15.050000,1.370000,53.799999,0.630000,5.980000,264.320007,82.209999,90263.382812,41.88,127.62,40.485714,PM2.5,34309
25.910000,32.310001,10.960000,12.510000,1.140000,54.099998,2.350000,5.240000,262.959991,83.190002,87284.070312,41.85,127.79,37.014286,PM2.5,34310
23.910000,28.580000,9.980000,10.690000,0.870000,53.709999,6.680000,3.210000,260.760010,87.809998,83701.007812,41.82,127.97,34.157143,PM2.5,34311
35.020000,56.959999,23.469999,24.770000,1.360000,45.980000,1.140000,2.190000,266.200012,81.169998,96484.546875,42.36,125.35,53.480000,PM10,34490
38.410000,58.610001,22.610001,25.100000,1.450000,45.150002,1.230000,3.720000,266.809998,78.750000,96545.703125,42.34,125.53,54.305000,PM10,34491
42.799999,61.320000,22.030001,24.910000,1.540000,45.119999,1.510000,4.770000,267.239990,77.040001,96028.281250,42.31,125.71,59.750000,PM2.5,34492
47.189999,65.290001,26.879999,28.690001,1.720000,44.400002,1.750000,5.620000,267.220001,77.949997,95894.843750,42.28,125.88,65.237495,PM2.5,34493
49.880001,69.580002,29.410000,33.160000,1.840000,44.369999,1.490000,6.780000,267.579987,76.500000,95966.101562,42.26,126.06,68.599998,PM2.5,34494
48.000000,67.370003,27.490000,33.180000,1.770000,46.520000,1.170000,7.150000,267.089996,76.980003,94346.273438,42.23,126.24,66.250000,PM2.5,34495
45.840000,63.400002,24.490000,29.080000,1.720000,49.299999,1.910000,5.930000,265.579987,82.440002,91796.640625,42.2,126.42,63.549999,PM2.5,34496
47.360001,66.430000,26.700001,30.830000,1.750000,48.160000,2.630000,5.420000,264.670013,87.760002,91488.570312,42.18,126.59,65.449997,PM2.5,34497
46.340000,65.339996,32.459999,34.889999,1.800000,45.110001,2.620000,6.170000,264.579987,88.019997,91667.679688,42.15,126.77,64.175003,PM2.5,34498
44.189999,62.709999,31.570000,34.590000,1.810000,44.790001,2.650000,6.480000,264.510010,86.860001,91526.476562,42.12,126.95,61.487499,PM2.5,34499
38.470001,53.919998,19.590000,25.620001,1.700000,48.980000,2.470000,6.870000,264.529999,87.830002,92135.460938,42.09,127.12,54.337502,PM2.5,34500
34.900002,48.299999,15.930000,21.740000,1.620000,50.779999,2.340000,7.050000,265.260010,82.989998,91994.492188,42.07,127.3,49.857143,PM2.5,34501
32.090000,43.080002,13.700000,18.520000,1.490000,51.540001,1.710000,6.860000,265.079987,81.800003,91477.148438,42.04,127.48,45.842857,PM2.5,34502
27.980000,35.860001,11.910000,15.210000,1.250000,52.709999,0.360000,6.710000,264.700012,80.760002,90945.101562,42.01,127.66,39.971428,PM2.5,34503
25.080000,31.030001,10.590000,12.080000,0.990000,54.220001,1.640000,6.400000,263.000000,82.839996,87472.320312,41.98,127.83,35.828571,PM2.5,34504
23.230000,27.790001,9.790000,10.210000,0.730000,54.080002,7.010000,5.160000,259.850006,88.160004,82288.968750,41.95,128.01,33.185715,PM2.5,34505
33.630001,54.779999,24.330000,24.090000,1.280000,45.630001,1.260000,1.330000,266.109985,78.690002,95673.703125,42.52,125.21,52.389999,PM10,34676
35.880001,56.869999,23.850000,24.500000,1.380000,45.540001,1.510000,1.720000,265.859985,81.690002,96695.968750,42.49,125.38,53.434998,PM10,34677
40.099998,60.549999,24.799999,26.080000,1.530000,44.040001,1.350000,2.260000,266.070007,81.889999,97248.546875,42.47,125.56,56.375000,PM2.5,34678
42.160000,60.549999,22.209999,24.680000,1.540000,44.410000,1.420000,3.200000,266.739990,79.120003,97198.953125,42.44,125.74,58.950001,PM2.5,34679
45.660000,63.459999,24.230000,27.230000,1.660000,43.150002,1.680000,3.920000,267.230011,77.300003,97062.218750,42.41,125.92,63.325001,PM2.5,34680
48.029999,65.989998,25.250000,30.389999,1.730000,42.529999,1.540000,4.840000,267.420013,77.580002,97031.406250,42.39,126.1,66.287498,PM2.5,34681
45.529999,60.790001,24.790001,30.309999,1.600000,44.040001,1.360000,5.860000,267.489990,75.949997,95662.773438,42.36,126.27,63.162498,PM2.5,34682
44.470001,58.810001,22.879999,27.420000,1.510000,47.029999,2.150000,5.860000,266.649994,76.610001,93197.703125,42.34,126.45,61.837502,PM2.5,34683
45.540001,60.930000,24.100000,28.809999,1.540000,46.799999,3.000000,5.770000,265.880005,79.779999,92290.500000,42.31,126.63,63.175003,PM2.5,34684
44.980000,60.259998,29.510000,33.430000,1.610000,43.930000,3.130000,6.280000,265.850006,80.190002,92772.109375,42.28,126.81,62.474998,PM2.5,34685
43.270000,57.910000,30.160000,34.009998,1.650000,43.310001,2.910000,6.740000,266.059998,78.209999,93101.171875,42.25,126.99,60.337502,PM2.5,34686
38.520000,50.549999,21.600000,26.520000,1.560000,47.049999,2.610000,6.990000,265.760010,80.379997,93282.773438,42.23,127.16,54.400002,PM2.5,34687
35.330002,47.029999,16.670000,22.379999,1.470000,48.400002,2.220000,6.800000,265.859985,80.500000,93231.843750,42.2,127.34,50.412502,PM2.5,34688
31.910000,41.400002,13.910000,18.650000,1.290000,49.639999,1.260000,6.590000,265.410004,81.300003,92549.343750,42.17,127.52,45.585712,PM2.5,34689
27.440001,34.480000,11.860000,14.950000,1.030000,52.299999,0.650000,6.940000,264.700012,81.570000,91124.070312,42.14,127.69,39.200001,PM2.5,34690
24.070000,29.590000,10.440000,11.510000,0.790000,54.759998,2.600000,7.970000,263.220001,81.750000,87641.203125,42.11,127.87,34.385715,PM2.5,34691
22.049999,26.379999,9.760000,9.550000,0.600000,55.639999,7.460000,7.280000,261.040009,81.010002,83510.640625,42.08,128.05,31.499998,PM2.5,34692
20.690001,24.040001,9.210000,8.660000,0.460000,56.130001,10.890000,5.640000,261.540009,70.739998,83135.656250,42.06,128.22,29.557144,PM2.5,34693
19.360001,21.730000,9.000000,8.100000,0.370000,55.630001,9.710000,3.590000,263.679993,60.759998,85615.101562,42.03,128.4,27.657145,PM2.5,34694
33.660000,53.970001,25.680000,24.200001,1.260000,46.080002,0.590000,1.490000,266.440002,76.970001,96107.406250,42.67,125.06,51.985001,PM10,34858
35.169998,55.080002,24.309999,23.330000,1.320000,46.459999,1.340000,1.500000,266.470001,77.239998,96336.171875,42.65,125.24,52.540001,PM10,34859
37.380001,57.330002,24.600000,24.020000,1.410000,46.080002,1.070000,1.190000,265.850006,81.290001,96872.843750,42.62,125.42,53.665001,PM10,34860
43.840000,64.790001,29.209999,28.410000,1.650000,42.820000,0.880000,1.150000,265.390015,84.180000,97153.007812,42.6,125.6,61.049999,PM2.5,34861
43.160000,62.070000,24.230000,25.740000,1.570000,44.169998,1.130000,1.750000,265.709991,83.589996,97455.648438,42.57,125.78,60.200001,PM2.5,34862
45.189999,63.580002,24.410000,26.770000,1.640000,43.369999,1.190000,2.380000,266.359985,81.260002,97608.906250,42.55,125.95,62.737499,PM2.5,34863
46.279999,64.489998,24.139999,28.400000,1.660000,42.820000,1.140000,3.340000,266.660004,80.769997,97263.796875,42.52,126.13,64.099998,PM2.5,34864
43.200001,58.090000,21.870001,27.530001,1.500000,43.340000,1.420000,4.170000,267.049988,78.680000,96434.062500,42.49,126.31,60.250000,PM2.5,34865
41.770000,54.730000,20.900000,25.639999,1.390000,44.450001,2.060000,4.280000,267.220001,75.849998,94958.226562,42.47,126.49,58.462502,PM2.5,34866
43.360001,57.380001,20.900000,26.490000,1.390000,45.119999,2.860000,4.750000,266.410004,78.389999,93490.062500,42.44,126.67,60.450001,PM2.5,34867
43.700001,58.230000,24.400000,30.020000,1.450000,43.570000,3.220000,5.150000,266.179993,79.750000,93670.546875,42.41,126.84,60.875000,PM2.5,34868
41.740002,54.150002,26.150000,30.559999,1.460000,42.910000,2.570000,5.300000,266.799988,76.160004,94618.757812,42.38,127.02,58.425003,PM2.5,34869
37.599998,47.419998,20.650000,25.100000,1.360000,45.570000,1.750000,6.000000,266.339996,78.160004,94254.726562,42.36,127.2,53.250000,PM2.5,34870
34.490002,43.259998,16.600000,21.129999,1.250000,47.180000,1.420000,6.200000,265.489990,82.919998,93204.851562,42.33,127.38,49.271431,PM2.5,34871
31.070000,38.340000,14.350000,17.770000,1.040000,49.189999,1.280000,6.070000,264.809998,85.430000,92138.968750,42.3,127.55,44.385715,PM2.5,34872
26.860001,32.259998,12.580000,14.270000,0.800000,52.660000,2.150000,6.900000,264.420013,84.480003,90800.976562,42.27,127.73,38.371429,PM2.5,34873
23.660000,28.590000,10.690000,11.400000,0.620000,55.029999,4.290000,8.510000,264.359985,78.519997,89305.398438,42.24,127.91,33.799999,PM2.5,34874
21.520000,24.600000,10.340000,9.640000,0.500000,56.560001,6.980000,7.070000,264.279999,70.139999,87863.382812,42.22,128.09,30.742857,PM2.5,34875
20.760000,23.719999,9.620000,9.300000,0.440000,55.790001,8.960000,4.780000,264.450012,63.619999,87384.671875,42.19,128.26,29.657143,PM2.5,34876
19.139999,20.900000,10.120000,8.580000,0.380000,56.169998,8.870000,2.330000,264.950012,59.270000,87773.726562,42.16,128.44,27.342855,PM2.5,34877
17.740000,19.180000,10.610000,8.200000,0.340000,56.250000,8.010000,1.610000,265.179993,58.660000,88287.968750,42.13,128.62,25.342857,PM2.5,34878
16.770000,18.129999,10.570000,7.930000,0.310000,55.840000,6.500000,1.830000,265.989990,57.450001,89713.921875,42.1,128.79,23.957144,PM2.5,34879
34.650002,50.060001,27.700001,25.020000,1.050000,47.650002,-0.540000,-1.060000,266.809998,80.570000,98497.273438,42.9,124.38,50.029999,PM10,35036
37.130001,56.139999,26.809999,24.850000,1.300000,46.810001,0.560000,0.780000,265.940002,80.150002,96990.367188,42.83,124.92,53.070000,PM10,35039
39.840000,59.990002,30.600000,27.770000,1.460000,44.500000,1.050000,1.250000,266.410004,78.300003,97281.992188,42.81,125.1,56.049999,PM2.5,35040
38.090000,57.060001,25.389999,24.020000,1.390000,47.029999,0.710000,1.080000,266.260010,79.050003,97216.062500,42.78,125.28,53.862499,PM2.5,35041
40.040001,59.290001,25.900000,24.639999,1.470000,46.669998,0.440000,0.780000,265.429993,82.720001,96909.812500,42.76,125.45,56.300003,PM2.5,35042
45.990002,66.709999,30.770000,28.860001,1.690000,43.990002,0.670000,0.710000,264.940002,85.699997,97004.156250,42.73,125.63,63.737503,PM2.5,35043
44.040001,63.279999,25.980000,26.320000,1.590000,45.090000,1.000000,1.090000,265.029999,85.870003,97420.687500,42.7,125.81,61.300003,PM2.5,35044
45.310001,64.449997,25.610001,26.930000,1.620000,44.419998,1.020000,1.480000,265.390015,85.410004,97727.796875,42.68,125.99,62.887501,PM2.5,35045
45.380001,63.740002,23.930000,27.100000,1.580000,44.230000,0.930000,2.480000,265.970001,83.570000,97592.882812,42.65,126.17,62.975002,PM2.5,35046
41.610001,56.700001,20.629999,25.129999,1.410000,45.279999,0.920000,3.160000,266.540009,81.089996,97106.023438,42.62,126.35,58.262501,PM2.5,35047
39.209999,51.450001,19.020000,23.459999,1.270000,45.720001,1.030000,3.220000,266.579987,79.629997,95632.429688,42.6,126.53,55.262497,PM2.5,35048
39.919998,51.900002,19.320000,23.860001,1.240000,44.790001,1.990000,3.830000,265.730011,81.690002,93336.421875,42.57,126.7,56.149998,PM2.5,35049
40.369999,52.290001,21.490000,26.030001,1.260000,43.660000,2.830000,3.990000,265.700012,82.029999,93265.773438,42.54,126.88,56.712498,PM2.5,35050
39.169998,49.830002,22.570000,26.330000,1.250000,43.070000,2.200000,3.930000,266.470001,79.330002,94887.273438,42.52,127.06,55.212498,PM2.5,35051
36.230000,44.790001,18.200001,22.719999,1.160000,45.049999,1.280000,5.530000,266.239990,80.290001,94816.367188,42.49,127.24,51.537498,PM2.5,35052
33.340000,40.439999,15.760000,19.450001,1.030000,46.830002,1.200000,6.300000,265.459991,83.489998,93417.546875,42.46,127.42,47.628571,PM2.5,35053
30.320000,36.459999,14.260000,16.879999,0.840000,49.150002,1.880000,6.230000,264.690002,86.080002,91913.226562,42.43,127.59,43.314285,PM2.5,35054
26.650000,31.139999,12.880000,14.200000,0.670000,51.970001,3.450000,6.790000,264.369995,85.559998,90865.406250,42.4,127.77,38.071426,PM2.5,35055
23.490000,26.990000,11.580000,11.910000,0.550000,54.230000,5.190000,7.380000,265.350006,76.930000,91059.468750,42.38,127.95,33.557144,PM2.5,35056
21.830000,24.600000,11.220000,10.790000,0.470000,54.630001,6.050000,5.360000,266.230011,67.919998,91376.140625,42.35,128.12,31.185715,PM2.5,35057
20.410000,22.820000,10.850000,10.020000,0.420000,54.570000,6.260000,3.050000,266.000000,65.029999,90892.687500,42.32,128.3,29.157143,PM2.5,35058
18.770000,20.610001,11.630000,9.380000,0.370000,55.189999,6.600000,1.470000,265.279999,65.809998,89954.406250,42.29,128.48,26.814287,PM2.5,35059
17.379999,18.889999,12.320000,8.800000,0.340000,56.520000,7.450000,1.180000,264.709991,66.099998,88940.570312,42.26,128.66,24.828569,PM2.5,35060
16.219999,17.570000,12.430000,8.340000,0.320000,57.630001,7.280000,1.030000,265.130005,63.869999,89459.843750,42.23,128.83,23.171427,PM2.5,35061
14.990000,16.290001,10.630000,7.940000,0.320000,57.410000,5.370000,1.540000,266.450012,59.090000,91573.992188,42.2,129.01,21.414286,PM2.5,35062
44.990002,60.910000,35.080002,32.799999,1.350000,40.259998,-0.300000,-0.430000,266.209991,80.650002,98522.406250,43.04,124.41,62.487503,PM2.5,35218
39.990002,55.540001,27.440001,26.160000,1.230000,45.740002,0.040000,-0.010000,266.089996,78.000000,97448.093750,43.01,124.59,56.237503,PM2.5,35219
42.630001,60.419998,29.000000,26.719999,1.410000,46.150002,1.230000,0.730000,266.160004,79.290001,97527.101562,42.96,124.95,59.537502,PM2.5,35221
46.320000,65.940002,34.910000,31.209999,1.620000,43.349998,0.600000,0.580000,265.670013,81.550003,97801.898438,42.94,125.13,64.150002,PM2.5,35222
40.470001,58.340000,25.670000,24.930000,1.410000,47.160000,-0.140000,0.590000,265.079987,84.000000,97333.617188,42.91,125.31,56.837502,PM2.5,35223
40.910000,58.919998,24.930000,24.129999,1.440000,47.910000,0.140000,0.780000,264.739990,84.690002,96803.171875,42.89,125.49,57.387501,PM2.5,35224
43.779999,62.459999,27.250000,25.570000,1.530000,47.599998,0.790000,0.770000,264.730011,84.980003,96951.593750,42.86,125.67,60.974998,PM2.5,35225
43.240002,61.950001,26.129999,25.120001,1.520000,47.660000,0.930000,0.760000,264.679993,86.129997,97395.570312,42.84,125.85,60.300003,PM2.5,35226
44.650002,64.320000,27.709999,26.870001,1.570000,46.590000,0.650000,0.740000,264.450012,88.010002,97678.500000,42.81,126.03,62.062500,PM2.5,35227
44.290001,63.000000,24.940001,26.200001,1.500000,46.599998,0.490000,1.290000,264.769989,88.250000,97707.429688,42.78,126.2,61.612503,PM2.5,35228
