PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,47.119999,10.760000,19.070000,2.200000,63.360001,3.300000,7.560000,270.350006,81.230003,93879.203125,41.81,126.31,55.000000,CO,33892
29.660000,45.470001,10.100000,17.990000,2.650000,62.740002,3.180000,7.390000,270.329987,78.639999,93502.679688,41.78,126.48,66.250000,CO,33893
29.370001,42.610001,10.080000,18.200001,2.980000,61.790001,2.700000,6.760000,270.549988,79.449997,94634.453125,41.76,126.66,74.500000,CO,33894
27.780001,38.209999,8.850000,14.810000,2.700000,62.290001,2.960000,7.070000,271.000000,76.970001,95290.593750,41.73,126.84,67.500000,CO,33895
25.000000,33.029999,8.420000,13.040000,2.590000,62.439999,3.410000,5.430000,269.769989,76.519997,92349.546875,41.67,127.19,64.750000,CO,33896
24.900000,33.040001,8.030000,13.210000,2.680000,61.660000,1.720000,3.420000,269.579987,75.919998,92505.312500,41.65,127.37,67.000000,CO,33897
23.910000,30.270000,7.600000,11.540000,2.240000,62.060001,0.700000,2.660000,268.920013,76.370003,91453.359375,41.62,127.54,56.000000,CO,33898
22.980000,28.120001,7.450000,9.500000,1.760000,62.639999,2.330000,1.580000,267.390015,79.610001,88877.718750,41.59,127.72,44.000000,CO,33899
22.590000,27.040001,7.870000,8.320000,1.360000,63.750000,3.940000,0.900000,266.809998,79.529999,87998.718750,41.56,127.89,34.000000,CO,33900
23.139999,27.480000,8.830000,8.350000,0.940000,64.510002,2.320000,0.340000,267.209991,77.629997,89699.171875,41.53,128.07,33.057140,PM2.5,33901
33.400002,58.980000,11.900000,15.050000,1.270000,64.820000,1.700000,8.890000,271.839996,76.059998,95517.820312,42.07,125.46,54.489998,PM10,34095
32.299999,54.250000,11.540000,14.560000,1.370000,64.570000,1.390000,8.880000,271.089996,80.400002,95121.820312,42.05,125.64,52.125000,PM10,34096
31.969999,52.799999,13.060000,18.690001,1.420000,63.049999,0.950000,8.830000,270.730011,81.820000,94939.867188,42.02,125.81,51.400002,PM10,34097
31.920000,52.660000,14.590000,24.709999,1.390000,61.099998,0.890000,8.300000,269.750000,87.160004,94261.156250,41.99,125.99,51.330002,PM10,34098
30.190001,49.380001,13.390000,24.730000,1.550000,61.099998,2.380000,7.500000,269.179993,88.639999,93346.523438,41.97,126.17,49.380001,PM10,34099
29.410000,47.330002,11.210000,19.940001,1.990000,63.020000,3.470000,6.980000,269.809998,84.570000,93683.203125,41.94,126.34,49.750000,CO,34100
30.400000,48.160000,11.110000,21.200001,2.490000,61.119999,2.830000,6.600000,269.859985,82.320000,93517.429688,41.91,126.52,62.250000,CO,34101
30.950001,47.720001,11.620000,23.040001,2.950000,59.880001,2.300000,6.060000,269.350006,84.260002,93165.023438,41.89,126.7,73.750000,CO,34102
29.620001,43.720001,10.690000,19.930000,3.060000,60.430000,2.410000,5.390000,269.920013,83.000000,94503.882812,41.86,126.87,76.500000,CO,34103
27.280001,38.389999,9.430000,16.299999,2.920000,61.290001,2.160000,5.200000,269.929993,80.800003,94081.109375,41.83,127.05,73.000000,CO,34104
25.820000,34.830002,8.510000,13.930000,2.680000,61.669998,1.880000,5.110000,268.859985,82.099998,91991.109375,41.8,127.23,67.000000,CO,34105
25.500000,33.540001,7.790000,12.820000,2.490000,61.509998,1.090000,4.600000,268.429993,81.500000,91357.546875,41.78,127.4,62.250000,CO,34106
24.190001,30.379999,7.410000,10.890000,2.070000,61.849998,0.730000,4.880000,268.149994,80.080002,90396.382812,41.75,127.58,51.750000,CO,34107
23.139999,28.240000,7.280000,8.890000,1.630000,62.400002,3.110000,4.310000,266.339996,83.029999,87093.609375,41.72,127.75,40.750000,CO,34108
22.600000,27.190001,7.400000,7.790000,1.300000,63.430000,5.900000,3.270000,265.420013,83.339996,85300.476562,41.69,127.93,32.500000,CO,34109
22.270000,26.190001,7.980000,7.620000,0.910000,63.709999,4.260000,2.340000,266.179993,79.860001,87342.773438,41.66,128.11,31.814287,PM2.5,34110
33.270000,62.220001,12.670000,14.630000,1.020000,66.300003,2.950000,9.230000,273.390015,67.599998,96978.257812,42.23,125.32,56.110001,PM10,34296
32.740002,58.400002,12.230000,14.480000,1.150000,65.860001,1.950000,9.090000,272.350006,73.269997,96004.117188,42.2,125.49,54.200001,PM10,34297
31.920000,54.500000,11.600000,14.000000,1.260000,65.480003,1.970000,9.320000,271.440002,77.529999,95277.546875,42.18,125.67,52.250000,PM10,34298
32.060001,54.150002,12.080000,17.629999,1.350000,63.689999,1.510000,9.760000,271.149994,78.930000,95448.093750,42.15,125.85,52.075001,PM10,34299
30.830000,50.580002,13.380000,21.180000,1.360000,63.240002,1.140000,10.010000,270.519989,81.480003,94668.398438,42.13,126.03,50.290001,PM10,34300
29.260000,47.180000,12.480000,21.420000,1.470000,62.910000,2.030000,9.410000,269.510010,84.599998,93080.140625,42.1,126.2,47.180000,PM10,34301
28.809999,45.220001,11.110000,18.889999,1.770000,63.279999,2.860000,7.370000,268.980011,86.910004,92548.843750,42.07,126.38,45.220001,PM10,34302
31.120001,48.720001,11.420000,21.790001,2.190000,60.310001,2.630000,6.820000,268.980011,86.089996,92945.023438,42.05,126.56,54.750000,CO,34303
31.910000,49.209999,13.180000,25.549999,2.590000,58.070000,2.150000,6.900000,268.809998,85.160004,92397.007812,42.02,126.73,64.750000,CO,34304
31.610001,47.919998,12.960000,24.860001,2.910000,57.660000,2.180000,6.290000,268.410004,87.809998,92504.898438,41.99,126.91,72.750000,CO,34305
28.200001,40.180000,10.230000,18.120001,2.810000,60.299999,2.220000,6.220000,268.799988,85.309998,92866.953125,41.96,127.09,70.250000,CO,34306
26.000000,35.060001,8.800000,14.410000,2.550000,61.349998,2.500000,6.740000,268.450012,84.070000,91526.453125,41.94,127.26,63.750000,CO,34307
25.309999,32.639999,7.750000,12.100000,2.200000,61.599998,2.280000,6.670000,268.190002,82.699997,90885.953125,41.91,127.44,55.000000,CO,34308
24.010000,29.830000,7.270000,10.150000,1.850000,62.060001,1.320000,6.650000,268.440002,79.169998,90819.640625,41.88,127.62,46.250000,CO,34309
22.920000,27.900000,7.100000,8.330000,1.480000,62.290001,2.500000,6.050000,266.839996,81.559998,87866.421875,41.85,127.79,37.000000,CO,34310
22.430000,26.870001,7.090000,7.370000,1.100000,62.509998,6.150000,4.110000,264.600006,86.750000,84311.476562,41.82,127.97,32.042858,PM2.5,34311
33.580002,65.279999,12.920000,14.680000,0.920000,67.209999,3.660000,8.850000,273.149994,68.709999,96897.671875,42.36,125.35,57.639999,PM10,34490
33.419998,63.139999,12.040000,14.600000,1.040000,66.489998,3.030000,9.470000,272.989990,70.360001,96965.906250,42.34,125.53,56.570000,PM10,34491
32.459999,58.610001,11.280000,14.040000,1.150000,66.169998,2.710000,10.030000,272.429993,72.699997,96465.437500,42.31,125.71,54.305000,PM10,34492
31.469999,53.939999,11.960000,16.070000,1.260000,65.440002,2.410000,10.210000,272.070007,74.410004,96344.781250,42.28,125.88,51.970001,PM10,34493
30.820000,51.689999,12.220000,19.250000,1.330000,64.239998,1.880000,10.940000,272.029999,74.120003,96424.257812,42.26,126.06,50.845001,PM10,34494
28.860001,46.639999,11.380000,19.129999,1.400000,64.019997,1.560000,10.690000,271.049988,76.570000,94838.648438,42.23,126.24,46.639999,PM10,34495
27.389999,42.110001,10.590000,16.430000,1.520000,65.150002,2.160000,8.590000,269.290009,83.320000,92329.226562,42.2,126.42,42.110001,PM10,34496
29.879999,45.480000,11.600000,19.379999,1.790000,62.299999,2.910000,7.800000,268.679993,85.680000,92030.226562,42.18,126.59,45.480000,PM10,34497
30.980000,45.959999,14.790000,24.709999,2.120000,58.740002,3.040000,8.310000,268.829987,83.599998,92207.726562,42.15,126.77,52.999996,CO,34498
30.590000,44.299999,14.740000,24.730000,2.360000,58.080002,3.200000,8.560000,268.690002,83.419998,92067.250000,42.12,126.95,58.999996,CO,34499
28.600000,40.220001,10.710000,18.570000,2.420000,60.130001,3.460000,8.640000,268.880005,83.070000,92668.218750,42.09,127.12,60.500000,CO,34500
26.690001,35.990002,9.270000,15.050000,2.270000,61.340000,3.330000,8.370000,269.269989,79.440002,92526.859375,42.07,127.3,56.750000,CO,34501
25.570000,32.959999,8.230000,12.600000,2.020000,61.279999,2.340000,7.540000,269.160004,78.260002,92018.382812,42.04,127.48,50.500000,CO,34502
23.910000,29.799999,7.580000,10.290000,1.680000,62.130001,0.790000,6.960000,268.880005,77.839996,91495.968750,42.01,127.66,42.000000,CO,34503
22.480000,27.450001,7.080000,7.850000,1.280000,62.830002,1.430000,6.870000,266.940002,81.510002,88055.156250,41.98,127.83,32.114285,PM2.5,34504
21.620001,25.950001,6.940000,6.820000,0.910000,62.090000,6.110000,5.800000,263.799988,87.379997,82916.148438,41.95,128.01,30.885715,PM2.5,34505
33.630001,68.800003,14.790000,14.740000,0.750000,69.529999,4.640000,8.300000,272.670013,69.250000,96066.179688,42.52,125.21,59.400002,PM10,34676
33.549999,68.230003,12.960000,14.520000,0.820000,68.470001,4.240000,8.820000,273.200012,68.430000,97076.671875,42.49,125.38,59.115002,PM10,34677
33.860001,68.820000,12.610000,15.230000,0.940000,67.470001,3.850000,9.300000,273.380005,68.779999,97627.906250,42.47,125.56,59.410000,PM10,34678
32.750000,63.619999,11.480000,14.340000,1.050000,67.269997,3.440000,9.760000,273.220001,69.449997,97589.171875,42.44,125.74,56.809998,PM10,34679
31.889999,58.930000,11.450000,15.560000,1.180000,66.440002,2.920000,9.790000,272.920013,70.800003,97468.906250,42.41,125.92,54.465000,PM10,34680
31.020000,54.660000,11.520000,17.480000,1.280000,65.639999,2.290000,10.320000,272.739990,71.320000,97455.023438,42.39,126.1,52.330002,PM10,34681
28.010000,45.549999,11.160000,16.700001,1.290000,66.029999,1.960000,10.380000,272.100006,72.470001,96120.242188,42.36,126.27,45.549999,PM10,34682
26.500000,40.880001,10.380000,14.600000,1.330000,66.559998,2.700000,9.620000,270.670013,76.160004,93692.796875,42.34,126.45,40.880001,PM10,34683
28.139999,42.529999,11.290000,16.670000,1.490000,64.500000,3.660000,9.080000,269.829987,78.760002,92800.882812,42.31,126.63,42.529999,PM10,34684
29.350000,43.139999,14.620000,21.639999,1.740000,61.139999,4.020000,9.240000,270.000000,77.459999,93280.250000,42.28,126.81,43.500000,CO,34685
29.309999,41.669998,15.020000,22.540001,1.950000,59.810001,3.890000,9.410000,270.279999,75.029999,93605.796875,42.25,126.99,48.750000,CO,34686
27.700001,37.570000,11.720000,17.790001,2.020000,61.200001,3.530000,9.090000,270.119995,76.230003,93790.007812,42.23,127.16,50.500000,CO,34687
27.040001,36.330002,9.840000,15.300000,2.000000,60.959999,2.860000,8.270000,270.059998,75.970001,93750.031250,42.2,127.34,50.000000,CO,34688
25.900000,33.650002,8.810000,12.940000,1.780000,60.779999,1.690000,7.300000,269.709991,76.419998,93080.742188,42.17,127.52,44.500000,CO,34689
23.760000,30.049999,7.990000,10.060000,1.400000,62.740002,0.950000,7.340000,268.920013,78.680000,91670.671875,42.14,127.69,35.000000,CO,34690
21.650000,26.870001,7.300000,7.250000,0.960000,63.619999,2.430000,8.630000,267.190002,80.720001,88219.812500,42.11,127.87,30.928572,PM2.5,34691
20.370001,24.809999,7.150000,5.970000,0.690000,62.959999,7.000000,8.380000,265.079987,81.160004,84124.796875,42.08,128.05,29.100000,PM2.5,34692
20.230000,24.299999,7.270000,5.710000,0.540000,63.590000,11.140000,7.480000,265.720001,70.910004,83736.281250,42.06,128.22,28.900000,PM2.5,34693
19.980000,23.730000,7.440000,5.520000,0.430000,63.770000,10.460000,6.110000,267.910004,60.220001,86173.968750,42.03,128.4,28.542856,PM2.5,34694
35.369999,76.550003,16.420000,15.630000,0.670000,70.629997,5.010000,8.850000,272.910004,67.730003,96458.492188,42.67,125.06,63.275002,PM10,34858
34.150002,72.800003,14.620000,14.710000,0.680000,70.449997,5.050000,8.740000,273.089996,67.089996,96687.109375,42.65,125.24,61.400002,PM10,34859
33.660000,71.820000,13.070000,14.480000,0.740000,69.650002,4.230000,8.550000,273.250000,67.720001,97229.703125,42.62,125.42,60.910000,PM10,34860
35.009998,78.660004,14.930000,17.590000,0.870000,68.120003,3.960000,8.720000,273.170013,69.540001,97516.820312,42.6,125.6,64.330002,PM10,34861
33.470001,71.760002,12.710000,15.680000,0.970000,68.160004,3.770000,8.900000,273.239990,69.559998,97824.476562,42.57,125.78,60.880001,PM10,34862
32.419998,66.269997,11.960000,15.810000,1.090000,67.599998,3.070000,8.980000,273.149994,69.820000,97991.890625,42.55,125.95,58.134998,PM10,34863
31.410000,60.799999,11.700000,16.870001,1.210000,67.160004,2.670000,9.530000,272.750000,71.349998,97669.953125,42.52,126.13,55.400002,PM10,34864
28.480000,50.389999,10.670000,15.580000,1.210000,67.669998,2.870000,9.880000,272.489990,71.230003,96860.859375,42.49,126.31,50.195000,PM10,34865
26.160000,42.740002,10.270000,13.510000,1.190000,68.470001,3.330000,9.410000,272.040009,70.930000,95410.773438,42.47,126.49,42.740002,PM10,34866
27.309999,43.779999,10.500000,14.750000,1.310000,66.690002,4.020000,9.020000,270.899994,73.889999,93970.812500,42.44,126.67,43.779999,PM10,34867
28.530001,44.580002,12.920000,18.590000,1.500000,63.619999,4.460000,8.980000,270.730011,74.199997,94152.843750,42.41,126.84,44.580002,PM10,34868
28.150000,41.000000,14.040000,19.320000,1.670000,61.950001,3.760000,8.420000,271.390015,71.089996,95094.406250,42.38,127.02,41.750000,CO,34869
26.980000,36.910000,11.860000,16.209999,1.740000,62.209999,2.580000,8.180000,270.929993,72.760002,94748.023438,42.36,127.2,43.500000,CO,34870
26.330000,34.779999,10.400000,13.980000,1.690000,61.919998,1.940000,7.740000,269.940002,76.680000,93721.062500,42.33,127.38,42.250000,CO,34871
25.190001,32.490002,9.580000,11.940000,1.450000,62.080002,1.790000,7.160000,269.250000,78.900002,92668.093750,42.3,127.55,36.250000,CO,34872
22.820000,28.629999,8.720000,9.180000,1.070000,64.250000,2.600000,7.970000,268.670013,80.230003,91340.796875,42.27,127.73,32.599998,PM2.5,34873
21.190001,26.690001,7.720000,6.960000,0.730000,64.790001,4.580000,9.970000,268.390015,77.279999,89854.867188,42.24,127.91,30.271429,PM2.5,34874
19.820000,23.450001,7.930000,5.870000,0.560000,64.839996,7.590000,9.140000,268.399994,70.370003,88413.500000,42.22,128.09,28.314285,PM2.5,34875
20.209999,24.639999,7.720000,5.960000,0.520000,64.000000,10.170000,7.780000,268.829987,62.500000,87915.710938,42.19,128.26,28.871428,PM2.5,34876
19.459999,23.620001,8.340000,5.880000,0.460000,63.630001,9.550000,4.910000,269.559998,57.820000,88300.078125,42.16,128.44,27.799999,PM2.5,34877
18.879999,23.950001,8.670000,6.030000,0.400000,62.320000,6.600000,3.120000,269.839996,56.950001,88840.367188,42.13,128.62,26.971428,PM2.5,34878
19.010000,24.540001,8.810000,6.240000,0.380000,61.540001,4.240000,3.460000,270.290009,57.259998,90271.593750,42.1,128.79,27.157143,PM2.5,34879
41.299999,98.589996,28.330000,20.790001,0.670000,65.089996,3.900000,6.970000,275.320007,57.240002,98735.398438,42.9,124.38,74.294998,PM10,35036
39.130001,89.980003,18.280001,17.200001,0.650000,70.320000,5.150000,8.810000,273.089996,67.839996,97294.132812,42.83,124.92,69.990005,PM10,35039
38.240002,88.239998,18.600000,18.160000,0.660000,70.870003,5.600000,9.120000,273.519989,65.559998,97574.937500,42.81,125.1,69.119995,PM10,35040
35.619999,80.070000,15.440000,15.890000,0.650000,70.949997,4.880000,8.450000,273.529999,65.370003,97530.070312,42.78,125.28,65.035004,PM10,35041
34.470001,77.980003,13.850000,15.230000,0.690000,70.489998,4.070000,8.130000,273.140015,67.669998,97251.476562,42.76,125.45,63.990002,PM10,35042
35.700001,86.900002,16.430000,19.030001,0.810000,69.099998,3.920000,8.360000,272.970001,69.930000,97354.023438,42.73,125.63,68.449997,PM10,35043
33.889999,79.220001,13.690000,16.660000,0.880000,69.260002,3.740000,8.370000,273.059998,70.410004,97775.328125,42.7,125.81,64.610001,PM10,35044
32.730000,74.129997,12.660000,16.290001,1.000000,68.800003,3.190000,8.410000,273.049988,70.269997,98093.539062,42.68,125.99,62.064999,PM10,35045
31.490000,67.660004,12.040000,16.510000,1.100000,68.669998,3.070000,9.110000,272.809998,71.019997,97974.187500,42.65,126.17,58.830002,PM10,35046
28.809999,56.400002,10.570000,14.780000,1.110000,69.339996,3.310000,9.600000,272.709991,70.599998,97504.156250,42.62,126.35,53.200001,PM10,35047
26.400000,47.230000,9.820000,12.860000,1.090000,69.930000,3.420000,8.950000,272.179993,70.980003,96064.117188,42.6,126.53,47.230000,PM10,35048
26.000000,43.680000,10.310000,12.910000,1.120000,69.230003,4.140000,8.560000,270.829987,74.489998,93807.343750,42.57,126.7,43.680000,PM10,35049
26.580000,42.779999,11.940000,15.040000,1.260000,66.970001,4.550000,8.440000,270.600006,74.730003,93738.367188,42.54,126.88,42.779999,PM10,35050
26.639999,40.430000,13.010000,15.980000,1.400000,64.419998,3.260000,7.260000,271.510010,71.430000,95352.359375,42.52,127.06,40.430000,PM10,35051
26.500000,38.040001,11.210000,14.480000,1.500000,63.290001,1.970000,7.920000,271.109985,72.610001,95297.859375,42.49,127.24,38.040001,PM10,35052
25.420000,34.570000,10.440000,12.390000,1.390000,63.470001,1.850000,8.230000,270.049988,76.419998,93921.203125,42.46,127.42,36.314285,PM2.5,35053
24.260000,32.230000,9.800000,10.720000,1.130000,63.840000,2.600000,7.950000,269.109985,79.519997,92431.828125,42.43,127.59,34.657143,PM2.5,35054
22.209999,28.420000,9.080000,8.760000,0.820000,65.110001,4.370000,8.670000,268.670013,80.400002,91388.203125,42.4,127.77,31.728571,PM2.5,35055
20.680000,25.790001,8.520000,7.130000,0.570000,65.629997,6.350000,9.810000,269.500000,74.269997,91566.351562,42.38,127.95,29.542858,PM2.5,35056
20.020000,24.340000,8.780000,6.510000,0.490000,65.120003,7.670000,8.480000,270.549988,65.839996,91862.593750,42.35,128.12,28.600000,PM2.5,35057
19.760000,24.540001,8.800000,6.290000,0.470000,64.279999,8.180000,6.220000,270.859985,60.849998,91380.226562,42.32,128.3,28.228571,PM2.5,35058
19.330000,25.320000,9.460000,6.390000,0.450000,63.169998,7.670000,3.200000,270.470001,60.490002,90470.156250,42.29,128.48,27.614286,PM2.5,35059
19.030001,26.510000,10.100000,6.470000,0.410000,62.660000,6.850000,2.090000,269.809998,61.740002,89489.687500,42.26,128.66,27.185715,PM2.5,35060
19.110001,27.049999,10.520000,6.540000,0.390000,62.230000,5.540000,2.890000,270.049988,60.709999,90017.046875,42.23,128.83,27.300001,PM2.5,35061
19.410000,25.680000,9.850000,6.530000,0.410000,62.240002,4.170000,4.670000,271.119995,57.820000,92102.296875,42.2,129.01,27.728571,PM2.5,35062
48.220001,122.610001,34.830002,27.049999,0.750000,65.730003,3.880000,7.160000,275.179993,56.480000,98731.156250,43.04,124.41,86.305000,PM10,35218
44.119999,109.339996,27.139999,21.799999,0.680000,67.860001,4.200000,7.260000,274.130005,61.570000,97704.210938,43.01,124.59,79.669998,PM10,35219
41.240002,98.849998,20.020000,18.440001,0.650000,70.730003,5.740000,9.070000,273.540009,65.470001,97781.171875,42.96,124.95,74.425003,PM10,35221
42.139999,103.400002,22.129999,21.650000,0.680000,71.330002,5.410000,8.690000,273.600006,65.620003,98062.679688,42.94,125.13,76.699997,PM10,35222
37.799999,89.059998,17.010000,17.580000,0.650000,71.639999,4.550000,8.010000,273.260010,66.599998,97632.273438,42.91,125.31,69.529999,PM10,35223
35.459999,82.730003,14.410000,15.790000,0.660000,71.540001,4.180000,8.000000,272.850006,68.370003,97129.687500,42.89,125.49,66.365005,PM10,35224
35.380001,86.500000,15.280000,17.660000,0.730000,70.889999,4.010000,8.220000,272.839996,69.750000,97285.078125,42.86,125.67,68.250000,PM10,35225
34.020000,83.500000,13.670000,16.620001,0.800000,70.639999,3.550000,8.090000,272.910004,70.910004,97736.007812,42.84,125.85,66.750000,PM10,35226
33.169998,81.730003,13.730000,17.209999,0.910000,69.959999,3.170000,8.080000,272.820007,71.459999,98027.148438,42.81,126.03,65.865005,PM10,35227
31.820000,74.639999,12.760000,16.719999,0.990000,70.089996,3.320000,8.700000,272.709991,71.519997,98064.539062,42.78,126.2,62.320000,PM10,35228
29.330000,62.880001,10.860000,14.600000,1.000000,70.720001,3.610000,9.300000,272.660004,71.010002,97778.898438,42.76,126.38,56.440002,PM10,35229
26.309999,49.720001,10.260000,12.240000,0.960000,71.650002,3.830000,9.150000,272.250000,71.250000,96453.453125,42.73,126.56,49.720001,PM10,35230
25.379999,44.840000,10.310000,11.810000,0.970000,71.160004,4.590000,8.840000,271.390015,72.269997,94475.617188,42.7,126.74,44.840000,PM10,35231
25.520000,42.750000,11.360000,13.130000,1.060000,68.989998,4.420000,8.080000,271.269989,71.849998,94381.023438,42.67,126.92,42.750000,PM10,35232
25.760000,40.709999,12.370000,14.200000,1.190000,65.879997,2.720000,6.980000,271.700012,70.760002,95683.640625,42.65,127.1,40.709999,PM10,35233
