PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.340000,46.799999,13.540000,14.660000,1.280000,45.369999,8.330000,-3.620000,257.739990,83.839996,90108.773438,41.46,127.68,54.174999,PM2.5,33685
39.040001,45.889999,13.040000,14.250000,1.030000,43.619999,9.000000,-3.200000,258.589996,77.940002,90804.437500,41.43,127.85,55.050003,PM2.5,33686
21.750000,29.660000,9.960000,10.520000,0.910000,54.689999,6.490000,-5.860000,260.269989,84.449997,95129.828125,41.94,125.42,31.071428,PM2.5,33887
22.200001,31.350000,9.840000,11.020000,1.040000,55.110001,6.090000,-6.090000,260.049988,86.150002,95167.476562,41.91,125.6,31.714287,PM2.5,33888
23.090000,32.799999,11.560000,12.770000,1.190000,57.060001,5.870000,-6.380000,259.890015,85.889999,94703.609375,41.89,125.78,32.985714,PM2.5,33889
24.250000,34.779999,13.220000,15.480000,1.330000,60.369999,5.490000,-6.680000,260.359985,83.220001,95226.062500,41.86,125.96,34.779999,PM10,33890
25.430000,36.389999,14.140000,17.549999,1.480000,63.770000,4.980000,-6.060000,260.239990,81.129997,94962.820312,41.84,126.13,37.000000,CO,33891
26.129999,36.880001,12.140000,15.270000,1.650000,67.089996,5.340000,-5.040000,259.529999,82.279999,93845.929688,41.81,126.31,41.250000,CO,33892
27.580000,38.610001,12.460000,15.150000,1.750000,66.070000,6.550000,-5.610000,259.299988,81.230003,93410.929688,41.78,126.48,43.750000,CO,33893
29.770000,41.169998,13.750000,16.070000,1.810000,63.369999,6.130000,-5.710000,260.260010,76.059998,94535.132812,41.76,126.66,45.250000,CO,33894
32.759998,44.630001,14.550000,17.070000,1.680000,57.009998,4.340000,-3.390000,260.609985,76.150002,95218.593750,41.73,126.84,46.799999,PM2.5,33895
35.290001,46.639999,14.770000,16.440001,1.840000,57.020000,5.430000,-3.890000,258.809998,85.580002,92083.187500,41.67,127.19,50.362503,PM2.5,33896
36.020000,47.369999,14.160000,15.990000,2.020000,56.919998,5.360000,-4.260000,258.890015,83.309998,92203.492188,41.65,127.37,51.275002,PM2.5,33897
36.680000,48.060001,13.170000,15.140000,1.830000,52.270000,5.380000,-4.880000,258.220001,84.699997,91068.437500,41.62,127.54,52.099998,PM2.5,33898
36.180000,46.840000,12.380000,13.670000,1.530000,49.939999,7.320000,-6.710000,256.609985,83.730003,88324.453125,41.59,127.72,51.474998,PM2.5,33899
35.919998,44.180000,11.990000,12.730000,1.180000,48.220001,8.830000,-7.410000,256.750000,75.739998,87334.406250,41.56,127.89,51.149998,PM2.5,33900
36.990002,42.720001,11.530000,12.490000,0.820000,44.410000,6.990000,-4.730000,258.739990,65.370003,89060.882812,41.53,128.07,52.487503,PM2.5,33901
23.549999,32.980000,9.760000,11.540000,1.040000,54.610001,6.260000,-4.760000,260.119995,87.680000,95775.906250,42.07,125.46,33.642857,PM2.5,34095
23.730000,33.200001,10.670000,11.830000,1.160000,55.439999,5.950000,-5.470000,260.140015,86.430000,95303.046875,42.05,125.64,33.899998,PM2.5,34096
24.610001,35.009998,11.710000,13.100000,1.310000,57.450001,5.430000,-6.010000,260.049988,86.589996,95075.093750,42.02,125.81,35.157143,PM2.5,34097
25.540001,36.470001,12.770000,14.780000,1.460000,61.099998,5.430000,-6.740000,259.540009,86.430000,94302.250000,41.99,125.99,36.500000,CO,34098
26.400000,37.470001,13.000000,15.600000,1.590000,64.809998,5.960000,-7.320000,258.959991,84.430000,93292.609375,41.97,126.17,39.750000,CO,34099
27.170000,38.099998,11.610000,14.100000,1.750000,67.720001,6.360000,-6.620000,259.390015,79.650002,93614.210938,41.94,126.34,43.750000,CO,34100
28.969999,41.250000,12.320000,15.290000,1.880000,67.309998,6.700000,-6.690000,259.160004,79.449997,93411.898438,41.91,126.52,47.000000,CO,34101
31.129999,44.130001,14.340000,17.059999,1.990000,66.760002,6.800000,-7.010000,259.260010,79.250000,92986.546875,41.89,126.7,49.750000,CO,34102
33.669998,46.320000,16.260000,18.610001,2.020000,63.439999,5.160000,-5.850000,260.589996,75.169998,94346.109375,41.86,126.87,50.500000,CO,34103
35.270000,47.560001,15.840000,17.980000,2.050000,61.599998,3.730000,-4.390000,260.100006,80.269997,93903.468750,41.83,127.05,51.250000,CO,34104
36.599998,48.180000,14.990000,16.870001,2.060000,59.049999,4.590000,-5.490000,258.630005,85.040001,91697.312500,41.8,127.23,52.000000,PM2.5,34105
37.400002,49.119999,13.710000,16.059999,2.060000,56.450001,5.030000,-6.200000,258.260010,83.720001,90999.679688,41.78,127.4,53.000000,PM2.5,34106
37.680000,48.959999,12.900000,15.040000,1.830000,52.310001,4.420000,-6.290000,257.559998,84.790001,89973.546875,41.75,127.58,53.349998,PM2.5,34107
36.730000,47.090000,12.050000,13.370000,1.490000,50.570000,5.840000,-7.260000,255.179993,85.160004,86493.921875,41.72,127.75,52.162498,PM2.5,34108
35.889999,44.340000,11.250000,11.920000,1.130000,49.480000,9.040000,-9.490000,254.660004,80.099998,84553.468750,41.69,127.93,51.112499,PM2.5,34109
35.869999,41.189999,10.880000,11.510000,0.760000,46.049999,7.850000,-8.710000,257.579987,66.629997,86589.828125,41.66,128.11,51.087498,PM2.5,34110
24.590000,33.720001,9.760000,11.660000,1.000000,55.200001,5.230000,-3.830000,261.279999,83.510002,97372.093750,42.23,125.32,35.128571,PM2.5,34296
24.990000,34.740002,10.490000,12.290000,1.110000,55.090000,5.100000,-4.220000,260.670013,87.139999,96311.343750,42.2,125.49,35.700001,PM2.5,34297
25.600000,36.090000,11.280000,12.990000,1.250000,55.470001,5.650000,-4.970000,260.250000,87.730003,95504.960938,42.18,125.67,36.571430,PM2.5,34298
26.520000,38.630001,11.790000,14.110000,1.400000,56.910000,5.620000,-5.320000,260.119995,87.760002,95646.406250,42.15,125.85,38.630001,PM10,34299
27.180000,39.020000,12.520000,14.750000,1.540000,60.250000,5.100000,-5.310000,259.559998,88.029999,94801.593750,42.13,126.03,39.020000,PM10,34300
27.610001,39.270000,12.300000,14.060000,1.640000,63.790001,5.860000,-6.020000,258.429993,87.360001,93084.500000,42.1,126.2,41.000000,CO,34301
28.139999,39.500000,11.930000,13.500000,1.740000,66.050003,7.090000,-6.930000,258.230011,84.250000,92443.718750,42.07,126.38,43.500000,CO,34302
30.250000,43.009998,12.590000,14.800000,1.870000,65.750000,6.940000,-7.140000,258.809998,80.379997,92804.453125,42.05,126.56,46.750000,CO,34303
32.529999,45.939999,15.370000,17.250000,1.990000,64.900002,6.600000,-7.190000,258.779999,81.949997,92200.906250,42.02,126.73,49.750000,CO,34304
34.770000,48.450001,17.110001,19.080000,2.120000,63.730000,6.460000,-7.720000,259.130005,81.160004,92262.968750,41.99,126.91,52.999996,CO,34305
36.180000,48.650002,16.049999,17.790001,2.200000,62.840000,5.330000,-6.790000,259.309998,82.610001,92631.593750,41.96,127.09,55.000000,CO,34306
37.650002,49.330002,14.920000,16.959999,2.190000,59.180000,5.010000,-6.350000,258.250000,86.389999,91232.679688,41.94,127.26,54.750000,CO,34307
38.529999,50.240002,13.660000,16.200001,2.060000,54.360001,5.300000,-6.290000,257.859985,85.419998,90535.281250,41.91,127.44,54.412498,PM2.5,34308
38.709999,49.820000,12.970000,15.340000,1.800000,51.020000,4.520000,-5.730000,257.690002,85.220001,90437.320312,41.88,127.62,54.637497,PM2.5,34309
37.549999,47.660000,12.080000,13.630000,1.430000,50.340000,5.080000,-5.820000,255.649994,85.419998,87325.546875,41.85,127.79,53.187500,PM2.5,34310
37.209999,44.939999,11.160000,12.150000,1.020000,48.290001,8.840000,-9.000000,253.830002,83.879997,83562.500000,41.82,127.97,52.762497,PM2.5,34311
26.410000,36.669998,10.180000,12.410000,1.040000,56.160000,5.660000,-4.490000,261.410004,82.910004,97288.187500,42.36,125.35,37.728573,PM2.5,34490
28.090000,40.250000,11.280000,14.150000,1.200000,55.520000,5.530000,-4.250000,261.140015,85.889999,97347.382812,42.34,125.53,40.250000,PM10,34491
28.790001,42.060001,12.070000,15.020000,1.320000,55.400002,5.850000,-4.310000,260.559998,88.339996,96796.867188,42.31,125.71,42.060001,PM10,34492
29.520000,41.980000,13.310000,15.740000,1.440000,56.290001,5.720000,-4.170000,260.489990,87.680000,96630.710938,42.28,125.88,42.171429,PM2.5,34493
30.309999,44.790001,13.330000,16.320000,1.570000,58.369999,5.140000,-3.790000,260.390015,87.980003,96695.312500,42.26,126.06,44.790001,PM10,34494
30.209999,44.680000,13.100000,15.600000,1.610000,60.730000,5.200000,-3.700000,259.239990,88.300003,94990.578125,42.23,126.24,44.680000,PM10,34495
30.070000,42.369999,13.230000,13.990000,1.610000,62.799999,6.210000,-4.800000,257.850006,87.110001,92283.570312,42.2,126.42,42.957142,PM2.5,34496
31.389999,43.759998,14.080000,14.540000,1.670000,62.290001,6.950000,-5.770000,258.190002,83.730003,91896.906250,42.18,126.59,44.842857,PM2.5,34497
33.540001,46.330002,17.139999,17.639999,1.820000,60.200001,6.850000,-5.950000,258.510010,83.750000,92049.429688,42.15,126.77,47.914288,PM2.5,34498
35.360001,48.070000,18.510000,18.990000,1.930000,59.209999,6.930000,-6.320000,258.519989,84.750000,91871.523438,42.12,126.95,50.450001,PM2.5,34499
37.020000,49.790001,16.000000,17.450001,2.010000,59.689999,6.710000,-6.360000,258.940002,84.940002,92468.398438,42.09,127.12,52.525002,PM2.5,34500
38.669998,50.900002,14.850000,16.879999,2.010000,56.869999,6.140000,-5.420000,258.799988,86.500000,92309.593750,42.07,127.3,54.587498,PM2.5,34501
39.580002,51.119999,14.160000,16.469999,1.890000,52.910000,5.740000,-4.930000,258.480011,86.330002,91741.703125,42.04,127.48,55.725002,PM2.5,34502
39.549999,50.220001,13.620000,15.680000,1.620000,50.500000,4.810000,-4.460000,258.100006,85.540001,91154.460938,42.01,127.66,55.687500,PM2.5,34503
38.459999,48.040001,12.440000,13.890000,1.280000,50.250000,4.550000,-4.450000,256.000000,85.730003,87538.273438,41.98,127.83,54.324997,PM2.5,34504
37.520000,44.790001,11.270000,12.270000,0.900000,47.950001,7.020000,-7.090000,253.199997,85.989998,82167.312500,41.95,128.01,53.150002,PM2.5,34505
27.030001,37.020000,10.510000,12.740000,0.950000,58.020000,6.130000,-4.580000,260.760010,85.000000,96466.742188,42.52,125.21,38.614288,PM2.5,34676
27.840000,38.849998,10.900000,13.330000,1.010000,57.580002,6.390000,-4.950000,261.369995,83.230003,97493.820312,42.49,125.38,39.771427,PM2.5,34677
30.340000,43.570000,13.150000,15.910000,1.200000,56.430000,6.030000,-4.620000,261.420013,83.989998,98049.148438,42.47,125.56,43.570000,PM10,34678
31.600000,45.930000,13.880000,17.260000,1.310000,55.889999,5.810000,-4.010000,261.079987,86.529999,97988.906250,42.44,125.74,45.930000,PM10,34679
32.610001,47.820000,14.430000,17.580000,1.410000,56.180000,5.720000,-3.640000,260.869995,87.620003,97832.343750,42.41,125.92,47.820000,PM10,34680
33.750000,49.900002,14.750000,17.670000,1.510000,57.480000,5.140000,-3.350000,260.769989,87.669998,97783.546875,42.39,126.1,49.900002,PM10,34681
33.160000,48.080002,15.000000,16.540001,1.490000,59.139999,4.770000,-2.560000,260.049988,88.199997,96352.101562,42.36,126.27,48.080002,PM10,34682
32.980000,46.950001,14.870000,14.990000,1.460000,60.380001,6.040000,-2.720000,258.739990,87.930000,93765.156250,42.34,126.45,47.114285,PM2.5,34683
33.549999,46.959999,15.000000,14.690000,1.450000,60.020000,7.810000,-3.840000,258.390015,86.300003,92768.476562,42.31,126.63,47.928570,PM2.5,34684
35.099998,48.509998,16.430000,16.190001,1.540000,59.139999,8.080000,-4.320000,258.959991,84.089996,93222.046875,42.28,126.81,50.125000,PM2.5,34685
36.709999,49.779999,17.049999,16.950001,1.630000,58.349998,7.400000,-4.180000,259.339996,84.680000,93533.882812,42.25,126.99,52.137497,PM2.5,34686
38.279999,50.439999,15.830000,16.070000,1.680000,58.220001,6.900000,-4.510000,259.579987,85.739998,93675.296875,42.23,127.16,54.099998,PM2.5,34687
39.740002,51.400002,14.580000,15.580000,1.640000,56.529999,6.630000,-4.630000,259.619995,86.239998,93583.953125,42.2,127.34,55.925003,PM2.5,34688
40.279999,50.990002,14.160000,15.410000,1.500000,53.610001,6.010000,-4.110000,259.190002,86.419998,92844.046875,42.17,127.52,56.599998,PM2.5,34689
40.080002,49.750000,13.740000,14.830000,1.280000,51.849998,4.900000,-3.170000,258.390015,86.070000,91347.023438,42.14,127.69,56.350002,PM2.5,34690
39.360001,48.029999,12.710000,13.660000,1.040000,51.080002,4.520000,-2.360000,256.429993,86.570000,87750.296875,42.11,127.87,55.450001,PM2.5,34691
37.610001,44.680000,11.590000,12.280000,0.780000,48.869999,6.670000,-3.130000,254.259995,86.720001,83501.156250,42.08,128.05,53.262501,PM2.5,34692
35.639999,41.020000,10.660000,10.680000,0.590000,48.200001,10.800000,-5.540000,254.720001,83.059998,83073.226562,42.06,128.22,50.799999,PM2.5,34693
35.869999,39.520000,10.870000,10.190000,0.480000,49.630001,12.410000,-7.340000,256.739990,79.309998,85516.679688,42.03,128.4,51.087498,PM2.5,34694
28.280001,38.520000,11.970000,14.190000,0.940000,59.400002,5.160000,-3.910000,260.839996,85.959999,96939.750000,42.67,125.06,40.400002,PM2.5,34858
28.709999,39.570000,12.060000,14.260000,0.970000,59.240002,6.070000,-4.510000,260.980011,85.639999,97147.296875,42.65,125.24,41.014286,PM2.5,34859
29.610001,41.230000,12.480000,14.680000,1.000000,59.060001,6.360000,-4.870000,261.070007,85.580002,97669.203125,42.62,125.42,42.299999,PM2.5,34860
33.160000,47.340000,15.970000,18.400000,1.220000,57.430000,6.280000,-4.780000,261.029999,85.739998,97932.343750,42.6,125.6,47.371429,PM2.5,34861
34.130001,49.090000,16.059999,18.530001,1.260000,57.650002,6.060000,-4.360000,261.160004,85.410004,98227.039062,42.57,125.78,49.090000,PM10,34862
35.410000,51.400002,16.379999,18.850000,1.320000,57.939999,5.600000,-3.940000,261.100006,86.029999,98373.687500,42.55,125.95,50.700001,PM10,34863
36.500000,53.450001,16.700001,18.360001,1.370000,59.029999,5.220000,-3.390000,260.850006,87.650002,98002.023438,42.52,126.13,51.875000,PM2.5,34864
36.000000,52.930000,15.840000,16.790001,1.320000,60.939999,5.220000,-2.600000,260.470001,88.330002,97132.390625,42.49,126.31,51.465000,PM10,34865
35.290001,50.540001,15.510000,15.120000,1.240000,61.910000,6.100000,-2.260000,259.760010,87.949997,95580.867188,42.47,126.49,50.362503,PM2.5,34866
35.599998,50.919998,14.800000,14.010000,1.200000,62.130001,7.950000,-3.280000,259.019989,87.250000,94007.617188,42.44,126.67,50.750000,PM2.5,34867
36.549999,51.369999,14.770000,14.060000,1.210000,61.750000,8.660000,-4.120000,259.470001,84.190002,94142.812500,42.41,126.84,51.937500,PM2.5,34868
37.730000,50.730000,15.000000,14.090000,1.230000,60.869999,7.180000,-3.520000,260.500000,82.360001,95092.773438,42.38,127.02,53.412498,PM2.5,34869
39.230000,51.060001,14.440000,13.840000,1.220000,59.849998,6.060000,-3.780000,260.339996,86.070000,94679.367188,42.36,127.2,55.287498,PM2.5,34870
39.930000,50.250000,14.090000,13.510000,1.140000,58.369999,6.040000,-4.480000,259.769989,86.800003,93548.382812,42.33,127.38,56.162498,PM2.5,34871
39.950001,49.160000,13.950000,13.480000,1.030000,56.080002,5.670000,-3.970000,259.149994,86.209999,92410.101562,42.3,127.55,56.187500,PM2.5,34872
39.680000,47.889999,13.650000,13.240000,0.900000,54.200001,5.290000,-2.830000,258.429993,86.199997,91015.796875,42.27,127.73,55.849998,PM2.5,34873
39.389999,46.889999,12.720000,12.870000,0.780000,52.720001,5.540000,-1.020000,257.750000,86.309998,89485.492188,42.24,127.91,55.487499,PM2.5,34874
38.400002,44.599998,12.450000,12.180000,0.670000,51.450001,7.250000,-0.560000,257.290009,85.339996,87996.898438,42.22,128.09,54.250000,PM2.5,34875
38.049999,43.430000,11.780000,11.680000,0.610000,51.560001,10.080000,-2.220000,257.260010,84.900002,87447.226562,42.19,128.26,53.812500,PM2.5,34876
37.700001,41.060001,13.200000,10.580000,0.530000,57.060001,11.440000,-4.610000,257.769989,83.730003,87758.687500,42.16,128.44,53.375000,PM2.5,34877
37.910000,40.310001,14.870000,10.100000,0.490000,63.540001,11.280000,-5.640000,258.369995,82.750000,88220.523438,42.13,128.62,53.637501,PM2.5,34878
37.330002,39.259998,15.680000,9.690000,0.460000,66.169998,10.360000,-5.320000,259.760010,79.650002,89638.437500,42.1,128.79,52.912502,PM2.5,34879
26.490000,33.889999,13.250000,14.560000,0.790000,61.529999,3.470000,-5.120000,262.269989,76.959999,99451.070312,42.9,124.38,37.842857,PM2.5,35036
28.270000,37.040001,11.640000,14.010000,0.900000,60.060001,5.000000,-4.600000,261.619995,82.139999,97845.882812,42.83,124.92,40.385715,PM2.5,35039
31.230000,42.810001,15.520000,18.030001,1.070000,59.869999,5.210000,-4.400000,261.609985,84.339996,98132.859375,42.81,125.1,44.614285,PM2.5,35040
31.299999,42.799999,14.310000,16.790001,1.030000,60.240002,5.510000,-4.470000,261.100006,87.000000,98044.156250,42.78,125.28,44.714283,PM2.5,35041
32.270000,44.380001,14.340000,16.500000,1.030000,60.459999,5.950000,-4.670000,260.640015,87.760002,97699.429688,42.76,125.45,46.100002,PM2.5,35042
34.750000,48.619999,16.469999,18.370001,1.150000,59.880001,6.240000,-4.780000,260.709991,86.550003,97766.960938,42.73,125.63,49.642857,PM2.5,35043
35.189999,49.759998,16.110001,17.639999,1.140000,60.970001,6.150000,-4.680000,261.049988,85.199997,98171.750000,42.7,125.81,50.237499,PM2.5,35044
36.509998,52.419998,16.830000,17.879999,1.180000,61.910000,5.750000,-4.350000,261.200012,85.160004,98472.140625,42.68,125.99,51.887497,PM2.5,35045
37.669998,54.730000,17.209999,17.639999,1.210000,63.259998,5.350000,-3.630000,261.040009,86.519997,98320.867188,42.65,126.17,53.337498,PM2.5,35046
37.700001,55.070000,16.280001,16.139999,1.170000,65.379997,5.280000,-2.950000,260.829987,88.040001,97804.500000,42.62,126.35,53.375000,PM2.5,35047
37.430000,54.439999,15.440000,14.600000,1.100000,66.690002,5.720000,-2.430000,260.109985,88.680000,96259.132812,42.6,126.53,53.037498,PM2.5,35048
37.040001,51.950001,15.440000,13.190000,1.020000,66.570000,7.050000,-3.170000,259.040009,88.370003,93839.171875,42.57,126.7,52.550003,PM2.5,35049
37.459999,51.189999,15.430000,12.740000,1.000000,65.760002,7.720000,-4.320000,259.589996,84.769997,93708.992188,42.54,126.88,53.074997,PM2.5,35050
38.689999,51.580002,15.210000,13.030000,0.990000,64.110001,6.360000,-4.050000,261.070007,81.099998,95344.390625,42.52,127.06,54.612499,PM2.5,35051
40.130001,52.270000,14.240000,13.110000,0.960000,62.480000,5.450000,-4.120000,260.820007,85.680000,95250.648438,42.49,127.24,56.412502,PM2.5,35052
40.459999,50.660000,14.010000,12.820000,0.900000,60.500000,5.890000,-4.140000,259.880005,87.349998,93777.640625,42.46,127.42,56.824997,PM2.5,35053
40.270000,49.240002,13.680000,12.800000,0.810000,58.160000,6.490000,-3.620000,259.040009,86.940002,92189.609375,42.43,127.59,56.587502,PM2.5,35054
39.880001,47.680000,13.290000,12.670000,0.730000,55.860001,7.090000,-2.910000,258.640015,86.550003,91084.453125,42.4,127.77,56.100002,PM2.5,35055
39.580002,46.349998,12.980000,12.680000,0.670000,53.860001,7.390000,-1.540000,259.170013,85.360001,91271.460938,42.38,127.95,55.725002,PM2.5,35056
39.490002,45.090000,12.830000,12.660000,0.620000,52.970001,7.780000,-1.000000,259.690002,84.720001,91574.382812,42.35,128.12,55.612503,PM2.5,35057
39.139999,43.459999,12.940000,12.020000,0.580000,56.060001,8.770000,-1.810000,259.579987,85.809998,91026.046875,42.32,128.3,55.174999,PM2.5,35058
39.639999,42.630001,15.410000,11.190000,0.550000,65.529999,9.790000,-3.220000,259.209991,86.169998,90004.390625,42.29,128.48,55.799999,PM2.5,35059
39.880001,42.389999,18.070000,10.250000,0.540000,75.419998,10.540000,-4.550000,258.829987,85.150002,88908.843750,42.26,128.66,56.100002,PM2.5,35060
39.709999,42.209999,19.709999,9.630000,0.530000,80.720001,10.690000,-5.580000,259.649994,81.690002,89373.703125,42.23,128.83,55.887497,PM2.5,35061
36.759998,39.060001,16.980000,9.490000,0.480000,71.080002,9.260000,-5.030000,261.640015,75.559998,91482.382812,42.2,129.01,52.199997,PM2.5,35062
31.200001,42.930000,18.480000,21.680000,1.050000,62.119999,3.550000,-4.010000,262.269989,80.720001,99470.367188,43.04,124.41,44.571430,PM2.5,35218
29.139999,38.049999,13.970000,16.950001,0.900000,61.209999,4.080000,-4.260000,261.470001,82.559998,98351.773438,43.01,124.59,41.628571,PM2.5,35219
29.430000,37.930000,12.050000,14.440000,0.900000,61.560001,5.290000,-4.920000,262.049988,82.910004,98386.117188,42.96,124.95,42.042858,PM2.5,35221
32.689999,43.549999,15.480000,17.860001,1.040000,61.889999,5.270000,-4.990000,261.700012,85.419998,98646.679688,42.94,125.13,46.699997,PM2.5,35222
32.689999,43.349998,13.970000,15.680000,0.960000,63.000000,5.330000,-4.860000,260.880005,87.269997,98146.226562,42.91,125.31,46.699997,PM2.5,35223
33.400002,44.720001,13.990000,15.150000,0.940000,63.740002,5.740000,-4.870000,260.489990,87.510002,97575.468750,42.89,125.49,47.714287,PM2.5,35224
34.250000,46.639999,14.600000,15.180000,0.940000,64.589996,6.110000,-5.090000,260.649994,86.430000,97700.070312,42.86,125.67,48.928570,PM2.5,35225
35.119999,48.799999,15.200000,15.140000,0.960000,65.870003,6.120000,-5.160000,260.959991,85.570000,98129.742188,42.84,125.85,50.149998,PM2.5,35226
36.650002,52.200001,17.100000,16.530001,1.020000,67.019997,5.910000,-5.150000,261.130005,85.099998,98395.656250,42.81,126.03,52.062500,PM2.5,35227
