PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.560001,46.340000,11.720000,11.320000,0.910000,35.610001,-1.990000,0.980000,287.309998,91.629997,92253.343750,25.47,113.61,47.942860,PM2.5,3641
33.389999,45.790001,12.100000,8.900000,0.860000,39.220001,-1.700000,-1.930000,288.049988,89.839996,94052.421875,25.46,113.76,47.700001,PM2.5,3642
34.610001,47.340000,12.420000,8.950000,0.870000,38.330002,-1.840000,-2.780000,288.160004,90.220001,94777.828125,25.45,113.91,49.442860,PM2.5,3643
34.980000,49.169998,10.130000,12.850000,0.630000,43.610001,-1.350000,0.280000,287.809998,93.389999,95005.039062,25.74,111.53,49.971428,PM2.5,3771
33.090000,48.189999,10.570000,13.580000,0.670000,43.709999,-1.160000,-0.380000,288.630005,90.660004,97120.203125,25.73,111.68,48.189999,PM10,3772
32.740002,49.070000,10.930000,14.420000,0.720000,41.349998,-1.790000,-0.800000,288.970001,89.800003,97958.843750,25.72,111.83,49.070000,PM10,3773
33.230000,50.820000,11.150000,15.710000,0.800000,37.720001,-1.880000,-1.240000,289.049988,89.610001,98442.796875,25.71,111.98,50.410000,PM10,3774
35.610001,54.470001,11.500000,18.209999,0.900000,33.759998,-1.330000,-0.870000,288.720001,91.290001,98236.328125,25.7,112.13,52.235001,PM10,3775
37.369999,57.439999,11.930000,23.660000,1.040000,28.870001,-0.550000,-0.330000,288.690002,91.959999,98323.640625,25.69,112.28,53.720001,PM10,3776
36.490002,56.130001,12.220000,24.090000,1.090000,29.639999,-0.010000,-0.020000,289.079987,91.099998,98914.453125,25.68,112.43,53.065002,PM10,3777
34.889999,54.410000,12.130000,25.020000,1.140000,27.110001,-0.100000,0.480000,289.489990,89.639999,98894.429688,25.67,112.58,52.205002,PM10,3778
35.619999,53.869999,11.770000,22.290001,1.110000,27.730000,-0.540000,1.420000,289.529999,88.230003,97150.289062,25.67,112.73,51.934998,PM10,3779
35.540001,52.189999,12.250000,19.660000,1.060000,28.930000,-0.620000,2.160000,289.350006,87.900002,96099.742188,25.66,112.88,51.095001,PM10,3780
35.029999,50.169998,13.130000,17.389999,1.010000,28.850000,-1.200000,1.810000,289.170013,88.169998,96259.203125,25.65,113.03,50.084999,PM10,3781
34.139999,48.209999,12.330000,14.360000,0.970000,31.370001,-1.870000,1.960000,288.940002,87.279999,94557.867188,25.63,113.18,48.771427,PM2.5,3782
32.349998,45.549999,11.030000,11.390000,0.940000,33.860001,-2.220000,2.750000,288.950012,85.970001,94093.078125,25.62,113.32,46.214283,PM2.5,3783
31.590000,44.599998,11.090000,10.970000,0.930000,35.049999,-3.230000,2.770000,288.890015,85.669998,94295.523438,25.61,113.47,45.128571,PM2.5,3784
33.099998,45.910000,11.550000,10.130000,0.900000,37.119999,-3.510000,1.610000,287.980011,89.279999,93509.570312,25.6,113.62,47.285713,PM2.5,3785
33.980000,46.169998,12.040000,7.890000,0.830000,42.130001,-2.580000,-0.800000,287.690002,91.139999,93420.843750,25.59,113.77,48.542858,PM2.5,3786
34.349998,46.689999,12.660000,7.800000,0.830000,42.759998,-1.490000,-2.110000,288.160004,90.089996,94804.796875,25.58,113.92,49.071426,PM2.5,3787
31.490000,45.849998,15.670000,6.010000,0.510000,61.360001,0.190000,0.860000,289.390015,88.849998,96745.492188,25.96,109.74,45.849998,PM10,3901
34.419998,46.619999,9.760000,11.340000,0.570000,46.740002,-1.080000,1.500000,289.200012,86.580002,96386.531250,25.89,111.24,49.171425,PM2.5,3911
34.669998,48.790001,9.570000,11.830000,0.620000,44.290001,-1.090000,2.360000,287.730011,93.070000,94259.796875,25.87,111.54,49.528568,PM2.5,3913
34.150002,48.650002,9.900000,11.900000,0.640000,44.660000,-1.600000,1.370000,288.209991,91.870003,96069.976562,25.86,111.69,48.785717,PM2.5,3914
34.779999,49.680000,10.050000,11.980000,0.670000,43.340000,-2.370000,0.080000,288.500000,90.730003,96287.132812,25.86,111.84,49.685711,PM2.5,3915
33.849998,49.040001,10.090000,12.420000,0.710000,41.880001,-1.700000,-1.140000,288.670013,90.190002,96889.226562,25.85,111.99,49.040001,PM10,3916
35.360001,51.560001,10.940000,14.420000,0.810000,39.540001,-0.670000,-1.350000,288.959991,89.669998,98284.429688,25.84,112.14,50.779999,PM10,3917
38.090000,55.119999,11.330000,17.090000,0.910000,37.340000,-0.230000,-0.730000,289.239990,89.690002,99465.046875,25.83,112.29,53.862499,PM2.5,3918
38.290001,55.380001,11.630000,18.299999,0.980000,36.639999,-0.110000,-0.500000,289.380005,89.779999,99697.242188,25.82,112.44,54.112503,PM2.5,3919
37.779999,54.709999,12.000000,19.590000,1.050000,34.680000,-0.100000,-0.280000,289.480011,89.769997,99517.343750,25.81,112.59,53.474998,PM2.5,3920
37.660000,54.250000,11.770000,20.950001,1.100000,30.780001,-0.000000,0.110000,289.690002,88.849998,99237.937500,25.8,112.74,53.325001,PM2.5,3921
36.049999,52.160000,12.160000,20.750000,1.110000,28.590000,0.080000,0.560000,290.119995,86.599998,99096.273438,25.79,112.89,51.312500,PM2.5,3922
31.809999,47.320000,13.080000,22.540001,1.120000,25.150000,-0.520000,1.780000,289.970001,85.519997,97772.523438,25.78,113.04,47.320000,PM10,3923
32.930000,47.299999,11.850000,15.490000,1.020000,30.410000,-1.560000,2.630000,289.549988,85.169998,95694.593750,25.77,113.19,47.299999,PM10,3924
32.849998,46.279999,10.810000,10.570000,0.940000,35.080002,-2.390000,2.680000,289.429993,85.150002,95913.328125,25.76,113.34,46.928570,PM2.5,3925
32.020000,45.150002,10.980000,9.780000,0.920000,37.750000,-3.030000,1.810000,289.239990,85.010002,95384.203125,25.75,113.49,45.742859,PM2.5,3926
32.529999,45.299999,11.230000,8.920000,0.880000,40.099998,-3.460000,0.660000,288.709991,85.389999,93788.789062,25.74,113.64,46.471428,PM2.5,3927
33.910000,46.070000,11.390000,7.330000,0.810000,43.799999,-2.980000,-0.700000,287.929993,88.330002,92507.039062,25.73,113.78,48.442856,PM2.5,3928
35.509998,51.750000,17.430000,5.070000,0.510000,60.959999,0.530000,1.680000,288.910004,87.930000,95681.179688,26.1,109.59,50.875000,PM10,4041
32.759998,48.279999,16.309999,5.770000,0.510000,60.090000,-0.210000,1.910000,289.369995,87.459999,96094.750000,26.09,109.74,48.279999,PM10,4042
33.029999,44.259998,11.540000,6.840000,0.510000,54.209999,-0.690000,3.250000,286.609985,93.879997,89018.773438,26.07,110.2,47.185711,PM2.5,4045
33.689999,44.660000,10.470000,7.470000,0.520000,52.389999,-1.120000,2.730000,286.480011,94.360001,89284.046875,26.07,110.35,48.128571,PM2.5,4046
38.900002,49.000000,9.760000,12.500000,0.580000,48.150002,0.400000,0.720000,289.339996,86.540001,97774.960938,26.02,111.25,54.875000,PM2.5,4052
37.599998,49.650002,9.420000,13.210000,0.600000,44.349998,0.000000,0.890000,289.359985,85.959999,97138.773438,26.02,111.4,53.250000,PM2.5,4053
32.049999,45.599998,9.120000,14.040000,0.630000,43.020000,-0.470000,2.140000,289.380005,86.290001,97077.812500,26.01,111.55,45.785713,PM2.5,4054
31.340000,45.750000,9.370000,12.020000,0.640000,44.009998,-1.790000,2.200000,289.070007,87.930000,97072.976562,26.0,111.7,45.750000,PM10,4055
33.200001,47.869999,9.500000,11.090000,0.660000,43.299999,-2.830000,1.260000,288.260010,90.919998,94741.218750,25.99,111.85,47.869999,PM10,4056
38.240002,52.509998,9.570000,11.820000,0.690000,41.360001,-1.570000,0.320000,287.570007,93.989998,94116.890625,25.98,112.0,54.050003,PM2.5,4057
35.240002,50.320000,10.300000,12.920000,0.770000,40.990002,-0.190000,-0.810000,288.619995,90.379997,96842.492188,25.97,112.15,50.300003,PM2.5,4058
37.910000,53.490002,10.880000,14.970000,0.860000,39.950001,-0.290000,-0.930000,289.179993,88.889999,98400.867188,25.96,112.3,53.637501,PM2.5,4059
39.139999,54.810001,11.230000,16.559999,0.940000,38.060001,-0.580000,-0.630000,289.140015,89.519997,98271.710938,25.95,112.45,55.174999,PM2.5,4060
38.880001,54.270000,11.460000,17.770000,1.000000,36.730000,-0.550000,-0.590000,289.350006,89.120003,98403.750000,25.94,112.6,54.850002,PM2.5,4061
38.880001,54.160000,11.800000,21.790001,1.100000,31.340000,-0.310000,-0.570000,289.589996,88.589996,98972.640625,25.93,112.75,54.850002,PM2.5,4062
37.360001,52.840000,12.640000,25.000000,1.190000,26.600000,-0.030000,-0.310000,289.720001,88.660004,99429.421875,25.92,112.9,52.950001,PM2.5,4063
25.299999,41.480000,15.760000,41.790001,1.410000,13.830000,0.240000,0.710000,290.029999,87.199997,99587.046875,25.91,113.05,52.237503,NO2,4064
27.820000,43.090000,12.420000,24.570000,1.150000,24.850000,-0.340000,1.400000,290.350006,84.050003,98761.726562,25.9,113.2,43.090000,PM10,4065
31.850000,45.570000,10.840000,10.440000,0.930000,37.380001,-1.500000,2.160000,289.980011,83.599998,97143.656250,25.89,113.35,45.570000,PM10,4066
31.639999,44.740002,10.990000,8.750000,0.880000,41.209999,-2.360000,1.500000,289.359985,83.639999,94681.023438,25.88,113.5,45.200001,PM2.5,4067
32.639999,45.099998,11.070000,7.690000,0.830000,43.340000,-2.690000,0.630000,288.339996,85.330002,91862.210938,25.87,113.65,46.628571,PM2.5,4068
34.279999,46.220001,11.450000,6.920000,0.790000,47.310001,-1.880000,0.170000,287.179993,90.250000,90039.156250,25.86,113.8,48.971428,PM2.5,4069
34.849998,46.750000,12.010000,6.680000,0.780000,48.910000,-0.490000,-0.320000,286.869995,92.779999,90195.351562,25.85,113.95,49.785713,PM2.5,4070
37.540001,55.209999,18.049999,4.420000,0.530000,58.720001,0.390000,1.980000,288.170013,89.779999,94397.031250,26.24,109.45,53.175003,PM2.5,4182
34.590000,52.349998,17.670000,5.310000,0.540000,57.240002,0.720000,1.570000,289.250000,85.930000,96226.257812,26.23,109.6,51.174999,PM10,4183
32.349998,49.040001,16.930000,5.610000,0.530000,58.099998,0.650000,2.330000,289.739990,85.220001,96576.851562,26.23,109.75,49.040001,PM10,4184
30.170000,44.459999,15.250000,5.550000,0.500000,58.880001,-0.180000,3.490000,288.940002,86.720001,92467.109375,26.22,109.9,44.459999,PM10,4185
31.049999,44.090000,13.290000,6.060000,0.510000,55.020000,-0.030000,4.410000,287.230011,90.860001,88263.859375,26.22,110.05,44.357143,PM2.5,4186
30.150000,42.060001,11.960000,6.340000,0.510000,54.450001,-0.130000,4.340000,288.040009,87.680000,90240.570312,26.21,110.2,43.071426,PM2.5,4187
30.219999,41.520000,11.200000,6.590000,0.520000,55.810001,-1.580000,3.420000,287.989990,87.949997,90535.882812,26.2,110.35,43.171429,PM2.5,4188
33.720001,45.230000,10.070000,8.140000,0.540000,50.830002,-0.950000,2.010000,286.579987,94.139999,89553.023438,26.2,110.5,48.171429,PM2.5,4189
41.459999,50.669998,9.980000,13.030000,0.600000,47.779999,0.650000,0.010000,289.679993,85.199997,99079.203125,26.16,111.26,58.074997,PM2.5,4194
45.139999,55.169998,10.180000,15.870000,0.630000,42.889999,0.440000,-0.300000,289.570007,85.919998,100016.796875,26.15,111.41,62.674999,PM2.5,4195
35.680000,46.869999,8.430000,19.719999,0.650000,38.820000,0.300000,0.640000,289.959991,84.980003,99978.906250,26.14,111.56,50.849998,PM2.5,4196
30.570000,44.520000,8.740000,12.880000,0.650000,42.869999,-0.900000,1.860000,289.839996,85.019997,98261.570312,26.13,111.71,44.520000,PM10,4197
31.330000,46.060001,9.110000,10.230000,0.660000,43.810001,-2.000000,2.210000,288.410004,89.370003,94058.382812,26.13,111.86,46.060001,PM10,4198
35.990002,50.520000,9.090000,10.750000,0.700000,41.599998,-1.030000,2.580000,287.250000,94.449997,92651.789062,26.12,112.01,51.237503,PM2.5,4199
36.730000,51.520000,9.740000,11.530000,0.750000,41.549999,0.080000,1.320000,287.929993,92.610001,95005.453125,26.11,112.16,52.162498,PM2.5,4200
38.200001,53.290001,10.370000,13.620000,0.840000,40.860001,0.000000,0.750000,288.579987,90.650002,96600.718750,26.1,112.31,54.000000,PM2.5,4201
38.959999,54.150002,10.890000,15.220000,0.910000,39.189999,-0.370000,0.840000,288.869995,90.139999,97123.492188,26.09,112.46,54.949997,PM2.5,4202
39.939999,54.650002,11.100000,16.780001,0.970000,37.240002,-0.540000,0.390000,288.910004,90.040001,96899.070312,26.08,112.61,56.174999,PM2.5,4203
40.180000,54.470001,11.840000,23.270000,1.090000,30.480000,-0.180000,-0.140000,289.380005,88.349998,97693.359375,26.07,112.76,56.474998,PM2.5,4204
37.849998,52.500000,13.200000,26.340000,1.160000,26.330000,0.080000,-0.450000,289.970001,87.339996,99544.953125,26.06,112.91,53.562500,PM2.5,4205
32.590000,48.180000,14.900000,32.490002,1.250000,20.959999,0.280000,0.090000,290.230011,87.160004,100626.953125,26.05,113.06,48.180000,PM10,4206
30.860001,46.470001,12.600000,23.180000,1.140000,27.270000,0.220000,0.830000,290.250000,86.190002,99745.453125,26.04,113.21,46.470001,PM10,4207
31.870001,46.080002,11.090000,11.520000,0.940000,38.740002,-0.380000,1.810000,289.950012,84.570000,97287.343750,26.03,113.36,46.080002,PM10,4208
31.240000,44.549999,10.980000,8.580000,0.860000,43.150002,-1.350000,1.990000,289.500000,82.959999,94517.656250,26.02,113.51,44.628571,PM2.5,4209
32.520000,45.150002,11.040000,7.240000,0.800000,45.639999,-1.910000,2.270000,288.079987,86.169998,90704.718750,26.01,113.66,46.457142,PM2.5,4210
34.419998,46.720001,11.470000,7.100000,0.790000,47.709999,-1.090000,1.920000,286.619995,92.150002,88663.601562,26.0,113.81,49.171425,PM2.5,4211
34.799999,47.060001,12.070000,6.670000,0.780000,49.310001,0.080000,0.850000,286.670013,93.290001,89401.523438,25.98,113.96,49.714283,PM2.5,4212
37.119999,57.400002,17.610001,4.600000,0.560000,55.230000,-0.220000,2.530000,287.790009,90.769997,93924.898438,26.38,109.31,53.700001,PM10,4323
35.549999,55.650002,16.940001,4.820000,0.560000,54.939999,-0.030000,1.650000,288.579987,87.930000,95044.273438,26.38,109.46,52.825001,PM10,4324
33.230000,52.680000,16.809999,5.390000,0.560000,55.230000,0.110000,1.470000,289.290009,85.589996,96196.500000,26.37,109.61,51.340000,PM10,4325
31.580000,49.380001,15.980000,5.450000,0.550000,56.700001,0.710000,2.320000,289.640015,84.629997,96243.093750,26.36,109.76,49.380001,PM10,4326
29.809999,45.090000,14.900000,5.360000,0.520000,57.209999,0.830000,2.930000,289.529999,84.650002,93901.273438,26.36,109.91,45.090000,PM10,4327
29.940001,44.000000,13.180000,6.020000,0.520000,52.349998,0.200000,3.290000,288.769989,85.300003,90996.476562,26.35,110.06,44.000000,PM10,4328
29.230000,42.090000,12.080000,6.350000,0.530000,53.500000,-0.330000,2.270000,289.809998,81.400002,93305.820312,26.34,110.21,42.090000,PM10,4329
28.920000,40.860001,11.460000,6.460000,0.530000,56.110001,-1.320000,2.330000,289.589996,82.110001,92358.960938,26.34,110.36,41.314285,PM2.5,4330
33.459999,45.380001,10.310000,7.240000,0.550000,52.759998,-0.350000,2.910000,286.720001,93.199997,87960.070312,26.33,110.51,47.799999,PM2.5,4331
31.969999,43.610001,9.780000,7.880000,0.560000,53.880001,1.140000,3.520000,287.850006,89.160004,91508.898438,26.32,110.66,45.671429,PM2.5,4332
31.740000,42.669998,9.480000,8.330000,0.560000,53.410000,-0.540000,3.950000,288.899994,85.440002,94268.617188,26.32,110.81,45.342857,PM2.5,4333
42.049999,51.160000,10.340000,13.230000,0.620000,48.540001,0.250000,-0.390000,290.239990,82.410004,100233.843750,26.29,111.27,58.812500,PM2.5,4336
44.509998,53.330002,10.330000,15.880000,0.640000,44.500000,0.370000,-0.180000,290.029999,83.919998,100505.640625,26.29,111.42,61.887497,PM2.5,4337
40.090000,49.340000,9.140000,20.959999,0.670000,39.779999,0.380000,0.220000,290.119995,84.669998,100753.750000,26.28,111.57,56.362499,PM2.5,4338
33.419998,45.900002,8.400000,14.310000,0.670000,43.080002,-0.040000,1.130000,290.209991,84.269997,99460.226562,26.27,111.72,47.742855,PM2.5,4339
32.029999,45.689999,8.750000,10.770000,0.670000,45.660000,-0.720000,1.310000,289.660004,85.529999,96595.578125,26.26,111.87,45.757141,PM2.5,4340
31.809999,46.009998,8.930000,10.410000,0.700000,43.950001,-0.620000,1.950000,289.279999,86.970001,95556.203125,26.25,112.02,46.009998,PM10,4341
32.570000,46.840000,9.460000,11.050000,0.750000,43.029999,-0.040000,2.380000,289.510010,86.389999,96664.851562,26.24,112.17,46.840000,PM10,4342
