PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.020000,52.189999,18.760000,19.150000,0.470000,75.330002,-5.260000,-10.010000,291.049988,37.540001,97638.210938,25.2,111.49,51.095001,PM10,3194
33.880001,50.639999,18.650000,19.090000,0.470000,74.970001,-5.930000,-10.030000,291.000000,37.180000,96762.351562,25.19,111.64,50.320000,PM10,3195
34.180000,50.360001,18.379999,18.860001,0.470000,73.720001,-7.690000,-11.300000,288.529999,40.540001,92997.851562,25.18,111.79,50.180000,PM10,3196
34.750000,51.450001,18.049999,19.680000,0.490000,71.099998,-6.540000,-11.520000,286.959991,43.389999,91159.601562,25.17,111.94,50.724998,PM10,3197
34.299999,52.299999,17.980000,20.430000,0.500000,71.419998,-4.610000,-11.490000,288.200012,40.580002,92674.867188,25.16,112.09,51.150002,PM10,3198
32.740002,52.770000,17.030001,23.559999,0.560000,72.099998,-3.620000,-12.390000,288.839996,38.689999,93439.140625,25.15,112.39,51.385002,PM10,3200
29.620001,50.430000,16.260000,25.309999,0.590000,71.809998,-3.500000,-10.960000,290.739990,35.220001,95904.718750,25.14,112.53,50.215000,PM10,3201
27.010000,47.430000,15.170000,25.469999,0.600000,71.080002,-4.260000,-8.540000,291.980011,32.130001,97615.406250,25.13,112.68,47.430000,PM10,3202
25.809999,45.520000,14.540000,24.660000,0.590000,71.459999,-4.330000,-5.650000,291.739990,31.490000,97378.343750,25.12,112.83,45.520000,PM10,3203
25.110001,44.049999,13.850000,24.680000,0.580000,70.599998,-3.380000,-5.430000,290.820007,32.020000,95874.312500,25.11,112.98,44.049999,PM10,3204
35.610001,50.880001,17.490000,16.340000,0.430000,82.410004,-6.650000,-10.630000,289.260010,34.150002,93409.531250,25.35,111.2,50.762501,PM2.5,3336
35.799999,52.160000,17.030001,17.870001,0.450000,78.389999,-5.220000,-9.380000,290.010010,34.599998,94874.492188,25.34,111.35,51.080002,PM10,3337
36.310001,55.180000,17.510000,20.650000,0.490000,74.940002,-4.230000,-7.810000,291.890015,35.290001,98797.796875,25.33,111.5,52.590000,PM10,3338
35.759998,55.000000,17.510000,21.219999,0.500000,74.150002,-5.480000,-7.330000,291.910004,36.400002,98680.882812,25.32,111.65,52.500000,PM10,3339
36.270000,55.270000,17.350000,21.410000,0.510000,72.669998,-6.900000,-7.800000,289.540009,40.840000,95257.210938,25.32,111.8,52.635002,PM10,3340
37.419998,57.070000,17.070000,22.920000,0.530000,69.099998,-6.380000,-8.000000,287.540009,45.220001,92775.578125,25.31,111.95,53.535000,PM10,3341
37.599998,58.380001,17.010000,24.070000,0.550000,68.099998,-4.710000,-8.650000,287.239990,45.419998,92402.343750,25.3,112.1,54.190002,PM10,3342
38.130001,60.790001,16.740000,26.990000,0.600000,66.680000,-2.910000,-8.670000,287.420013,45.959999,93184.210938,25.29,112.25,55.395000,PM10,3343
36.549999,60.189999,16.209999,28.820000,0.640000,67.540001,-1.510000,-8.830000,288.059998,43.939999,93942.992188,25.28,112.4,55.095001,PM10,3344
31.750000,54.580002,15.830000,28.379999,0.650000,70.489998,-1.360000,-9.820000,290.200012,37.270000,95665.742188,25.27,112.55,52.290001,PM10,3345
27.629999,48.869999,14.930000,27.030001,0.650000,71.550003,-2.680000,-9.460000,292.739990,30.430000,97896.726562,25.26,112.69,48.869999,PM10,3346
25.299999,45.270000,14.430000,25.360001,0.620000,72.800003,-3.790000,-7.630000,293.779999,27.930000,99227.953125,25.25,112.84,45.270000,PM10,3347
24.389999,43.709999,14.090000,25.430000,0.610000,71.180000,-3.220000,-6.720000,293.040009,29.270000,98817.773438,25.24,112.99,43.709999,PM10,3348
36.240002,53.570000,16.370001,18.950001,0.460000,79.820000,-4.060000,-7.080000,290.959991,32.459999,95921.343750,25.48,111.36,51.785000,PM10,3483
36.279999,55.360001,16.629999,21.270000,0.490000,76.860001,-4.070000,-6.760000,292.869995,32.040001,99293.351562,25.47,111.51,52.680000,PM10,3484
36.700001,56.919998,16.480000,22.610001,0.510000,75.000000,-5.240000,-5.760000,292.989990,34.000000,100226.132812,25.46,111.66,53.459999,PM10,3485
37.529999,58.680000,16.469999,23.860001,0.540000,73.199997,-6.310000,-5.420000,291.799988,37.110001,98848.617188,25.45,111.81,54.340000,PM10,3486
38.660000,60.830002,16.580000,25.230000,0.560000,71.379997,-6.010000,-5.700000,290.190002,40.599998,96755.789062,25.44,111.96,55.415001,PM10,3487
39.910000,63.580002,16.639999,27.540001,0.600000,68.820000,-4.180000,-5.800000,288.970001,43.470001,95298.757812,25.43,112.11,56.790001,PM10,3488
40.000000,65.510002,16.730000,31.090000,0.650000,67.610001,-2.410000,-5.750000,289.739990,42.200001,96674.921875,25.42,112.26,57.755001,PM10,3489
37.700001,63.490002,16.090000,32.360001,0.690000,67.750000,-2.210000,-6.670000,289.730011,41.619999,96610.093750,25.41,112.41,56.745003,PM10,3490
33.480000,57.950001,15.620000,30.889999,0.690000,69.589996,-2.390000,-8.720000,289.529999,39.459999,95417.203125,25.41,112.56,53.974998,PM10,3491
29.690001,51.770000,14.910000,28.030001,0.670000,72.180000,-3.010000,-10.600000,290.869995,33.660000,95762.726562,25.4,112.7,50.885002,PM10,3492
26.900000,47.450001,14.440000,25.590000,0.640000,73.459999,-3.140000,-10.920000,291.799988,30.150000,96163.656250,25.39,112.85,47.450001,PM10,3493
24.959999,44.900002,14.320000,25.770000,0.630000,71.330002,-1.960000,-9.200000,292.649994,30.469999,98032.976562,25.38,113.0,44.900002,PM10,3494
23.410000,37.049999,13.600000,16.740000,0.540000,78.830002,-4.970000,-10.690000,288.690002,32.189999,92543.937500,25.33,113.6,37.049999,PM10,3498
36.209999,53.580002,16.100000,19.469999,0.460000,81.410004,-4.540000,-7.850000,292.190002,29.490000,97009.843750,25.61,111.37,51.790001,PM10,3626
36.230000,54.849998,16.150000,21.370001,0.480000,78.720001,-4.160000,-8.280000,292.760010,30.240000,98169.960938,25.6,111.52,52.424999,PM10,3627
35.730000,55.090000,15.790000,22.330000,0.500000,77.059998,-4.270000,-6.950000,293.480011,30.459999,99704.296875,25.59,111.67,52.544998,PM10,3628
36.259998,56.660000,15.920000,23.530001,0.520000,76.279999,-5.460000,-5.740000,293.010010,32.669998,99614.406250,25.59,111.82,53.330002,PM10,3629
37.830002,59.840000,16.059999,25.600000,0.550000,74.129997,-5.950000,-6.120000,291.869995,36.790001,98888.843750,25.58,111.97,54.919998,PM10,3630
39.540001,63.709999,16.260000,28.530001,0.600000,71.709999,-4.840000,-6.150000,290.880005,39.540001,97859.773438,25.57,112.12,56.855000,PM10,3631
39.919998,66.260002,16.650000,32.509998,0.660000,69.410004,-3.590000,-6.410000,290.910004,39.669998,97944.882812,25.56,112.27,58.130001,PM10,3632
38.189999,65.309998,16.260000,34.400002,0.700000,68.339996,-3.200000,-6.260000,290.820007,39.340000,97842.601562,25.55,112.42,57.654999,PM10,3633
35.209999,61.500000,15.700000,34.090000,0.720000,68.269997,-3.430000,-6.850000,290.170013,39.810001,96985.820312,25.54,112.57,55.750000,PM10,3634
32.790001,57.360001,14.890000,32.130001,0.720000,68.690002,-3.840000,-9.040000,289.239990,39.400002,94991.671875,25.53,112.72,53.680000,PM10,3635
29.959999,52.450001,14.400000,27.879999,0.680000,70.660004,-2.140000,-9.660000,288.739990,37.689999,93665.406250,25.52,112.87,51.224998,PM10,3636
26.860001,48.419998,14.370000,26.820000,0.660000,70.550003,-0.580000,-9.260000,290.880005,34.270000,96428.726562,25.51,113.01,48.419998,PM10,3637
23.540001,40.840000,12.980000,20.450001,0.570000,72.220001,-3.190000,-9.810000,292.440002,28.230000,97003.812500,25.5,113.16,40.840000,PM10,3638
23.450001,38.369999,12.250000,15.970000,0.510000,74.949997,-6.110000,-9.120000,289.959991,29.090000,93493.382812,25.49,113.31,38.369999,PM10,3639
23.990000,38.599998,12.400000,16.490000,0.530000,74.230003,-5.670000,-7.450000,287.839996,32.560001,91486.992188,25.48,113.46,38.599998,PM10,3640
23.690001,37.610001,13.560000,16.170000,0.530000,77.330002,-4.540000,-7.680000,288.429993,31.799999,92331.109375,25.47,113.61,37.610001,PM10,3641
23.690001,36.549999,14.960000,15.790000,0.530000,81.430000,-5.760000,-9.030000,289.690002,31.799999,94091.156250,25.46,113.76,36.549999,PM10,3642
26.090000,41.599998,16.549999,17.410000,0.580000,79.800003,-6.600000,-10.630000,289.459991,36.049999,94804.093750,25.45,113.91,41.599998,PM10,3643
38.930000,58.150002,15.650000,22.320000,0.490000,78.889999,-3.480000,-9.650000,290.109985,34.770000,95237.906250,25.74,111.53,54.912498,PM2.5,3771
36.389999,55.509998,15.200000,22.309999,0.490000,78.410004,-3.220000,-8.590000,291.929993,31.650000,97343.476562,25.73,111.68,52.754997,PM10,3772
35.110001,54.439999,15.260000,22.700001,0.500000,78.220001,-4.700000,-7.320000,292.890015,29.670000,98166.546875,25.72,111.83,52.220001,PM10,3773
36.009998,56.689999,15.530000,24.459999,0.520000,77.019997,-5.440000,-7.490000,292.589996,32.590000,98643.046875,25.71,111.98,53.345001,PM10,3774
38.209999,61.430000,15.840000,27.750000,0.570000,74.559998,-4.790000,-7.410000,291.730011,36.480000,98443.210938,25.7,112.13,55.715000,PM10,3775
39.790001,65.699997,16.100000,32.299999,0.640000,71.269997,-3.700000,-7.170000,291.450012,38.160000,98535.156250,25.69,112.28,57.849998,PM10,3776
38.720001,65.940002,16.000000,34.869999,0.690000,69.599998,-3.090000,-6.020000,291.920013,37.130001,99119.906250,25.68,112.43,57.970001,PM10,3777
36.619999,63.970001,15.730000,35.990002,0.730000,68.519997,-3.560000,-5.640000,291.760010,36.980000,99090.570312,25.67,112.58,56.985001,PM10,3778
34.990002,61.810001,15.070000,35.680000,0.750000,67.610001,-3.500000,-6.590000,290.429993,38.849998,97343.656250,25.67,112.73,55.904999,PM10,3779
32.330002,57.619999,14.590000,31.959999,0.740000,68.260002,-1.610000,-6.460000,289.690002,39.740002,96288.500000,25.66,112.88,53.809998,PM10,3780
29.020000,53.299999,14.880000,30.510000,0.720000,68.620003,-1.150000,-7.750000,290.070007,37.970001,96409.812500,25.65,113.03,51.650002,PM10,3781
25.549999,45.099998,13.660000,22.680000,0.600000,71.370003,-2.760000,-9.210000,290.290009,32.060001,94665.609375,25.63,113.18,45.099998,PM10,3782
24.850000,41.360001,12.560000,17.080000,0.530000,72.220001,-3.010000,-7.140000,289.920013,30.990000,94209.773438,25.62,113.32,41.360001,PM10,3783
24.320000,39.759998,12.980000,15.980000,0.520000,74.849998,-3.010000,-4.340000,290.059998,29.170000,94415.898438,25.61,113.47,39.759998,PM10,3784
23.740000,38.240002,13.720000,15.340000,0.500000,76.800003,-4.790000,-5.320000,289.660004,28.870001,93605.343750,25.6,113.62,38.240002,PM10,3785
23.670000,36.790001,14.710000,14.760000,0.500000,79.650002,-6.770000,-8.100000,289.559998,30.139999,93479.312500,25.59,113.77,36.790001,PM10,3786
25.480000,40.029999,16.360001,16.320000,0.550000,78.570000,-6.820000,-10.170000,289.730011,34.099998,94855.750000,25.58,113.92,40.029999,PM10,3787
20.799999,28.740000,15.250000,7.240000,0.280000,80.019997,-1.950000,-6.710000,292.760010,26.790001,97077.726562,25.96,109.74,29.714285,PM2.5,3901
41.279999,60.270000,15.220000,21.510000,0.490000,78.820000,-6.090000,-8.130000,290.179993,36.639999,96665.953125,25.89,111.24,57.849998,PM2.5,3911
42.180000,63.180000,14.900000,24.750000,0.520000,76.769997,-2.150000,-7.830000,288.619995,39.779999,94545.523438,25.87,111.54,58.974998,PM2.5,3913
38.259998,58.009998,14.520000,23.360001,0.500000,78.339996,-2.010000,-8.240000,290.649994,34.650002,96334.843750,25.86,111.69,54.074997,PM2.5,3914
35.980000,55.099998,14.650000,22.570000,0.490000,79.309998,-4.370000,-8.460000,291.820007,30.320000,96513.148438,25.86,111.84,52.549999,PM10,3915
36.279999,56.180000,14.950000,23.820000,0.510000,78.349998,-5.200000,-9.140000,291.799988,31.920000,97095.046875,25.85,111.99,53.090000,PM10,3916
37.860001,60.349998,15.380000,27.290001,0.560000,75.900002,-4.020000,-8.570000,292.089996,34.299999,98494.351562,25.84,112.14,55.174999,PM10,3917
39.470001,64.519997,15.640000,31.770000,0.620000,73.250000,-3.150000,-8.140000,292.529999,35.310001,99672.296875,25.83,112.29,57.259998,PM10,3918
39.049999,65.660004,15.640000,34.509998,0.670000,71.019997,-3.170000,-7.430000,292.790009,34.880001,99893.070312,25.82,112.44,57.830002,PM10,3919
37.110001,64.199997,15.520000,35.959999,0.710000,69.629997,-3.730000,-6.720000,292.760010,34.389999,99705.523438,25.81,112.59,57.099998,PM10,3920
35.369999,62.930000,15.040000,37.220001,0.760000,67.760002,-3.580000,-6.900000,292.119995,35.689999,99429.703125,25.8,112.74,56.465000,PM10,3921
32.639999,58.790001,14.710000,33.639999,0.760000,68.080002,-2.590000,-6.500000,291.649994,36.840000,99285.460938,25.79,112.89,54.395000,PM10,3922
30.190001,57.279999,15.830000,35.590000,0.790000,66.589996,-2.230000,-6.880000,290.880005,37.299999,97945.539062,25.78,113.04,53.639999,PM10,3923
27.209999,49.540001,14.640000,27.190001,0.670000,68.980003,-1.820000,-6.910000,290.410004,34.020000,95855.906250,25.77,113.19,49.540001,PM10,3924
25.090000,42.340000,13.250000,18.139999,0.550000,71.839996,-1.240000,-5.950000,291.140015,30.370001,96057.640625,25.76,113.34,42.340000,PM10,3925
24.040001,39.619999,13.500000,15.680000,0.500000,74.959999,-2.230000,-4.360000,291.309998,27.100000,95503.523438,25.75,113.49,39.619999,PM10,3926
24.020000,39.180000,13.820000,14.570000,0.490000,76.440002,-5.530000,-6.140000,290.529999,26.299999,93866.890625,25.74,113.64,39.180000,PM10,3927
24.950001,40.169998,14.470000,13.960000,0.490000,77.900002,-8.300000,-9.410000,289.250000,28.700001,92539.828125,25.73,113.78,40.169998,PM10,3928
22.590000,31.400000,15.470000,7.920000,0.310000,72.779999,-1.530000,-7.010000,290.529999,36.169998,96069.507812,26.1,109.59,32.271427,PM2.5,4041
21.469999,30.290001,15.400000,7.830000,0.300000,75.139999,-3.180000,-7.230000,291.959991,28.670000,96450.203125,26.09,109.74,30.671427,PM2.5,4042
25.219999,35.349998,15.170000,9.780000,0.320000,75.970001,-6.780000,-8.520000,286.739990,32.820000,89336.328125,26.07,110.2,36.028572,PM2.5,4045
26.180000,37.180000,15.290000,10.650000,0.330000,77.400002,-6.550000,-7.870000,287.350006,29.990000,89604.968750,26.07,110.35,37.400002,PM2.5,4046
43.700001,64.629997,14.620000,23.780001,0.510000,75.540001,-4.840000,-5.930000,290.529999,37.459999,98091.179688,26.02,111.25,60.875000,PM2.5,4052
45.070000,67.019997,14.430000,25.440001,0.530000,75.580002,-3.570000,-4.970000,290.040009,38.840000,97467.210938,26.02,111.4,62.587502,PM2.5,4053
44.790001,67.919998,15.060000,27.980000,0.550000,76.510002,-1.630000,-5.110000,290.160004,38.509998,97403.492188,26.01,111.55,62.237503,PM2.5,4054
40.310001,61.439999,14.240000,25.430000,0.530000,77.599998,-2.500000,-7.380000,291.010010,35.119999,97364.710938,26.0,111.7,56.637501,PM2.5,4055
38.389999,58.299999,14.450000,23.540001,0.500000,79.540001,-5.140000,-9.000000,290.429993,32.630001,94979.382812,25.99,111.85,54.237499,PM2.5,4056
38.520000,58.619999,14.460000,24.129999,0.510000,77.860001,-4.850000,-10.120000,289.470001,35.639999,94340.406250,25.98,112.0,54.400002,PM2.5,4057
39.310001,61.889999,15.060000,27.410000,0.550000,75.919998,-2.990000,-9.560000,291.000000,35.450001,97066.429688,25.97,112.15,55.945000,PM10,4058
40.900002,65.849998,15.590000,31.820000,0.610000,74.309998,-2.560000,-9.480000,291.760010,35.900002,98610.500000,25.96,112.3,57.924999,PM10,4059
41.099998,67.699997,15.740000,34.639999,0.660000,72.320000,-2.750000,-9.010000,291.579987,36.880001,98473.468750,25.95,112.45,58.849998,PM10,4060
38.910000,65.989998,15.710000,36.119999,0.700000,70.809998,-3.150000,-8.490000,292.070007,34.990002,98595.679688,25.94,112.6,57.994999,PM10,4061
36.660000,65.000000,15.210000,38.700001,0.770000,67.639999,-3.340000,-8.670000,292.329987,34.900002,99159.187500,25.93,112.75,57.500000,PM10,4062
33.240002,59.630001,14.620000,34.090000,0.770000,67.680000,-2.700000,-8.010000,292.130005,35.950001,99614.117188,25.92,112.9,54.815002,PM10,4063
30.020000,56.459999,15.730000,34.310001,0.760000,67.470001,-1.840000,-7.100000,292.220001,35.200001,99767.593750,25.91,113.05,53.230000,PM10,4064
26.860001,48.610001,15.040000,26.350000,0.650000,69.930000,-1.640000,-6.240000,292.459991,31.690001,98933.656250,25.9,113.2,48.610001,PM10,4065
24.580000,41.570000,13.960000,17.830000,0.530000,72.839996,-2.510000,-6.290000,292.450012,27.889999,97291.343750,25.89,113.35,41.570000,PM10,4066
24.170000,40.029999,14.090000,15.420000,0.490000,74.889999,-4.710000,-6.680000,291.450012,25.900000,94790.242188,25.88,113.5,40.029999,PM10,4067
25.040001,40.490002,14.250000,13.900000,0.470000,76.879997,-7.840000,-8.430000,289.290009,27.559999,91912.296875,25.87,113.65,40.490002,PM10,4068
26.389999,41.889999,14.740000,13.420000,0.470000,77.550003,-9.110000,-10.290000,287.149994,31.930000,90067.476562,25.86,113.8,41.889999,PM10,4069
27.910000,44.700001,15.760000,14.180000,0.500000,75.010002,-6.540000,-11.080000,286.420013,37.560001,90265.132812,25.85,113.95,44.700001,PM10,4070
23.719999,35.200001,15.270000,8.280000,0.340000,66.180000,-2.010000,-5.970000,289.559998,41.259998,94826.906250,26.24,109.45,35.200001,PM10,4182
23.400000,34.810001,15.740000,9.120000,0.340000,67.849998,-1.770000,-5.870000,290.739990,37.270000,96646.171875,26.23,109.6,34.810001,PM10,4183
22.320000,32.669998,15.840000,8.950000,0.330000,70.919998,-3.900000,-6.350000,291.899994,30.350000,96963.890625,26.23,109.75,32.669998,PM10,4184
22.620001,32.310001,15.600000,8.710000,0.320000,74.150002,-7.470000,-6.830000,289.750000,29.290001,92814.851562,26.22,109.9,32.314285,PM2.5,4185
25.290001,36.709999,15.010000,9.660000,0.330000,70.790001,-7.210000,-6.840000,285.950012,35.740002,88613.796875,26.22,110.05,36.709999,PM10,4186
26.360001,38.380001,15.300000,11.040000,0.350000,71.430000,-4.390000,-5.660000,287.160004,34.380001,90638.281250,26.21,110.2,38.380001,PM10,4187
26.240000,37.790001,15.580000,11.430000,0.350000,75.360001,-5.470000,-6.090000,288.390015,29.090000,90905.312500,26.2,110.35,37.790001,PM10,4188
29.139999,42.730000,15.100000,12.070000,0.360000,75.330002,-6.150000,-8.490000,287.380005,31.110001,89880.796875,26.2,110.5,42.730000,PM10,4189
44.220001,66.320000,15.080000,25.540001,0.530000,74.550003,-3.350000,-4.210000,291.660004,34.240002,99415.812500,26.16,111.26,61.525002,PM2.5,4194
46.029999,69.629997,14.950000,28.230000,0.560000,74.839996,-2.910000,-4.020000,291.970001,35.580002,100351.320312,26.15,111.41,63.787498,PM2.5,4195
46.020000,70.639999,15.020000,30.350000,0.580000,75.620003,-2.480000,-4.290000,291.980011,35.980000,100309.359375,26.14,111.56,63.775002,PM2.5,4196
42.619999,65.629997,14.190000,27.820000,0.560000,76.599998,-4.250000,-6.560000,291.609985,34.930000,98562.117188,26.13,111.71,59.524998,PM2.5,4197
41.520000,63.340000,14.200000,25.620001,0.530000,77.820000,-5.990000,-7.610000,289.049988,37.160000,94329.062500,26.13,111.86,58.150002,PM2.5,4198
41.430000,63.110001,13.620000,25.959999,0.540000,74.089996,-4.260000,-7.970000,287.470001,41.790001,92925.093750,26.12,112.01,58.037498,PM2.5,4199
42.150002,66.050003,14.690000,28.600000,0.570000,74.099998,-1.970000,-7.910000,289.049988,40.009998,95274.890625,26.11,112.16,58.937500,PM2.5,4200
43.549999,69.339996,15.660000,32.570000,0.620000,73.970001,-1.360000,-8.140000,289.970001,39.459999,96854.179688,26.1,112.31,60.687500,PM2.5,4201
44.119999,71.480003,16.100000,35.590000,0.670000,72.529999,-1.540000,-7.750000,290.109985,40.310001,97367.257812,26.09,112.46,61.399998,PM2.5,4202
42.580002,70.580002,16.160000,37.290001,0.710000,70.690002,-2.010000,-7.840000,290.220001,39.650002,97127.296875,26.08,112.61,60.290001,PM10,4203
39.650002,68.940002,15.810000,40.259998,0.780000,67.449997,-2.040000,-8.320000,291.019989,37.700001,97909.882812,26.07,112.76,59.470001,PM10,4204
34.180000,60.610001,14.750000,34.090000,0.750000,67.790001,-1.760000,-7.760000,292.149994,36.080002,99749.703125,26.06,112.91,55.305000,PM10,4205
28.980000,51.660000,14.260000,25.670000,0.660000,70.080002,-1.950000,-7.490000,293.059998,33.880001,100813.476562,26.05,113.06,50.830002,PM10,4206
25.750000,45.509998,14.300000,21.209999,0.580000,71.760002,-3.130000,-7.390000,293.679993,29.070000,99910.171875,26.04,113.21,45.509998,PM10,4207
24.639999,42.580002,14.500000,17.750000,0.530000,73.750000,-4.930000,-7.820000,292.890015,27.020000,97428.679688,26.03,113.36,42.580002,PM10,4208
25.230000,42.520000,14.830000,15.780000,0.500000,75.400002,-6.830000,-8.410000,291.029999,27.600000,94625.273438,26.02,113.51,42.520000,PM10,4209
26.559999,43.500000,14.980000,14.590000,0.480000,76.220001,-8.680000,-8.550000,288.140015,30.370001,90784.460938,26.01,113.66,43.500000,PM10,4210
28.010000,45.200001,15.370000,14.240000,0.480000,75.550003,-8.890000,-8.570000,285.869995,35.549999,88741.843750,26.0,113.81,45.200001,PM10,4211
29.129999,47.369999,16.120001,14.630000,0.500000,73.730003,-6.510000,-9.750000,285.540009,40.549999,89506.476562,25.98,113.96,47.369999,PM10,4212
24.590000,39.040001,14.900000,8.750000,0.360000,61.160000,-1.960000,-6.140000,289.269989,44.970001,94380.390625,26.38,109.31,39.040001,PM10,4323
24.549999,39.250000,15.350000,9.750000,0.370000,61.689999,-1.710000,-5.610000,289.989990,41.849998,95490.953125,26.38,109.46,39.250000,PM10,4324
24.670000,39.029999,15.930000,10.570000,0.370000,62.959999,-2.560000,-5.470000,290.679993,38.619999,96633.203125,26.37,109.61,39.029999,PM10,4325
24.190001,37.389999,15.980000,10.590000,0.360000,64.769997,-4.780000,-5.520000,291.070007,34.099998,96659.976562,26.36,109.76,37.389999,PM10,4326
24.940001,37.709999,15.720000,10.570000,0.350000,66.769997,-6.990000,-4.780000,289.869995,32.520000,94306.093750,26.36,109.91,37.709999,PM10,4327
27.160000,41.389999,15.190000,11.480000,0.360000,65.330002,-5.860000,-3.410000,287.549988,35.810001,91417.906250,26.35,110.06,41.389999,PM10,4328
27.660000,42.099998,15.540000,12.530000,0.370000,68.070000,-3.980000,-3.570000,289.130005,33.160000,93752.851562,26.34,110.21,42.099998,PM10,4329
27.530001,41.169998,15.590000,12.570000,0.370000,71.099998,-6.450000,-5.680000,289.500000,29.840000,92748.851562,26.34,110.36,41.169998,PM10,4330
30.650000,45.439999,14.930000,12.700000,0.370000,71.169998,-6.590000,-7.310000,285.720001,35.520000,88303.898438,26.33,110.51,45.439999,PM10,4331
33.990002,51.040001,14.620000,15.710000,0.420000,67.580002,-2.100000,-7.070000,287.609985,36.439999,91911.046875,26.32,110.66,50.520000,PM10,4332
37.660000,56.560001,15.020000,18.440001,0.460000,70.330002,-1.060000,-5.730000,289.089996,35.480000,94673.187500,26.32,110.81,53.325001,PM2.5,4333
42.430000,64.900002,15.530000,26.129999,0.540000,72.989998,-3.610000,-4.520000,293.309998,29.340000,100571.031250,26.29,111.27,59.287498,PM2.5,4336
45.310001,69.589996,15.210000,28.920000,0.580000,72.989998,-3.800000,-4.960000,292.859985,32.619999,100837.867188,26.29,111.42,62.887501,PM2.5,4337
47.840000,74.029999,15.070000,32.160000,0.610000,73.440002,-3.660000,-4.580000,292.589996,34.779999,101082.453125,26.28,111.57,66.050003,PM2.5,4338
46.700001,72.599998,14.490000,31.320000,0.610000,74.519997,-4.510000,-4.940000,291.820007,36.220001,99779.656250,26.27,111.72,64.625000,PM2.5,4339
45.990002,71.379997,14.300000,29.820000,0.600000,74.949997,-4.830000,-4.400000,289.959991,38.720001,96915.570312,26.26,111.87,63.737503,PM2.5,4340
45.830002,71.320000,14.520000,29.930000,0.590000,73.910004,-3.070000,-3.970000,289.100006,40.549999,95881.476562,26.25,112.02,63.537502,PM2.5,4341
