PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.439999,51.980000,13.820000,11.360000,0.720000,49.770000,-2.290000,-5.000000,288.209991,83.029999,93289.210938,25.15,112.39,50.989998,PM10,3200
30.850000,47.320000,13.400000,13.060000,0.760000,51.150002,-1.930000,-4.480000,289.929993,77.339996,95734.156250,25.14,112.53,47.320000,PM10,3201
29.309999,43.900002,12.760000,13.240000,0.770000,53.029999,-2.160000,-3.180000,291.070007,73.669998,97427.617188,25.13,112.68,43.900002,PM10,3202
28.600000,41.910000,12.270000,13.290000,0.780000,53.919998,-3.030000,-1.560000,291.369995,71.870003,97179.500000,25.12,112.83,41.910000,PM10,3203
29.120001,41.709999,11.750000,13.520000,0.780000,53.959999,-4.260000,-0.450000,290.630005,73.540001,95675.679688,25.11,112.98,41.709999,PM10,3204
41.299999,54.099998,13.830000,8.520000,0.530000,61.570000,-4.840000,-4.510000,287.899994,83.440002,93193.273438,25.35,111.2,57.875000,PM2.5,3336
40.049999,54.119999,13.360000,9.580000,0.550000,56.919998,-3.540000,-4.320000,288.390015,82.940002,94637.609375,25.34,111.35,56.312500,PM2.5,3337
35.330002,51.130001,14.240000,10.440000,0.570000,55.400002,-2.320000,-4.200000,290.679993,76.169998,98546.882812,25.33,111.5,50.565002,PM10,3338
34.410000,51.049999,14.530000,10.450000,0.590000,55.189999,-3.070000,-4.230000,290.839996,75.769997,98437.742188,25.32,111.65,50.525002,PM10,3339
36.830002,54.049999,14.520000,10.530000,0.610000,53.680000,-4.670000,-3.530000,288.920013,81.410004,95021.039062,25.32,111.8,52.287502,PM2.5,3340
39.619999,57.590000,14.330000,11.070000,0.650000,50.939999,-4.850000,-2.620000,287.190002,87.330002,92544.226562,25.31,111.95,55.774998,PM2.5,3341
40.880001,59.240002,14.230000,11.580000,0.690000,49.340000,-3.460000,-3.040000,286.700012,89.209999,92185.171875,25.3,112.1,57.350002,PM2.5,3342
40.299999,59.169998,13.730000,12.420000,0.740000,47.560001,-1.740000,-3.320000,286.970001,88.690002,92970.117188,25.29,112.25,56.625000,PM2.5,3343
37.700001,56.650002,13.250000,13.410000,0.810000,46.849998,-0.610000,-3.310000,287.640015,86.330002,93733.117188,25.28,112.4,53.375000,PM2.5,3344
32.599998,50.369999,12.870000,14.450000,0.840000,49.400002,-0.580000,-3.590000,289.489990,78.839996,95468.171875,25.27,112.55,50.184998,PM10,3345
28.510000,44.040001,12.270000,14.010000,0.830000,51.900002,-1.710000,-2.750000,291.660004,70.099998,97705.953125,25.26,112.69,44.040001,PM10,3346
27.350000,41.279999,12.110000,13.780000,0.810000,53.660000,-2.190000,-1.940000,292.600006,66.910004,99042.968750,25.25,112.84,41.279999,PM10,3347
27.760000,40.689999,12.090000,13.820000,0.800000,54.020000,-1.790000,-1.350000,292.250000,68.360001,98625.976562,25.24,112.99,40.689999,PM10,3348
40.130001,54.849998,13.230000,10.740000,0.560000,57.770000,-2.820000,-2.080000,289.179993,79.750000,95649.820312,25.48,111.36,56.412502,PM2.5,3483
35.369999,51.090000,13.500000,11.310000,0.580000,56.090000,-2.750000,-2.620000,291.350006,72.650002,99027.632812,25.47,111.51,50.544998,PM10,3484
33.830002,50.419998,13.520000,11.620000,0.590000,55.169998,-3.390000,-2.820000,291.769989,72.129997,99967.117188,25.46,111.66,50.209999,PM10,3485
34.770000,52.230000,13.580000,12.130000,0.630000,53.459999,-4.120000,-2.610000,290.799988,75.610001,98594.039062,25.45,111.81,51.114998,PM10,3486
36.720001,55.009998,13.560000,12.690000,0.670000,51.639999,-4.210000,-2.280000,289.410004,80.349998,96503.492188,25.44,111.96,52.504997,PM10,3487
38.820000,57.900002,13.420000,13.730000,0.730000,49.060001,-3.040000,-2.020000,288.279999,84.529999,95048.226562,25.43,112.11,54.775002,PM2.5,3488
37.360001,57.049999,13.180000,15.060000,0.800000,47.520000,-1.330000,-2.090000,289.059998,81.860001,96427.070312,25.42,112.26,53.525002,PM10,3489
35.560001,54.830002,12.660000,15.380000,0.860000,47.419998,-0.740000,-2.550000,289.209991,80.730003,96375.703125,25.41,112.41,52.415001,PM10,3490
33.799999,51.580002,12.300000,15.100000,0.870000,49.320000,-1.140000,-3.170000,288.959991,80.099998,95202.953125,25.41,112.56,50.790001,PM10,3491
30.690001,46.419998,11.750000,14.100000,0.840000,51.860001,-2.360000,-3.190000,290.369995,72.800003,95574.281250,25.4,112.7,46.419998,PM10,3492
29.540001,43.860001,11.630000,13.780000,0.820000,52.520000,-2.890000,-2.940000,290.820007,70.900002,95997.757812,25.39,112.85,43.860001,PM10,3493
28.230000,41.290001,12.090000,13.850000,0.800000,52.980000,-1.850000,-2.760000,291.790009,68.519997,97849.671875,25.38,113.0,41.290001,PM10,3494
31.940001,42.250000,11.990000,6.750000,0.740000,60.250000,-3.890000,-4.440000,287.589996,83.250000,92413.898438,25.33,113.6,45.628571,PM2.5,3498
39.330002,53.959999,13.080000,11.600000,0.570000,58.169998,-3.150000,-2.520000,290.399994,73.580002,96744.148438,25.61,111.37,55.412502,PM2.5,3626
36.119999,51.270000,12.980000,11.880000,0.570000,57.060001,-3.230000,-3.420000,291.209991,71.080002,97908.078125,25.6,111.52,51.399998,PM2.5,3627
33.689999,49.380001,12.680000,11.620000,0.580000,56.770000,-3.240000,-3.080000,291.920013,69.580002,99444.539062,25.59,111.67,49.380001,PM10,3628
33.480000,49.900002,12.730000,12.050000,0.610000,55.700001,-3.960000,-2.560000,291.690002,70.959999,99357.593750,25.59,111.82,49.900002,PM10,3629
34.439999,51.799999,12.610000,12.750000,0.660000,53.290001,-4.280000,-3.070000,290.920013,74.459999,98632.093750,25.58,111.97,50.900002,PM10,3630
35.880001,54.189999,12.500000,14.060000,0.720000,50.480000,-3.410000,-2.980000,290.070007,77.970001,97603.656250,25.57,112.12,52.095001,PM10,3631
35.119999,54.410000,12.710000,16.520000,0.810000,48.029999,-2.100000,-2.890000,290.170013,77.410004,97693.406250,25.56,112.27,52.205002,PM10,3632
33.869999,53.230000,12.520000,17.139999,0.880000,47.630001,-1.350000,-2.640000,290.160004,76.790001,97596.476562,25.55,112.42,51.614998,PM10,3633
32.790001,50.950001,12.160000,16.260000,0.890000,48.779999,-1.480000,-2.620000,289.820007,76.750000,96746.890625,25.54,112.57,50.474998,PM10,3634
32.500000,48.820000,11.580000,13.700000,0.850000,51.330002,-2.440000,-3.120000,289.250000,76.730003,94776.359375,25.53,112.72,48.820000,PM10,3635
33.180000,47.919998,11.460000,11.880000,0.810000,53.330002,-2.620000,-2.660000,288.630005,78.190002,93464.898438,25.52,112.87,47.919998,PM10,3636
30.549999,44.500000,11.630000,11.580000,0.800000,53.139999,-2.230000,-2.830000,290.410004,72.620003,96235.570312,25.51,113.01,44.500000,PM10,3637
28.320000,40.369999,11.160000,8.520000,0.750000,57.169998,-4.050000,-1.770000,291.500000,67.739998,96838.273438,25.5,113.16,40.457142,PM2.5,3638
31.290001,42.500000,11.100000,6.340000,0.730000,60.070000,-6.190000,-1.410000,288.980011,75.769997,93346.023438,25.49,113.31,44.700001,PM2.5,3639
33.040001,43.950001,11.280000,6.210000,0.750000,59.480000,-5.940000,-1.460000,286.859985,85.110001,91323.046875,25.48,113.46,47.200001,PM2.5,3640
32.639999,43.080002,12.120000,5.740000,0.740000,61.799999,-4.950000,-2.680000,287.309998,83.419998,92167.843750,25.47,113.61,46.628571,PM2.5,3641
31.920000,41.439999,13.220000,5.040000,0.730000,65.250000,-4.780000,-4.410000,288.540009,79.080002,93960.601562,25.46,113.76,45.599998,PM2.5,3642
33.560001,44.520000,13.940000,5.510000,0.760000,62.880001,-4.460000,-5.780000,288.660004,79.660004,94690.718750,25.45,113.91,47.942860,PM2.5,3643
39.939999,55.060001,12.850000,12.740000,0.580000,56.610001,-2.900000,-4.740000,289.000000,78.449997,94976.179688,25.74,111.53,56.174999,PM2.5,3771
35.509998,50.570000,12.220000,11.560000,0.570000,57.689999,-2.470000,-4.030000,290.429993,73.440002,97081.570312,25.73,111.68,50.637497,PM2.5,3772
33.340000,48.549999,12.150000,11.270000,0.580000,57.959999,-3.580000,-3.160000,291.239990,69.870003,97909.390625,25.72,111.83,48.549999,PM10,3773
33.299999,49.000000,12.180000,11.700000,0.620000,56.520000,-4.070000,-3.910000,291.359985,70.449997,98387.289062,25.71,111.98,49.000000,PM10,3774
34.180000,51.000000,12.160000,13.190000,0.680000,53.279999,-3.430000,-4.100000,290.809998,74.010002,98185.437500,25.7,112.13,50.500000,PM10,3775
34.430000,52.380001,12.210000,15.580000,0.760000,49.669998,-2.470000,-3.620000,290.670013,74.940002,98274.859375,25.69,112.28,51.190002,PM10,3776
33.110001,51.369999,12.300000,16.389999,0.830000,48.759998,-1.720000,-2.680000,291.040009,73.519997,98860.000000,25.68,112.43,50.684998,PM10,3777
31.990000,50.380001,12.270000,17.000000,0.880000,47.799999,-1.710000,-2.260000,291.000000,73.019997,98837.007812,25.67,112.58,50.190002,PM10,3778
32.910000,50.590000,11.940000,15.610000,0.890000,48.279999,-1.690000,-2.310000,289.950012,75.809998,97100.203125,25.67,112.73,50.294998,PM10,3779
33.360001,49.430000,11.810000,12.720000,0.850000,51.660000,-1.210000,-1.480000,289.500000,76.309998,96049.953125,25.66,112.88,49.430000,PM10,3780
32.070000,47.529999,11.820000,11.730000,0.830000,52.330002,-1.890000,-1.840000,289.869995,74.629997,96194.398438,25.65,113.03,47.529999,PM10,3781
31.500000,45.130001,11.510000,8.040000,0.770000,57.410000,-4.020000,-1.760000,289.459991,74.220001,94480.273438,25.63,113.18,45.130001,PM10,3782
32.040001,44.590000,11.480000,6.340000,0.750000,59.799999,-4.810000,-0.790000,288.920013,76.440002,94020.656250,25.62,113.32,45.771431,PM2.5,3783
31.510000,43.189999,11.730000,5.710000,0.740000,61.450001,-5.070000,-0.500000,289.019989,76.139999,94221.328125,25.61,113.47,45.014286,PM2.5,3784
31.940001,42.950001,12.400000,5.270000,0.720000,63.180000,-5.950000,-1.710000,288.510010,77.120003,93423.710938,25.6,113.62,45.628571,PM2.5,3785
32.599998,42.599998,13.320000,4.650000,0.710000,65.989998,-5.820000,-3.470000,288.149994,79.250000,93335.437500,25.59,113.77,46.571426,PM2.5,3786
33.599998,44.299999,14.120000,5.220000,0.750000,63.950001,-4.690000,-5.340000,288.630005,78.760002,94727.906250,25.58,113.92,47.999996,PM2.5,3787
34.250000,46.060001,18.020000,4.790000,0.490000,74.940002,-0.210000,-0.810000,291.320007,67.019997,96704.250000,25.96,109.74,48.928570,PM2.5,3901
47.169998,61.509998,13.450000,13.790000,0.600000,55.990002,-4.710000,-4.970000,288.980011,81.519997,96382.187500,25.89,111.24,65.212494,PM2.5,3911
45.549999,60.799999,12.830000,15.200000,0.610000,53.540001,-1.560000,-4.100000,287.640015,85.919998,94261.132812,25.87,111.54,63.187500,PM2.5,3913
37.660000,52.430000,11.900000,11.810000,0.570000,57.410000,-1.360000,-3.640000,289.309998,78.230003,96055.117188,25.86,111.69,53.325001,PM2.5,3914
34.450001,49.000000,11.690000,10.650000,0.570000,58.759998,-3.670000,-3.380000,290.290009,71.620003,96251.968750,25.86,111.84,49.214287,PM2.5,3915
33.919998,48.790001,11.860000,11.070000,0.590000,57.910000,-4.280000,-4.690000,290.519989,71.180000,96845.046875,25.85,111.99,48.790001,PM10,3916
34.049999,49.580002,11.860000,12.620000,0.650000,54.820000,-3.000000,-4.990000,291.070007,71.510002,98236.390625,25.84,112.14,49.580002,PM10,3917
33.570000,50.029999,11.850000,14.250000,0.720000,51.990002,-2.350000,-4.600000,291.750000,70.019997,99407.968750,25.83,112.29,50.014999,PM10,3918
32.360001,49.189999,12.000000,14.850000,0.780000,50.959999,-2.360000,-3.860000,291.959991,69.190002,99632.593750,25.82,112.44,49.189999,PM10,3919
31.830000,49.020000,12.070000,15.750000,0.830000,49.419998,-2.470000,-3.100000,291.660004,70.199997,99452.226562,25.81,112.59,49.020000,PM10,3920
31.670000,49.259998,12.090000,16.469999,0.880000,47.650002,-1.910000,-2.830000,291.269989,71.739998,99178.171875,25.8,112.74,49.259998,PM10,3921
32.259998,49.930000,12.220000,16.209999,0.910000,47.720001,-1.060000,-1.710000,291.079987,72.370003,99039.250000,25.79,112.89,49.930000,PM10,3922
29.830000,49.200001,12.100000,20.299999,1.000000,44.639999,-1.280000,-0.920000,290.450012,73.309998,97715.570312,25.78,113.04,49.200001,PM10,3923
31.530001,47.840000,11.860000,12.780000,0.860000,52.740002,-2.100000,-0.290000,289.640015,74.220001,95636.968750,25.77,113.19,47.840000,PM10,3924
32.779999,47.400002,11.730000,7.990000,0.790000,57.270000,-2.140000,0.060000,289.619995,74.209999,95849.507812,25.76,113.34,47.400002,PM10,3925
31.910000,45.090000,12.080000,5.900000,0.750000,62.380001,-3.110000,-0.880000,289.899994,71.639999,95304.437500,25.75,113.49,45.585712,PM2.5,3926
32.540001,45.000000,12.530000,5.070000,0.720000,63.910000,-5.430000,-2.040000,289.119995,73.029999,93699.046875,25.74,113.64,46.485714,PM2.5,3927
34.419998,46.849998,13.180000,4.680000,0.710000,64.870003,-6.490000,-3.710000,287.869995,78.089996,92418.710938,25.73,113.78,49.171425,PM2.5,3928
37.020000,52.220001,20.580000,5.650000,0.540000,67.910004,0.310000,-3.040000,289.850006,73.300003,95667.906250,26.1,109.59,52.525002,PM2.5,4041
35.380001,49.070000,18.370001,5.120000,0.510000,71.779999,-0.830000,-0.810000,290.950012,67.290001,96067.093750,26.09,109.74,50.475002,PM2.5,4042
42.160000,53.770000,15.000000,5.500000,0.490000,67.800003,-6.380000,-0.820000,285.040009,89.620003,89009.718750,26.07,110.2,58.950001,PM2.5,4045
43.669998,55.610001,14.550000,6.300000,0.510000,65.629997,-6.520000,-1.240000,285.000000,90.300003,89276.343750,26.07,110.35,60.837498,PM2.5,4046
47.330002,61.500000,13.060000,15.420000,0.610000,54.619999,-3.660000,-4.230000,289.440002,80.750000,97791.703125,26.02,111.25,65.412506,PM2.5,4052
48.139999,62.660000,12.920000,16.629999,0.630000,53.369999,-2.590000,-3.250000,289.040009,82.540001,97161.992188,26.02,111.4,66.425003,PM2.5,4053
44.669998,59.919998,12.980000,18.379999,0.640000,52.459999,-0.960000,-3.020000,289.200012,81.519997,97096.789062,26.01,111.55,62.087498,PM2.5,4054
39.029999,53.889999,11.820000,13.530000,0.590000,55.889999,-1.590000,-3.220000,289.739990,77.239998,97071.960938,26.0,111.7,55.037498,PM2.5,4055
36.480000,51.110001,11.570000,11.290000,0.580000,58.110001,-4.380000,-3.810000,289.220001,74.660004,94716.789062,25.99,111.85,51.849998,PM2.5,4056
36.709999,51.660000,11.660000,11.410000,0.590000,57.439999,-4.520000,-5.210000,288.369995,78.410004,94089.117188,25.98,112.0,52.137497,PM2.5,4057
35.480000,50.790001,11.710000,12.730000,0.640000,55.110001,-2.750000,-5.710000,290.059998,73.949997,96810.570312,25.97,112.15,50.599998,PM2.5,4058
35.230000,51.080002,11.850000,14.250000,0.700000,52.730000,-2.280000,-5.900000,291.070007,71.209999,98355.546875,25.96,112.3,50.540001,PM10,4059
34.330002,50.520000,12.020000,14.700000,0.750000,51.570000,-2.330000,-5.440000,290.950012,71.870003,98221.421875,25.95,112.45,50.260002,PM10,4060
33.049999,49.500000,12.200000,15.330000,0.800000,50.709999,-2.530000,-4.680000,291.160004,70.660004,98347.656250,25.94,112.6,49.500000,PM10,4061
31.590000,48.959999,12.220000,16.969999,0.870000,48.180000,-2.310000,-4.470000,291.380005,70.379997,98913.257812,25.93,112.75,48.959999,PM10,4062
32.380001,50.230000,12.580000,17.180000,0.900000,47.360001,-1.320000,-3.190000,291.369995,71.169998,99368.156250,25.92,112.9,50.114998,PM10,4063
26.520000,50.020000,12.690000,30.180000,1.150000,36.919998,-0.430000,-0.960000,291.420013,70.919998,99523.898438,25.91,113.05,50.010002,PM10,4064
27.230000,47.680000,12.130000,21.920000,1.020000,44.520000,-0.220000,0.440000,291.049988,71.209999,98701.671875,25.9,113.2,47.680000,PM10,4065
32.040001,48.009998,12.070000,10.500000,0.820000,55.230000,-0.690000,0.340000,290.100006,73.160004,97082.093750,25.89,113.35,48.009998,PM10,4066
32.410000,46.080002,12.350000,6.310000,0.740000,62.439999,-2.720000,-0.980000,289.679993,71.070000,94602.992188,25.88,113.5,46.299999,PM2.5,4067
34.240002,46.799999,12.680000,4.790000,0.690000,64.839996,-5.260000,-2.000000,287.920013,75.709999,91774.476562,25.87,113.65,48.914288,PM2.5,4068
36.240002,49.169998,13.380000,4.830000,0.700000,65.570000,-6.150000,-3.730000,286.000000,83.900002,89951.796875,25.86,113.8,51.550003,PM2.5,4069
38.200001,51.770000,13.940000,5.120000,0.720000,64.040001,-4.560000,-5.150000,285.339996,89.129997,90126.812500,25.85,113.95,54.000000,PM2.5,4070
36.090000,53.509998,20.959999,5.560000,0.580000,64.949997,-2.320000,-3.620000,288.570007,79.099998,94413.937500,26.24,109.45,51.754997,PM10,4182
33.889999,50.360001,20.360001,5.710000,0.570000,68.300003,-0.450000,-3.160000,290.390015,71.529999,96225.171875,26.23,109.6,50.180000,PM10,4183
32.750000,47.730000,18.959999,5.280000,0.540000,71.779999,-0.960000,-1.090000,291.299988,66.320000,96557.500000,26.23,109.75,47.730000,PM10,4184
34.529999,47.820000,17.049999,4.820000,0.510000,72.050003,-4.590000,0.860000,289.140015,70.620003,92452.906250,26.22,109.9,49.328571,PM2.5,4185
39.049999,52.020000,15.970000,5.080000,0.510000,69.589996,-5.980000,0.880000,285.089996,87.180000,88261.187500,26.22,110.05,55.062500,PM2.5,4186
39.459999,51.950001,15.570000,5.820000,0.510000,68.220001,-5.000000,0.720000,286.019989,85.129997,90266.601562,26.21,110.2,55.574997,PM2.5,4187
40.180000,52.430000,15.400000,6.250000,0.520000,69.050003,-6.190000,0.270000,286.209991,83.779999,90547.750000,26.2,110.35,56.474998,PM2.5,4188
47.700001,60.990002,14.550000,7.570000,0.540000,63.860001,-6.060000,-2.080000,284.750000,91.949997,89558.843750,26.2,110.5,65.875000,PM2.5,4189
44.880001,59.110001,13.030000,15.970000,0.620000,55.000000,-2.620000,-3.090000,290.519989,75.519997,99106.523438,26.16,111.26,62.350002,PM2.5,4194
44.790001,59.180000,12.930000,17.790001,0.640000,53.639999,-2.260000,-2.870000,291.070007,74.690002,100036.117188,26.15,111.41,62.237503,PM2.5,4195
43.009998,57.709999,12.690000,19.510000,0.650000,52.799999,-1.740000,-3.060000,291.149994,74.510002,99991.687500,26.14,111.56,60.012497,PM2.5,4196
39.740002,54.689999,11.730000,15.050000,0.620000,55.360001,-3.280000,-3.630000,290.630005,73.919998,98262.382812,26.13,111.71,55.925003,PM2.5,4197
40.230000,55.369999,11.470000,12.800000,0.610000,56.240002,-5.370000,-3.880000,288.059998,80.489998,94049.460938,26.13,111.86,56.537498,PM2.5,4198
41.509998,56.910000,11.180000,13.050000,0.620000,53.820000,-4.410000,-4.300000,286.649994,86.849998,92649.320312,26.12,112.01,58.137497,PM2.5,4199
39.029999,54.680000,11.500000,13.780000,0.650000,53.509998,-2.410000,-4.770000,288.279999,81.309998,95002.726562,26.11,112.16,55.037498,PM2.5,4200
38.500000,54.529999,11.970000,15.230000,0.690000,52.290001,-1.670000,-5.140000,289.290009,78.070000,96588.289062,26.1,112.31,54.375000,PM2.5,4201
37.330002,53.480000,12.390000,15.530000,0.740000,51.480000,-1.660000,-4.870000,289.540009,77.529999,97103.226562,26.09,112.46,52.912502,PM2.5,4202
35.549999,52.040001,12.730000,16.090000,0.780000,50.599998,-2.020000,-4.760000,289.670013,75.949997,96867.843750,26.08,112.61,51.020000,PM10,4203
33.110001,50.459999,12.920000,17.770000,0.850000,48.689999,-2.010000,-4.890000,290.420013,72.970001,97651.890625,26.07,112.76,50.230000,PM10,4204
31.990000,49.049999,13.200000,15.630000,0.850000,50.060001,-1.570000,-3.950000,291.570007,69.650002,99488.796875,26.06,112.91,49.049999,PM10,4205
31.799999,49.430000,13.440000,15.000000,0.870000,49.450001,-0.910000,-2.200000,292.040009,68.820000,100558.593750,26.05,113.06,49.430000,PM10,4206
31.219999,48.410000,12.690000,13.650000,0.850000,51.560001,-0.310000,-0.340000,291.420013,70.379997,99679.203125,26.04,113.21,48.410000,PM10,4207
31.200001,46.500000,12.530000,8.510000,0.760000,59.410000,-0.810000,0.090000,290.600006,70.430000,97221.703125,26.03,113.36,46.500000,PM10,4208
31.440001,45.209999,12.630000,5.870000,0.700000,64.209999,-3.220000,-0.200000,289.839996,69.080002,94440.906250,26.02,113.51,45.209999,PM10,4209
34.459999,47.660000,12.910000,4.980000,0.670000,65.669998,-5.950000,-0.640000,287.149994,77.180000,90622.203125,26.01,113.66,49.228569,PM2.5,4210
36.520000,50.090000,13.520000,4.920000,0.680000,66.559998,-6.580000,-2.100000,284.829987,87.779999,88583.546875,26.0,113.81,51.900002,PM2.5,4211
38.840000,53.060001,14.000000,5.240000,0.700000,65.029999,-4.620000,-4.170000,284.540009,91.550003,89345.773438,25.98,113.96,54.799999,PM2.5,4212
37.410000,57.279999,20.549999,6.240000,0.610000,59.599998,-4.470000,-3.150000,287.829987,82.550003,93960.851562,26.38,109.31,53.639999,PM10,4323
35.540001,54.240002,19.900000,6.060000,0.600000,63.360001,-3.870000,-3.610000,288.899994,78.230003,95075.101562,26.38,109.46,52.120003,PM10,4324
33.590000,50.790001,19.750000,5.870000,0.590000,68.209999,-3.600000,-3.540000,290.339996,71.589996,96212.203125,26.37,109.61,50.395000,PM10,4325
32.849998,49.070000,18.980000,5.510000,0.570000,70.699997,-4.520000,-2.530000,290.970001,67.620003,96242.992188,26.36,109.76,49.070000,PM10,4326
35.189999,50.759998,18.080000,5.450000,0.560000,71.019997,-5.900000,-0.710000,289.549988,71.089996,93910.187500,26.36,109.91,50.379997,PM10,4327
39.049999,54.180000,16.870001,5.780000,0.560000,68.459999,-5.380000,0.590000,286.859985,81.519997,91026.062500,26.35,110.06,55.062500,PM2.5,4328
38.189999,52.669998,16.700001,6.700000,0.560000,66.669998,-3.980000,0.440000,288.279999,76.559998,93357.750000,26.34,110.21,53.987499,PM2.5,4329
40.549999,54.430000,16.290001,6.830000,0.560000,67.279999,-6.420000,-0.060000,287.910004,76.669998,92379.609375,26.34,110.36,56.937500,PM2.5,4330
52.810001,66.970001,15.140000,7.500000,0.570000,63.610001,-6.920000,-1.170000,283.600006,95.930000,87959.523438,26.33,110.51,72.262505,PM2.5,4331
49.400002,63.959999,14.100000,10.010000,0.600000,58.180000,-3.400000,-2.220000,285.619995,91.080002,91573.710938,26.32,110.66,68.000000,PM2.5,4332
44.740002,59.080002,13.630000,11.390000,0.610000,58.939999,-3.530000,-1.790000,287.720001,82.419998,94337.312500,26.32,110.81,62.175003,PM2.5,4333
42.490002,56.509998,13.050000,15.820000,0.630000,55.970001,-3.060000,-2.780000,291.709991,69.650002,100260.367188,26.29,111.27,59.362503,PM2.5,4336
43.790001,57.959999,12.800000,17.830000,0.660000,53.910000,-3.170000,-3.300000,291.720001,70.800003,100525.296875,26.29,111.42,60.987503,PM2.5,4337
44.369999,58.950001,12.430000,20.580000,0.680000,51.680000,-3.000000,-3.290000,291.609985,72.379997,100768.429688,26.28,111.57,61.712498,PM2.5,4338
42.650002,57.790001,11.760000,18.139999,0.670000,53.150002,-3.820000,-3.390000,290.929993,74.199997,99472.820312,26.27,111.72,59.562500,PM2.5,4339
42.750000,58.279999,11.530000,16.420000,0.660000,53.820000,-4.540000,-2.690000,289.149994,79.260002,96614.671875,26.26,111.87,59.687500,PM2.5,4340
