PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,53.340000,15.130000,35.419998,0.810000,36.619999,-3.560000,-1.340000,285.989990,72.260002,102652.929688,31.68,118.71,51.669998,PM10,13386
29.440001,50.990002,13.890000,32.919998,0.750000,39.279999,-3.640000,-1.490000,286.070007,72.419998,102637.273438,31.67,118.87,50.495003,PM10,13387
28.290001,50.139999,13.800000,31.980000,0.730000,40.410000,-3.830000,-1.430000,286.230011,71.970001,102623.328125,31.65,119.03,50.070000,PM10,13388
27.440001,49.650002,13.540000,31.719999,0.730000,40.959999,-4.000000,-1.630000,286.399994,71.769997,102529.687500,31.63,119.18,49.650002,PM10,13389
26.879999,48.919998,13.460000,31.610001,0.710000,42.029999,-4.190000,-1.750000,286.940002,71.629997,102679.210938,31.61,119.34,48.919998,PM10,13390
25.450001,47.099998,13.690000,32.669998,0.690000,43.759998,-4.410000,-1.840000,288.079987,70.660004,102857.828125,31.59,119.5,47.099998,PM10,13391
26.340000,50.070000,14.950000,34.200001,0.760000,39.770000,-4.500000,-1.660000,287.970001,68.970001,102890.312500,31.58,119.66,50.035000,PM10,13392
25.139999,48.380001,15.220000,36.650002,0.720000,40.040001,-4.670000,-1.470000,288.790009,67.410004,102901.140625,31.56,119.82,48.380001,PM10,13393
30.530001,58.980000,19.280001,41.790001,0.930000,34.000000,-4.210000,-1.550000,287.760010,67.959999,102820.531250,31.54,119.98,54.489998,PM10,13394
31.350000,62.240002,22.049999,47.169998,1.010000,31.799999,-3.670000,-1.830000,287.809998,68.879997,102740.281250,31.52,120.13,58.962498,NO2,13395
32.250000,65.760002,24.480000,52.590000,1.060000,29.260000,-3.760000,-2.120000,287.980011,68.550003,102751.812500,31.5,120.29,65.737503,NO2,13396
31.370001,61.840000,21.580000,49.419998,0.900000,31.240000,-3.820000,-2.380000,288.380005,68.419998,102778.156250,31.48,120.45,61.774998,NO2,13397
28.620001,57.090000,19.690001,46.200001,0.790000,33.320000,-3.990000,-2.620000,288.769989,68.029999,102808.343750,31.46,120.61,57.750000,NO2,13398
20.799999,43.450001,14.890000,36.939999,0.570000,40.849998,-4.160000,-2.920000,289.390015,67.000000,102821.890625,31.44,120.77,46.174999,NO2,13399
25.490000,51.340000,17.510000,40.130001,0.650000,34.060001,-3.770000,-2.930000,288.769989,67.320000,102815.242188,31.42,120.92,50.669998,PM10,13400
21.680000,44.680000,16.320000,37.349998,0.580000,36.639999,-3.680000,-3.210000,289.119995,66.750000,102790.656250,31.4,121.08,46.687500,NO2,13401
29.570000,51.369999,13.680000,38.119999,0.790000,35.910000,-3.470000,-0.990000,285.989990,70.959999,102848.289062,31.84,118.57,50.684998,PM10,13637
29.000000,51.799999,13.950000,36.500000,0.790000,36.520000,-3.610000,-1.040000,285.980011,71.000000,102698.437500,31.82,118.73,50.900002,PM10,13638
28.320000,50.810001,13.970000,33.900002,0.750000,39.070000,-3.670000,-1.320000,286.040009,70.949997,102720.421875,31.8,118.89,50.404999,PM10,13639
27.540001,50.139999,13.910000,31.750000,0.730000,40.810001,-3.810000,-1.330000,286.290009,70.300003,102779.476562,31.78,119.05,50.070000,PM10,13640
27.200001,50.529999,14.010000,31.410000,0.740000,40.689999,-3.840000,-1.480000,286.390015,70.180000,102716.859375,31.77,119.21,50.264999,PM10,13641
27.330000,51.009998,14.280000,31.490000,0.750000,40.560001,-3.650000,-1.500000,286.559998,69.870003,102747.367188,31.75,119.36,50.504997,PM10,13642
27.360001,51.980000,15.140000,33.000000,0.780000,40.180000,-3.510000,-1.520000,286.839996,69.699997,102850.523438,31.73,119.52,50.989998,PM10,13643
26.780001,51.799999,15.920000,34.880001,0.790000,40.040001,-3.790000,-1.500000,287.750000,69.279999,102886.578125,31.71,119.68,50.900002,PM10,13644
25.420000,49.139999,16.139999,37.209999,0.740000,40.389999,-4.130000,-1.510000,288.559998,67.870003,102867.882812,31.69,119.84,49.139999,PM10,13645
29.709999,57.320000,19.920000,42.169998,0.910000,34.779999,-4.050000,-1.480000,288.089996,67.059998,102791.640625,31.67,120.0,53.660000,PM10,13646
31.379999,61.900002,23.790001,48.279999,1.010000,31.879999,-4.020000,-1.630000,288.269989,67.440002,102725.757812,31.65,120.16,60.349998,NO2,13647
32.779999,64.820000,26.510000,52.080002,1.060000,29.900000,-4.040000,-1.930000,288.350006,66.860001,102762.671875,31.63,120.31,65.100006,NO2,13648
31.520000,57.889999,21.340000,43.910000,0.820000,34.150002,-3.850000,-2.150000,288.489990,67.080002,102819.867188,31.61,120.47,54.887501,NO2,13649
28.650000,49.130001,16.049999,35.259998,0.610000,37.209999,-3.610000,-2.370000,288.559998,67.040001,102821.023438,31.59,120.63,49.130001,PM10,13650
25.940001,45.060001,15.960000,34.220001,0.570000,38.439999,-3.370000,-2.730000,288.519989,67.120003,102811.992188,31.57,120.79,45.060001,PM10,13651
21.010000,37.090000,12.980000,30.309999,0.470000,44.299999,-3.480000,-2.850000,288.859985,66.739998,102813.437500,31.55,120.95,37.887501,NO2,13652
14.570000,26.830000,10.210000,24.900000,0.370000,54.000000,-4.110000,-3.030000,289.309998,65.559998,102802.562500,31.53,121.1,31.125000,NO2,13653
11.660000,22.820000,10.340000,23.219999,0.350000,58.349998,-4.660000,-3.530000,289.670013,64.110001,102810.328125,31.51,121.26,29.025000,NO2,13654
30.340000,49.220001,12.030000,39.110001,0.710000,39.000000,-3.400000,-0.620000,285.720001,71.209999,102703.109375,31.99,118.43,49.220001,PM10,13890
28.320000,50.320000,12.930000,40.310001,0.780000,36.240002,-3.380000,-0.610000,285.970001,70.349998,102711.640625,31.97,118.59,50.387501,NO2,13891
27.260000,51.910000,14.080000,40.490002,0.830000,35.639999,-3.400000,-0.680000,286.109985,69.449997,102698.320312,31.95,118.75,50.955002,PM10,13892
27.200001,51.240002,14.490000,36.439999,0.770000,38.639999,-3.580000,-1.220000,286.100006,69.800003,102706.031250,31.94,118.91,50.620003,PM10,13893
27.090000,50.279999,14.270000,32.500000,0.720000,41.520000,-3.670000,-1.240000,286.339996,68.860001,102667.796875,31.92,119.07,50.139999,PM10,13894
26.959999,51.619999,15.020000,32.700001,0.750000,40.779999,-3.460000,-1.470000,286.399994,69.230003,102674.429688,31.9,119.23,50.809998,PM10,13895
27.480000,53.259998,15.940000,33.009998,0.790000,40.020000,-3.250000,-1.540000,286.649994,69.120003,102780.531250,31.88,119.39,51.629997,PM10,13896
28.340000,56.299999,17.590000,35.009998,0.860000,38.529999,-3.260000,-1.570000,287.089996,68.720001,102875.789062,31.86,119.54,53.150002,PM10,13897
28.490000,58.110001,19.299999,38.639999,0.920000,36.590000,-3.450000,-1.600000,287.559998,67.989998,102900.789062,31.85,119.7,54.055000,PM10,13898
28.450001,56.750000,19.770000,40.590000,0.890000,35.689999,-3.730000,-1.700000,288.010010,67.099998,102866.453125,31.83,119.86,53.375000,PM10,13899
28.570000,54.770000,19.860001,42.020000,0.820000,34.950001,-4.000000,-1.820000,288.429993,66.199997,102801.023438,31.81,120.02,52.525002,NO2,13900
29.620001,56.750000,22.700001,44.750000,0.870000,34.060001,-4.140000,-1.810000,288.440002,66.250000,102758.617188,31.79,120.18,55.937500,NO2,13901
31.379999,59.009998,25.000000,46.169998,0.900000,33.680000,-4.080000,-1.940000,288.459991,66.129997,102759.531250,31.77,120.34,57.712498,NO2,13902
29.629999,51.990002,20.370001,39.119999,0.710000,36.910000,-3.950000,-2.170000,288.630005,66.349998,102777.750000,31.75,120.5,50.995003,PM10,13903
26.170000,43.500000,15.920000,34.070000,0.540000,40.570000,-3.940000,-2.340000,288.839996,66.360001,102796.562500,31.73,120.65,43.500000,PM10,13904
22.180000,37.029999,14.080000,30.309999,0.460000,45.639999,-3.860000,-2.500000,288.989990,66.120003,102804.703125,31.71,120.81,37.887501,NO2,13905
18.400000,30.110001,10.350000,22.370001,0.380000,54.000000,-3.780000,-2.710000,288.850006,66.160004,102814.773438,31.69,120.97,30.110001,PM10,13906
10.850000,17.840000,6.020000,13.390000,0.270000,67.839996,-4.350000,-3.040000,289.559998,64.510002,102842.453125,31.67,121.13,17.840000,PM10,13907
25.299999,50.049999,12.960000,43.630001,0.820000,38.970001,-2.640000,-0.580000,286.070007,69.070000,102582.453125,32.11,118.61,54.537502,NO2,14148
21.639999,52.660000,14.420000,47.639999,0.950000,33.849998,-2.820000,-0.540000,286.500000,66.050003,102669.046875,32.09,118.77,59.549999,NO2,14149
23.920000,55.230000,17.740000,43.119999,0.920000,36.560001,-3.400000,-1.060000,286.010010,70.220001,102652.703125,32.07,118.93,53.899998,NO2,14150
26.309999,50.990002,15.420000,33.900002,0.730000,42.369999,-3.690000,-1.270000,286.209991,68.889999,102444.093750,32.05,119.09,50.495003,PM10,14151
26.379999,54.180000,17.340000,35.389999,0.800000,40.959999,-3.590000,-1.560000,286.220001,69.480003,102454.429688,32.04,119.25,52.090000,PM10,14152
27.590000,55.500000,17.969999,35.220001,0.810000,40.169998,-3.460000,-1.790000,286.480011,68.769997,102634.093750,32.02,119.41,52.750000,PM10,14153
29.190001,56.959999,18.520000,35.900002,0.820000,39.270000,-3.510000,-1.950000,286.890015,68.260002,102800.281250,32.0,119.57,53.480000,PM10,14154
29.309999,57.020000,19.129999,38.139999,0.840000,38.540001,-3.790000,-2.010000,287.559998,68.230003,102888.687500,31.98,119.73,53.510002,PM10,14155
28.120001,53.500000,18.840000,39.700001,0.770000,39.270000,-4.250000,-2.130000,288.190002,67.769997,102868.539062,31.96,119.88,51.750000,PM10,14156
26.450001,48.759998,17.870001,39.869999,0.670000,42.689999,-4.360000,-2.250000,288.399994,67.750000,102818.726562,31.94,120.04,49.837498,NO2,14157
25.860001,47.590000,19.469999,40.099998,0.660000,41.840000,-4.330000,-2.160000,288.709991,66.820000,102798.648438,31.92,120.2,50.125000,NO2,14158
29.200001,52.070000,22.389999,41.740002,0.720000,36.709999,-4.320000,-1.880000,288.660004,65.449997,102778.656250,31.9,120.36,52.175003,NO2,14159
27.639999,47.299999,20.100000,38.599998,0.610000,39.660000,-4.110000,-2.120000,288.779999,65.800003,102782.781250,31.88,120.52,48.250000,NO2,14160
23.889999,39.320000,16.790001,33.400002,0.490000,45.310001,-4.000000,-2.300000,288.929993,65.949997,102821.273438,31.86,120.68,41.750000,NO2,14161
16.830000,27.889999,11.690000,22.650000,0.350000,59.160000,-3.740000,-2.400000,289.089996,66.330002,102841.921875,31.84,120.84,28.312500,NO2,14162
18.400000,28.820000,9.670000,19.150000,0.360000,58.380001,-3.630000,-2.390000,288.649994,66.610001,102841.289062,31.82,120.99,28.820000,PM10,14163
4.520000,6.850000,1.590000,1.620000,0.180000,86.300003,-4.390000,-4.040000,289.890015,62.639999,102816.726562,31.72,121.79,6.850000,PM10,14165
24.160000,57.889999,16.650000,52.240002,0.970000,29.370001,-3.240000,-0.570000,285.970001,70.550003,102821.046875,32.22,118.79,65.300003,NO2,14406
24.910000,54.790001,16.930000,43.430000,0.840000,39.160000,-3.590000,-0.850000,286.200012,68.989998,102804.406250,32.21,118.95,54.287498,NO2,14407
26.680000,51.200001,15.370000,35.230000,0.690000,43.320000,-3.860000,-1.230000,286.239990,68.430000,102668.242188,32.19,119.11,50.599998,PM10,14408
27.020000,54.250000,17.410000,37.160000,0.760000,41.770000,-3.780000,-1.380000,286.250000,69.220001,102605.382812,32.17,119.27,52.125000,PM10,14409
28.240000,54.099998,17.360001,36.340000,0.740000,41.590000,-3.710000,-1.530000,286.440002,68.989998,102645.421875,32.15,119.43,52.049999,PM10,14410
29.660000,53.130001,16.440001,35.610001,0.700000,42.599998,-3.760000,-1.670000,286.779999,68.220001,102753.273438,32.13,119.59,51.565002,PM10,14411
29.590000,50.900002,15.090000,34.279999,0.670000,45.439999,-3.900000,-1.870000,287.320007,68.000000,102865.570312,32.11,119.75,50.450001,PM10,14412
27.139999,45.419998,13.820000,30.879999,0.590000,52.099998,-3.970000,-2.120000,287.959991,68.650002,102867.117188,32.1,119.91,45.419998,PM10,14413
30.600000,49.730000,15.020000,32.230000,0.650000,46.330002,-3.610000,-2.200000,287.029999,66.269997,102826.453125,32.08,120.07,49.730000,PM10,14414
27.620001,44.849998,15.320000,31.740000,0.590000,48.790001,-3.450000,-2.230000,287.630005,67.650002,102866.281250,32.06,120.22,44.849998,PM10,14415
21.690001,36.450001,14.290000,26.870001,0.480000,58.950001,-3.830000,-2.130000,288.779999,67.160004,102894.093750,32.04,120.38,36.450001,PM10,14416
20.940001,34.689999,14.220000,26.450001,0.440000,58.090000,-3.890000,-2.340000,288.880005,66.559998,102886.421875,32.02,120.54,34.689999,PM10,14417
22.230000,36.169998,16.370001,30.059999,0.450000,51.709999,-3.450000,-2.370000,288.859985,66.389999,102884.843750,32.0,120.7,37.575001,NO2,14418
27.209999,41.709999,17.080000,30.400000,0.490000,43.320000,-2.910000,-2.150000,288.140015,65.470001,102873.617188,31.98,120.86,41.709999,PM10,14419
20.680000,31.100000,9.900000,18.420000,0.370000,57.580002,-2.770000,-2.170000,288.459991,66.279999,102850.773438,31.96,121.02,31.100000,PM10,14420
16.139999,23.870001,6.410000,12.160000,0.310000,66.580002,-3.160000,-2.220000,288.619995,65.010002,102826.742188,31.94,121.18,23.870001,PM10,14421
12.940000,18.969999,4.620000,8.910000,0.270000,72.160004,-3.680000,-2.430000,288.940002,63.720001,102808.820312,31.92,121.34,18.969999,PM10,14422
11.210000,16.530001,3.990000,7.140000,0.250000,75.900002,-3.970000,-3.200000,289.100006,62.939999,102794.351562,31.9,121.49,16.530001,PM10,14423
8.130000,12.040000,2.850000,4.260000,0.220000,81.529999,-4.300000,-3.400000,289.519989,62.790001,102780.507812,31.87,121.65,12.040000,PM10,14424
4.500000,6.750000,1.520000,1.260000,0.180000,87.839996,-4.670000,-3.910000,289.850006,62.209999,102817.406250,31.85,121.81,6.750000,PM10,14425
27.200001,51.689999,13.430000,39.950001,0.690000,44.029999,-3.370000,-0.550000,286.209991,69.309998,102837.031250,32.36,118.81,50.845001,PM10,14668
27.240000,52.169998,14.510000,37.900002,0.680000,44.630001,-3.710000,-0.640000,286.369995,67.779999,102789.546875,32.34,118.97,51.084999,PM10,14669
27.719999,52.970001,15.340000,36.299999,0.680000,43.599998,-3.850000,-0.920000,286.399994,66.860001,102784.203125,32.32,119.13,51.485001,PM10,14670
28.360001,55.610001,17.340000,37.430000,0.740000,42.009998,-3.670000,-1.080000,286.390015,67.559998,102815.226562,32.31,119.29,52.805000,PM10,14671
29.549999,54.720001,16.680000,35.869999,0.710000,42.020000,-3.590000,-1.140000,286.540009,67.860001,102852.781250,32.29,119.45,52.360001,PM10,14672
30.629999,52.919998,15.170000,33.480000,0.670000,44.090000,-3.660000,-1.320000,286.820007,67.000000,102865.429688,32.27,119.61,51.459999,PM10,14673
31.969999,53.840000,15.220000,33.279999,0.680000,44.330002,-3.610000,-1.550000,286.989990,66.269997,102890.156250,32.25,119.77,51.919998,PM10,14674
32.270000,52.759998,15.160000,32.220001,0.670000,45.169998,-3.420000,-1.780000,287.100006,66.339996,102896.187500,32.23,119.93,51.379997,PM10,14675
31.459999,50.180000,14.760000,29.809999,0.640000,46.759998,-3.300000,-1.990000,287.519989,66.989998,102870.078125,32.21,120.09,50.090000,PM10,14676
29.670000,46.619999,15.170000,29.440001,0.600000,46.849998,-3.070000,-2.110000,287.600006,66.320000,102880.781250,32.19,120.25,46.619999,PM10,14677
27.590000,42.779999,14.570000,27.290001,0.540000,49.000000,-2.670000,-2.210000,287.549988,66.199997,102915.953125,32.17,120.41,42.779999,PM10,14678
26.350000,40.230000,14.130000,25.700001,0.490000,50.779999,-2.390000,-2.320000,287.670013,66.309998,102915.898438,32.15,120.57,40.230000,PM10,14679
29.860001,45.689999,20.049999,33.459999,0.550000,42.669998,-2.320000,-2.110000,287.779999,66.500000,102897.273438,32.13,120.73,45.689999,PM10,14680
26.920000,41.689999,18.650000,29.510000,0.490000,47.290001,-2.750000,-1.960000,288.250000,65.919998,102887.937500,32.11,120.88,41.689999,PM10,14681
19.389999,29.299999,9.650000,15.910000,0.350000,63.939999,-3.200000,-2.180000,288.619995,64.949997,102886.796875,32.09,121.04,29.299999,PM10,14682
13.480000,20.120001,5.520000,9.310000,0.270000,73.610001,-3.560000,-2.130000,288.970001,64.690002,102867.843750,32.07,121.2,20.120001,PM10,14683
9.570000,14.260000,3.940000,6.580000,0.230000,78.930000,-4.220000,-2.400000,289.339996,63.110001,102840.039062,32.05,121.36,14.260000,PM10,14684
7.290000,10.730000,3.250000,5.100000,0.210000,81.519997,-4.620000,-2.920000,289.480011,62.209999,102789.523438,32.03,121.52,10.730000,PM10,14685
5.230000,7.670000,2.260000,2.650000,0.190000,86.129997,-4.760000,-3.500000,289.660004,62.139999,102764.648438,32.01,121.68,7.670000,PM10,14686
28.930000,49.380001,10.670000,36.090000,0.580000,46.330002,-3.060000,-0.510000,285.890015,69.150002,102609.617188,32.51,118.67,49.380001,PM10,14928
28.240000,50.259998,11.900000,36.060001,0.600000,46.720001,-3.140000,-0.420000,286.170013,68.900002,102684.296875,32.49,118.83,50.129997,PM10,14929
28.200001,51.730000,13.310000,35.770000,0.620000,46.360001,-3.420000,-0.290000,286.440002,67.779999,102663.109375,32.48,118.99,50.864998,PM10,14930
28.629999,54.259998,15.120000,36.669998,0.660000,44.570000,-3.620000,-0.440000,286.500000,66.169998,102704.773438,32.46,119.15,52.129997,PM10,14931
29.510000,56.810001,16.799999,37.270000,0.710000,42.580002,-3.490000,-0.880000,286.459991,66.120003,102799.093750,32.44,119.31,53.404999,PM10,14932
30.670000,55.970001,15.760000,35.669998,0.690000,43.020000,-3.360000,-1.040000,286.649994,66.680000,102920.601562,32.42,119.47,52.985001,PM10,14933
31.270000,54.000000,14.290000,31.750000,0.660000,46.169998,-3.350000,-1.260000,286.899994,66.400002,102942.617188,32.4,119.63,52.000000,PM10,14934
31.790001,53.619999,14.580000,30.910000,0.670000,46.950001,-3.220000,-1.410000,287.049988,66.500000,102913.406250,32.38,119.79,51.809998,PM10,14935
31.950001,52.250000,14.300000,29.620001,0.650000,47.779999,-3.110000,-1.570000,287.220001,66.680000,102865.320312,32.37,119.95,51.125000,PM10,14936
29.639999,46.470001,12.580000,25.410000,0.580000,50.779999,-3.000000,-1.870000,287.350006,65.989998,102815.476562,32.35,120.11,46.470001,PM10,14937
28.240000,43.500000,13.050000,26.030001,0.560000,50.410000,-2.820000,-2.100000,287.570007,66.440002,102809.726562,32.33,120.27,43.500000,PM10,14938
26.190001,40.040001,12.520000,24.110001,0.510000,53.099998,-2.550000,-2.120000,287.809998,66.379997,102837.843750,32.31,120.43,40.040001,PM10,14939
24.920000,37.639999,13.250000,23.809999,0.470000,55.240002,-2.170000,-1.860000,287.959991,66.669998,102851.750000,32.29,120.59,37.639999,PM10,14940
26.070000,39.599998,16.760000,27.910000,0.480000,51.860001,-2.200000,-1.480000,288.000000,66.459999,102861.937500,32.27,120.75,39.599998,PM10,14941
22.570000,34.740002,15.380000,23.799999,0.420000,57.650002,-2.790000,-1.580000,288.250000,64.809998,102880.632812,32.25,120.91,34.740002,PM10,14942
15.540000,23.170000,7.350000,11.770000,0.310000,72.320000,-3.310000,-2.080000,288.679993,63.880001,102905.179688,32.23,121.07,23.170000,PM10,14943
9.520000,14.150000,4.070000,6.340000,0.230000,81.379997,-4.030000,-2.400000,289.260010,62.689999,102904.000000,32.21,121.23,14.150000,PM10,14944
27.540001,48.750000,11.120000,29.260000,0.550000,50.250000,-3.310000,-0.080000,286.850006,65.730003,102818.210938,32.59,119.18,48.750000,PM10,15189
28.520000,50.290001,11.420000,28.540001,0.570000,48.910000,-3.320000,-0.840000,286.549988,65.160004,102857.523438,32.57,119.34,50.145000,PM10,15190
29.650000,51.930000,11.870000,27.700001,0.600000,48.790001,-3.110000,-1.180000,286.660004,65.830002,102914.960938,32.56,119.5,50.965000,PM10,15191
30.129999,52.209999,12.470000,26.860001,0.620000,49.480000,-3.040000,-1.320000,286.859985,66.169998,102936.796875,32.54,119.66,51.105000,PM10,15192
29.940001,51.070000,13.020000,26.680000,0.630000,49.549999,-3.010000,-1.500000,286.989990,66.070000,102905.882812,32.52,119.81,50.535000,PM10,15193
28.719999,47.130001,12.130000,24.350000,0.610000,51.040001,-2.990000,-1.690000,287.089996,66.849998,102797.773438,32.5,119.97,47.130001,PM10,15194
26.549999,41.799999,10.660000,21.490000,0.560000,53.240002,-2.830000,-1.900000,287.269989,66.980003,102702.039062,32.48,120.13,41.799999,PM10,15195
25.150000,38.570000,10.320000,21.389999,0.530000,53.730000,-2.560000,-2.080000,287.500000,66.320000,102750.242188,32.46,120.29,38.570000,PM10,15196
21.990000,33.139999,8.240000,17.500000,0.450000,58.959999,-2.130000,-2.190000,287.720001,65.750000,102818.742188,32.44,120.45,33.139999,PM10,15197
19.780001,29.190001,7.760000,15.710000,0.410000,63.570000,-1.740000,-1.730000,287.850006,66.339996,102836.703125,32.42,120.61,29.190001,PM10,15198
15.440000,22.120001,4.290000,9.610000,0.310000,72.500000,-2.100000,-1.150000,288.019989,65.449997,102845.750000,32.4,120.77,22.120001,PM10,15199
