PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,32.619999,12.440000,27.450001,0.590000,45.639999,3.530000,-5.470000,291.239990,84.010002,101954.898438,31.98,120.86,34.312500,NO2,14419
20.150000,30.090000,11.020000,22.680000,0.550000,48.720001,3.450000,-5.460000,291.480011,83.400002,101919.656250,31.96,121.02,30.090000,PM10,14420
18.709999,28.309999,9.460000,18.910000,0.500000,51.750000,3.460000,-5.540000,291.609985,83.559998,101883.781250,31.94,121.18,28.309999,PM10,14421
18.010000,27.700001,8.550000,16.870001,0.470000,53.919998,3.420000,-5.760000,291.959991,83.919998,101851.679688,31.92,121.34,27.700001,PM10,14422
18.030001,27.549999,8.400000,16.830000,0.450000,54.110001,3.370000,-5.990000,292.140015,83.800003,101825.039062,31.9,121.49,27.549999,PM10,14423
18.360001,27.730000,8.760000,15.250000,0.420000,54.950001,3.450000,-5.870000,292.359985,84.120003,101800.781250,31.87,121.65,27.730000,PM10,14424
19.059999,30.070000,10.060000,14.060000,0.390000,56.119999,3.430000,-6.200000,292.640015,84.589996,101826.789062,31.85,121.81,30.070000,PM10,14425
26.160000,36.099998,10.450000,22.360001,0.670000,49.049999,2.700000,-6.430000,288.230011,83.610001,102122.328125,32.36,118.81,37.371429,PM2.5,14668
25.530001,36.470001,10.650000,22.410000,0.700000,48.150002,2.960000,-6.050000,288.309998,85.150002,102058.843750,32.34,118.97,36.471428,PM2.5,14669
24.910000,35.750000,10.620000,20.570000,0.680000,49.240002,3.030000,-6.190000,288.609985,85.059998,102034.703125,32.32,119.13,35.750000,PM10,14670
24.240000,36.400002,10.960000,23.090000,0.730000,46.070000,3.010000,-6.030000,288.859985,85.190002,102047.328125,32.31,119.29,36.400002,PM10,14671
24.370001,35.990002,11.110000,22.790001,0.710000,44.660000,3.140000,-5.980000,289.059998,85.019997,102068.843750,32.29,119.45,35.990002,PM10,14672
24.670000,35.040001,10.990000,20.459999,0.670000,46.520000,3.320000,-5.790000,289.250000,84.800003,102067.117188,32.27,119.61,35.242859,PM2.5,14673
24.959999,35.279999,11.290000,21.190001,0.680000,46.560001,3.420000,-5.830000,289.470001,84.209999,102077.617188,32.25,119.77,35.657143,PM2.5,14674
25.480000,35.700001,11.730000,22.240000,0.680000,46.380001,3.580000,-5.860000,289.649994,83.970001,102068.921875,32.23,119.93,36.399998,PM2.5,14675
25.200001,34.840000,11.530000,21.150000,0.650000,47.980000,3.740000,-5.680000,289.929993,84.449997,102027.398438,32.21,120.09,36.000000,PM2.5,14676
24.610001,34.049999,11.620000,21.320000,0.630000,48.840000,3.720000,-5.680000,290.190002,84.570000,102021.179688,32.19,120.25,35.157143,PM2.5,14677
24.040001,33.509998,11.620000,20.629999,0.590000,51.099998,3.550000,-5.410000,290.390015,84.360001,102039.500000,32.17,120.41,34.342857,PM2.5,14678
22.889999,32.220001,10.690000,19.530001,0.560000,52.689999,3.560000,-4.960000,290.609985,84.720001,102021.156250,32.15,120.57,32.700001,PM2.5,14679
21.840000,31.459999,11.130000,22.030001,0.550000,51.520000,3.450000,-5.250000,290.850006,84.690002,101986.359375,32.13,120.73,31.459999,PM10,14680
21.059999,31.010000,11.940000,23.860001,0.550000,49.930000,3.350000,-5.450000,291.200012,84.190002,101961.710938,32.11,120.88,31.010000,PM10,14681
19.410000,28.870001,10.520000,19.840000,0.510000,52.770000,3.440000,-5.550000,291.440002,83.320000,101947.937500,32.09,121.04,28.870001,PM10,14682
18.049999,27.330000,9.370000,16.620001,0.460000,55.299999,3.480000,-5.520000,291.640015,83.660004,101916.851562,32.07,121.2,27.330000,PM10,14683
17.440001,27.280001,8.940000,15.030000,0.430000,57.549999,3.490000,-6.270000,291.959991,83.930000,101877.140625,32.05,121.36,27.280001,PM10,14684
17.450001,27.340000,9.420000,14.990000,0.410000,56.950001,3.470000,-6.290000,292.170013,84.309998,101814.390625,32.03,121.52,27.340000,PM10,14685
17.959999,28.330000,10.560000,14.160000,0.390000,56.750000,3.550000,-6.250000,292.329987,84.370003,101778.406250,32.01,121.68,28.330000,PM10,14686
26.930000,35.950001,9.780000,19.360001,0.600000,52.439999,2.350000,-6.510000,287.950012,83.089996,101908.757812,32.51,118.67,38.471428,PM2.5,14928
27.070000,36.950001,10.150000,20.100000,0.630000,51.340000,2.610000,-6.500000,288.019989,83.779999,101967.679688,32.49,118.83,38.671429,PM2.5,14929
26.450001,36.700001,10.300000,19.580000,0.630000,51.259998,2.860000,-6.060000,288.140015,85.309998,101929.546875,32.48,118.99,37.785717,PM2.5,14930
25.360001,35.880001,10.290000,18.670000,0.620000,52.220001,2.880000,-6.440000,288.529999,84.879997,101951.226562,32.46,119.15,36.228573,PM2.5,14931
24.549999,35.610001,10.460000,19.740000,0.640000,50.599998,2.920000,-6.220000,288.799988,84.870003,102026.742188,32.44,119.31,35.610001,PM10,14932
24.690001,35.439999,10.560000,19.639999,0.640000,49.029999,3.060000,-6.060000,289.040009,84.629997,102132.210938,32.42,119.47,35.439999,PM10,14933
25.070000,35.389999,10.590000,18.660000,0.630000,49.570000,3.220000,-5.820000,289.230011,84.419998,102140.226562,32.4,119.63,35.814285,PM2.5,14934
25.010000,35.430000,11.040000,19.590000,0.640000,49.400002,3.320000,-5.790000,289.390015,84.139999,102096.890625,32.38,119.79,35.728573,PM2.5,14935
25.360001,35.700001,11.560000,20.770000,0.650000,49.389999,3.510000,-5.720000,289.600006,84.250000,102033.742188,32.37,119.95,36.228573,PM2.5,14936
24.820000,34.549999,11.140000,19.730000,0.610000,51.060001,3.620000,-5.690000,289.769989,84.680000,101968.156250,32.35,120.11,35.457142,PM2.5,14937
24.280001,33.830002,11.090000,20.120001,0.590000,51.980000,3.760000,-5.670000,289.989990,84.809998,101945.437500,32.33,120.27,34.685715,PM2.5,14938
23.660000,33.160000,10.860000,19.750000,0.570000,52.910000,3.740000,-5.500000,290.220001,85.309998,101957.156250,32.31,120.43,33.799999,PM2.5,14939
22.680000,32.080002,10.310000,18.840000,0.530000,55.709999,3.590000,-4.640000,290.470001,85.529999,101954.117188,32.29,120.59,32.400002,PM2.5,14940
20.780001,30.320000,9.980000,18.790001,0.500000,55.849998,3.340000,-5.150000,290.790009,84.970001,101945.742188,32.27,120.75,30.320000,PM10,14941
19.670000,29.549999,10.300000,19.090000,0.480000,55.240002,3.290000,-5.560000,291.089996,84.220001,101949.718750,32.25,120.91,29.549999,PM10,14942
18.450001,27.969999,9.510000,16.879999,0.460000,56.970001,3.430000,-5.620000,291.399994,83.230003,101959.656250,32.23,121.07,27.969999,PM10,14943
17.260000,26.809999,9.150000,14.580000,0.420000,58.060001,3.520000,-5.820000,291.630005,83.160004,101946.789062,32.21,121.23,26.809999,PM10,14944
25.410000,35.919998,9.930000,16.790001,0.570000,54.830002,2.700000,-6.810000,288.660004,83.910004,102059.968750,32.59,119.18,36.299999,PM2.5,15189
24.969999,35.150002,9.790000,15.810000,0.560000,54.730000,2.790000,-6.460000,288.850006,84.150002,102081.023438,32.57,119.34,35.671429,PM2.5,15190
25.090000,35.090000,9.840000,15.820000,0.560000,53.570000,2.940000,-6.140000,289.000000,84.220001,102123.531250,32.56,119.5,35.842857,PM2.5,15191
25.219999,35.470001,10.180000,16.719999,0.580000,53.110001,3.100000,-5.950000,289.200012,83.900002,102130.210938,32.54,119.66,36.028572,PM2.5,15192
25.139999,35.660000,10.780000,18.200001,0.600000,52.720001,3.190000,-5.880000,289.329987,83.949997,102085.031250,32.52,119.81,35.914284,PM2.5,15193
25.080000,35.459999,11.220000,18.980000,0.600000,52.939999,3.400000,-5.820000,289.459991,84.309998,101962.273438,32.5,119.97,35.828571,PM2.5,15194
24.670000,34.669998,11.010000,19.000000,0.580000,53.459999,3.560000,-5.650000,289.609985,85.110001,101850.671875,32.48,120.13,35.242859,PM2.5,15195
24.150000,33.970001,10.890000,19.410000,0.570000,53.810001,3.710000,-5.580000,289.850006,85.470001,101881.000000,32.46,120.29,34.500000,PM2.5,15196
23.240000,32.860001,10.380000,18.780001,0.530000,54.680000,3.730000,-5.440000,290.089996,85.529999,101932.179688,32.44,120.45,33.200001,PM2.5,15197
22.180000,31.780001,9.880000,17.820000,0.500000,57.240002,3.590000,-4.640000,290.320007,85.800003,101932.843750,32.42,120.61,31.780001,PM10,15198
19.670000,29.040001,8.430000,15.350000,0.440000,60.000000,3.290000,-5.250000,290.709991,84.760002,101922.593750,32.4,120.77,29.040001,PM10,15199
18.610001,28.150000,8.010000,14.500000,0.420000,61.529999,3.170000,-5.710000,291.000000,84.559998,101915.320312,32.38,120.93,28.150000,PM10,15200
