PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.279999,86.050003,22.490000,52.330002,0.910000,59.970001,-1.270000,-6.190000,291.100006,69.239998,101835.976562,31.27,119.93,84.099998,PM2.5,12893
58.000000,79.839996,22.490000,50.349998,0.890000,66.720001,-1.380000,-6.730000,291.450012,69.639999,102099.117188,31.25,120.09,78.750000,PM2.5,12894
63.450001,87.559998,27.790001,59.980000,0.990000,61.220001,-1.250000,-6.970000,291.410004,69.970001,102019.140625,31.23,120.25,85.562500,PM2.5,12895
73.370003,96.919998,33.669998,49.869999,1.150000,56.150002,-0.880000,-6.200000,290.450012,71.199997,101864.953125,31.21,120.4,97.962502,PM2.5,12896
76.550003,99.629997,36.000000,54.450001,1.180000,57.459999,-0.430000,-6.540000,290.339996,71.669998,101904.117188,31.19,120.56,101.937500,PM2.5,12897
55.650002,72.730003,22.010000,48.619999,0.810000,77.610001,-0.930000,-7.450000,291.559998,71.139999,101966.203125,31.17,120.72,75.812500,PM2.5,12898
55.900002,71.800003,20.530001,44.869999,0.800000,78.230003,-1.010000,-7.520000,291.450012,71.669998,101967.656250,31.15,120.88,76.125000,PM2.5,12899
71.709999,110.610001,22.980000,37.939999,1.000000,58.299999,-1.210000,-4.890000,289.570007,65.089996,101959.843750,31.51,119.01,95.887497,PM2.5,13137
72.000000,109.040001,23.620001,40.610001,1.010000,57.180000,-1.150000,-5.010000,289.619995,66.830002,101830.312500,31.5,119.16,96.250000,PM2.5,13138
71.449997,104.769997,22.980000,41.040001,0.990000,57.040001,-1.150000,-5.040000,289.950012,68.120003,102045.843750,31.48,119.32,95.562500,PM2.5,13139
70.839996,101.620003,22.760000,44.570000,0.980000,57.680000,-1.440000,-5.240000,290.609985,69.379997,102130.937500,31.46,119.48,94.799995,PM2.5,13140
73.050003,104.160004,24.879999,48.130001,1.090000,53.389999,-1.520000,-4.990000,290.200012,69.839996,102093.976562,31.44,119.64,97.562500,PM2.5,13141
70.220001,99.339996,24.969999,54.340000,1.040000,54.389999,-1.420000,-5.400000,290.609985,70.449997,102066.062500,31.42,119.8,94.025002,PM2.5,13142
71.099998,98.040001,26.420000,49.369999,1.090000,52.930000,-1.210000,-5.550000,290.179993,70.860001,102046.132812,31.4,119.95,95.125000,PM2.5,13143
64.480003,89.360001,26.389999,56.500000,1.000000,59.419998,-1.090000,-6.290000,290.950012,71.269997,102072.367188,31.38,120.11,86.850006,PM2.5,13144
70.790001,98.629997,34.919998,56.139999,1.150000,58.180000,-0.970000,-6.640000,290.950012,71.449997,102036.992188,31.36,120.27,94.737503,PM2.5,13145
75.120003,99.860001,36.680000,51.130001,1.210000,55.299999,-0.670000,-6.260000,290.429993,71.089996,101968.179688,31.34,120.43,100.150002,PM2.5,13146
77.970001,101.830002,39.480000,55.070000,1.230000,56.270000,-0.500000,-6.380000,290.660004,71.639999,101971.726562,31.33,120.58,103.712502,PM2.5,13147
61.130001,79.360001,27.340000,57.320000,0.920000,69.930000,-0.830000,-7.320000,291.170013,70.570000,101986.210938,31.31,120.74,82.662498,PM2.5,13148
65.940002,83.580002,26.940001,48.680000,0.970000,68.570000,-0.710000,-7.010000,290.730011,71.160004,101971.812500,31.29,120.9,88.675003,PM2.5,13149
79.660004,142.820007,26.719999,62.590000,1.240000,47.130001,-1.620000,-4.520000,289.609985,62.610001,101943.703125,31.68,118.71,105.825005,PM2.5,13386
75.370003,127.720001,26.719999,57.380001,1.100000,51.840000,-1.280000,-4.940000,289.510010,64.470001,101922.843750,31.67,118.87,100.462502,PM2.5,13387
70.720001,111.239998,23.790001,40.520000,0.960000,58.889999,-1.190000,-4.790000,289.519989,65.720001,101902.859375,31.65,119.03,94.650002,PM2.5,13388
70.949997,109.970001,24.840000,43.529999,0.990000,57.599998,-1.190000,-4.860000,289.480011,67.239998,101804.343750,31.63,119.18,94.937500,PM2.5,13389
69.989998,104.709999,23.690001,42.310001,0.960000,58.099998,-1.140000,-5.020000,289.730011,68.370003,101943.710938,31.61,119.34,93.737495,PM2.5,13390
68.589996,99.699997,22.889999,44.270000,0.940000,62.970001,-1.340000,-5.370000,290.529999,69.860001,102112.640625,31.59,119.5,91.987495,PM2.5,13391
71.830002,103.870003,25.340000,48.459999,1.080000,55.310001,-1.440000,-5.220000,290.220001,69.650002,102136.523438,31.58,119.66,96.037506,PM2.5,13392
65.639999,93.930000,23.090000,51.490002,0.960000,64.820000,-1.550000,-5.940000,291.149994,70.300003,102139.523438,31.56,119.82,88.300003,PM2.5,13393
70.660004,98.290001,26.080000,47.750000,1.080000,54.480000,-1.420000,-5.440000,290.440002,70.370003,102049.742188,31.54,119.98,94.575005,PM2.5,13394
72.379997,100.949997,32.080002,48.080002,1.180000,54.410000,-1.050000,-5.890000,290.250000,70.940002,101962.757812,31.52,120.13,96.724998,PM2.5,13395
79.910004,111.410004,45.720001,57.119999,1.410000,48.380001,-0.820000,-6.090000,290.220001,71.190002,101966.718750,31.5,120.29,106.137505,PM2.5,13396
75.500000,100.309998,39.119999,52.139999,1.250000,55.490002,-0.620000,-6.230000,290.470001,71.360001,101984.328125,31.48,120.45,100.625000,PM2.5,13397
72.820000,93.110001,34.560001,51.990002,1.130000,62.450001,-0.530000,-6.420000,290.589996,71.650002,102004.843750,31.46,120.61,97.275002,PM2.5,13398
57.799999,74.180000,25.270000,50.849998,0.870000,78.320000,-0.920000,-7.270000,291.459991,71.279999,102006.187500,31.44,120.77,78.500000,PM2.5,13399
65.110001,81.660004,26.459999,47.919998,0.960000,70.790001,-0.830000,-6.910000,290.929993,71.580002,101990.296875,31.42,120.92,87.637497,PM2.5,13400
52.590000,67.029999,18.350000,41.810001,0.760000,77.629997,-0.610000,-6.650000,291.040009,73.629997,101960.812500,31.4,121.08,71.987503,PM2.5,13401
75.309998,134.759995,24.639999,53.639999,1.000000,51.040001,-1.370000,-4.180000,289.779999,60.930000,102138.710938,31.84,118.57,100.387497,PM2.5,13637
77.980003,143.429993,27.780001,70.449997,1.190000,46.270000,-1.510000,-4.240000,289.690002,62.599998,101986.406250,31.82,118.73,103.725006,PM2.5,13638
76.400002,133.399994,28.950001,65.089996,1.130000,49.910000,-1.260000,-4.900000,289.529999,64.650002,102003.351562,31.8,118.89,101.750000,PM2.5,13639
69.599998,111.199997,24.260000,42.650002,0.930000,59.919998,-1.190000,-4.830000,289.670013,65.080002,102054.796875,31.78,119.05,93.250000,PM2.5,13640
70.589996,111.760002,26.139999,46.990002,0.970000,57.810001,-1.280000,-4.810000,289.609985,66.790001,101986.789062,31.77,119.21,94.487495,PM2.5,13641
70.220001,107.589996,25.270000,45.270000,0.980000,57.290001,-1.050000,-4.940000,289.630005,68.169998,102008.476562,31.75,119.36,94.025002,PM2.5,13642
71.650002,106.410004,25.370001,45.700001,1.030000,56.040001,-1.060000,-5.110000,289.609985,68.650002,102101.890625,31.73,119.52,95.812500,PM2.5,13643
72.500000,107.199997,27.360001,49.560001,1.110000,54.810001,-1.240000,-5.220000,290.049988,69.730003,102131.273438,31.71,119.68,96.875000,PM2.5,13644
66.290001,96.559998,25.340000,51.709999,1.010000,62.910000,-1.350000,-5.890000,290.760010,71.260002,102105.429688,31.69,119.84,89.112503,PM2.5,13645
67.790001,95.349998,25.510000,49.750000,1.050000,56.680000,-1.380000,-5.750000,290.540009,70.320000,102021.453125,31.67,120.0,90.987503,PM2.5,13646
70.410004,99.059998,32.169998,49.189999,1.160000,55.830002,-1.190000,-5.930000,290.519989,71.330002,101949.156250,31.65,120.16,94.262505,PM2.5,13647
77.410004,108.279999,45.459999,55.209999,1.390000,51.040001,-0.910000,-6.050000,290.489990,71.449997,101977.367188,31.63,120.31,103.012505,PM2.5,13648
72.500000,96.250000,37.110001,50.380001,1.220000,59.660000,-0.680000,-6.280000,290.559998,71.370003,102024.203125,31.61,120.47,96.875000,PM2.5,13649
65.239998,82.010002,26.110001,49.950001,0.960000,70.870003,-0.550000,-6.400000,290.690002,71.690002,102014.718750,31.59,120.63,87.799995,PM2.5,13650
60.990002,75.480003,26.129999,49.560001,0.900000,75.120003,-0.730000,-6.890000,290.820007,71.410004,101994.601562,31.57,120.79,82.487503,PM2.5,13651
59.470001,72.879997,21.790001,40.869999,0.860000,76.400002,-0.660000,-6.980000,290.809998,71.629997,101988.257812,31.55,120.95,80.587502,PM2.5,13652
41.680000,52.029999,12.240000,24.400000,0.590000,87.720001,-0.830000,-6.890000,291.200012,73.269997,101971.273438,31.53,121.1,58.349998,PM2.5,13653
35.959999,45.500000,13.960000,27.459999,0.550000,88.099998,-1.340000,-7.160000,291.640015,71.970001,101970.953125,31.51,121.26,51.199997,PM2.5,13654
72.449997,120.129997,21.309999,36.910000,0.720000,60.740002,-1.450000,-4.280000,289.429993,61.900002,102003.710938,31.99,118.43,96.812500,PM2.5,13890
73.470001,129.860001,24.410000,53.410000,0.890000,54.619999,-1.270000,-3.950000,289.670013,61.740002,102005.023438,31.97,118.59,98.087502,PM2.5,13891
78.300003,148.110001,29.400000,78.110001,1.180000,44.650002,-1.330000,-3.760000,289.850006,61.910000,101985.937500,31.95,118.75,104.125000,PM2.5,13892
78.070000,140.570007,31.930000,72.000000,1.160000,47.459999,-1.290000,-4.780000,289.500000,65.320000,101990.656250,31.94,118.91,103.837502,PM2.5,13893
68.449997,110.150002,24.139999,43.520000,0.880000,61.599998,-1.250000,-4.910000,289.619995,65.349998,101946.179688,31.92,119.07,91.812500,PM2.5,13894
70.260002,114.120003,27.480000,50.500000,0.970000,57.950001,-1.330000,-4.900000,289.619995,66.519997,101944.976562,31.9,119.23,94.075005,PM2.5,13895
69.949997,109.900002,26.700001,48.099998,0.990000,57.279999,-1.210000,-4.950000,289.720001,67.919998,102041.406250,31.88,119.39,93.687500,PM2.5,13896
71.639999,108.349998,26.549999,46.599998,1.040000,56.619999,-1.210000,-5.010000,289.890015,68.980003,102127.500000,31.86,119.54,95.800003,PM2.5,13897
73.519997,111.400002,29.510000,50.360001,1.150000,53.990002,-1.280000,-5.210000,289.980011,69.489998,102145.101562,31.85,119.7,98.149994,PM2.5,13898
69.449997,103.339996,29.150000,50.950001,1.120000,56.930000,-1.320000,-5.690000,290.350006,70.290001,102103.421875,31.83,119.86,93.062500,PM2.5,13899
64.820000,92.029999,24.639999,49.869999,1.010000,61.400002,-1.400000,-6.140000,290.649994,70.699997,102031.453125,31.81,120.02,87.275002,PM2.5,13900
65.669998,92.510002,29.190001,52.009998,1.090000,60.709999,-1.230000,-6.270000,290.549988,71.360001,101982.203125,31.79,120.18,88.337494,PM2.5,13901
70.269997,97.639999,37.700001,50.250000,1.250000,58.950001,-0.920000,-6.140000,290.420013,71.779999,101974.890625,31.77,120.34,94.087494,PM2.5,13902
66.349998,88.150002,30.990000,50.820000,1.100000,66.309998,-0.700000,-6.380000,290.589996,71.800003,101982.906250,31.75,120.5,89.187500,PM2.5,13903
60.900002,77.449997,24.940001,47.930000,0.930000,75.449997,-0.630000,-6.500000,290.750000,72.000000,101991.726562,31.73,120.65,82.375000,PM2.5,13904
54.900002,68.720001,23.120001,42.549999,0.820000,81.889999,-0.950000,-6.950000,291.179993,71.849998,101988.406250,31.71,120.81,74.875000,PM2.5,13905
54.730000,66.970001,18.540001,32.840000,0.790000,81.019997,-0.900000,-6.890000,290.859985,71.769997,101989.843750,31.69,120.97,74.662498,PM2.5,13906
35.669998,43.930000,9.110000,15.760000,0.500000,93.660004,-1.010000,-7.360000,291.450012,72.800003,102010.203125,31.67,121.13,50.837498,PM2.5,13907
72.330002,124.480003,23.730000,50.480000,0.810000,59.650002,-1.350000,-3.830000,289.450012,62.990002,101882.117188,32.11,118.61,96.662506,PM2.5,14148
77.169998,147.410004,29.200001,81.820000,1.120000,46.240002,-1.200000,-3.610000,289.950012,61.470001,101960.210938,32.09,118.77,102.712494,PM2.5,14149
79.870003,148.389999,35.540001,77.510002,1.190000,44.349998,-1.270000,-4.480000,289.450012,65.830002,101937.656250,32.07,118.93,106.087502,PM2.5,14150
67.300003,107.849998,23.240000,42.840000,0.850000,64.110001,-1.350000,-4.720000,289.420013,66.370003,101726.953125,32.05,119.09,90.375000,PM2.5,14151
70.519997,117.330002,29.059999,54.349998,0.980000,57.770000,-1.350000,-4.820000,289.429993,66.949997,101728.773438,32.04,119.25,94.399994,PM2.5,14152
69.669998,112.190002,28.129999,50.740002,1.010000,57.459999,-1.230000,-4.890000,289.559998,67.860001,101897.203125,32.02,119.41,93.337494,PM2.5,14153
69.110001,105.000000,25.700001,44.660000,1.000000,59.419998,-1.240000,-5.030000,289.730011,68.620003,102052.320312,32.0,119.57,92.637497,PM2.5,14154
68.849998,103.209999,25.860001,45.150002,1.060000,59.490002,-1.410000,-5.200000,289.929993,69.559998,102132.953125,31.98,119.73,92.312500,PM2.5,14155
64.220001,94.029999,24.580000,43.599998,1.010000,65.529999,-1.440000,-5.890000,290.540009,70.870003,102104.671875,31.96,119.88,86.525002,PM2.5,14156
60.810001,85.230003,20.879999,38.590000,0.940000,72.730003,-1.370000,-6.160000,290.489990,71.699997,102047.367188,31.94,120.04,82.262505,PM2.5,14157
59.950001,83.269997,23.459999,40.490002,0.980000,73.500000,-1.140000,-6.240000,290.470001,72.519997,102022.078125,31.92,120.2,81.187500,PM2.5,14158
61.759998,84.500000,27.510000,45.750000,1.060000,70.110001,-0.890000,-6.270000,290.540009,72.379997,101993.726562,31.9,120.36,83.449997,PM2.5,14159
59.349998,78.669998,24.000000,43.160000,0.970000,75.769997,-0.710000,-6.590000,290.679993,72.360001,101987.960938,31.88,120.52,80.437500,PM2.5,14160
56.410000,72.620003,23.030001,42.160000,0.880000,81.000000,-0.580000,-6.700000,290.839996,72.570000,102015.812500,31.86,120.68,76.762497,PM2.5,14161
48.189999,60.900002,19.190001,33.290001,0.720000,90.220001,-0.840000,-6.800000,291.029999,72.889999,102025.796875,31.84,120.84,66.487495,PM2.5,14162
50.080002,61.040001,15.110000,25.620001,0.720000,84.500000,-0.940000,-6.780000,290.820007,71.970001,102015.882812,31.82,120.99,68.850006,PM2.5,14163
13.090000,16.290001,3.190000,1.870000,0.260000,96.260002,-2.000000,-7.050000,292.010010,69.040001,101948.953125,31.72,121.79,18.700001,PM2.5,14165
77.889999,140.779999,30.120001,73.099998,0.990000,50.480000,-1.370000,-3.910000,289.390015,64.989998,102108.992188,32.22,118.79,103.612503,PM2.5,14406
73.949997,129.330002,29.219999,64.599998,0.970000,56.250000,-1.340000,-4.320000,289.660004,65.230003,102084.726562,32.21,118.95,98.687500,PM2.5,14407
66.959999,106.510002,22.150000,40.549999,0.820000,67.169998,-1.430000,-4.530000,289.609985,66.139999,101944.406250,32.19,119.11,89.949997,PM2.5,14408
70.010002,116.470001,28.309999,53.790001,0.970000,59.830002,-1.460000,-4.690000,289.549988,66.430000,101874.882812,32.17,119.27,93.762505,PM2.5,14409
68.919998,110.589996,27.010000,48.840000,0.990000,59.770000,-1.380000,-4.730000,289.549988,67.519997,101906.718750,32.15,119.43,92.399994,PM2.5,14410
66.889999,99.970001,23.000000,38.290001,0.950000,63.799999,-1.280000,-4.920000,289.679993,68.559998,102003.898438,32.13,119.59,89.862503,PM2.5,14411
65.089996,93.839996,20.730000,34.130001,0.960000,66.400002,-1.430000,-5.120000,289.850006,69.230003,102107.117188,32.11,119.75,87.612495,PM2.5,14412
59.770000,82.900002,18.040001,28.209999,0.890000,78.070000,-1.460000,-5.790000,290.339996,71.580002,102100.882812,32.1,119.91,80.962502,PM2.5,14413
62.220001,84.959999,17.850000,28.150000,0.970000,68.699997,-1.140000,-5.700000,289.570007,70.459999,102051.531250,32.08,120.07,84.025002,PM2.5,14414
58.849998,79.099998,18.240000,28.350000,0.950000,70.769997,-0.850000,-5.830000,289.600006,70.980003,102084.171875,32.06,120.22,79.812500,PM2.5,14415
51.279999,67.910004,16.540001,24.000000,0.830000,85.410004,-0.710000,-5.980000,290.480011,72.959999,102105.976562,32.04,120.38,70.349998,PM2.5,14416
48.080002,62.610001,14.250000,22.290001,0.750000,89.300003,-0.560000,-6.430000,290.579987,73.230003,102090.820312,32.02,120.54,66.350006,PM2.5,14417
49.480000,63.520000,18.020000,30.770000,0.770000,89.349998,-0.230000,-6.540000,290.709991,73.550003,102079.382812,32.0,120.7,68.099998,PM2.5,14418
55.400002,69.459999,21.260000,36.310001,0.840000,81.610001,-0.530000,-6.060000,290.179993,72.500000,102057.476562,31.98,120.86,75.500000,PM2.5,14419
46.700001,56.700001,12.730000,20.340000,0.680000,86.809998,-0.930000,-6.680000,290.859985,71.889999,102024.710938,31.96,121.02,64.625000,PM2.5,14420
34.650002,41.570000,7.010000,10.420000,0.500000,92.690002,-0.920000,-7.050000,291.029999,72.480003,101992.398438,31.94,121.18,49.500004,PM2.5,14421
27.389999,32.730000,5.230000,7.520000,0.400000,96.099998,-1.500000,-6.790000,291.399994,73.260002,101964.421875,31.92,121.34,39.128571,PM2.5,14422
25.549999,30.440001,5.400000,8.020000,0.370000,94.970001,-1.810000,-6.880000,291.299988,72.370003,101941.890625,31.9,121.49,36.500000,PM2.5,14423
20.219999,24.180000,4.530000,5.140000,0.320000,95.650002,-1.890000,-6.890000,291.640015,70.580002,101919.843750,31.87,121.65,28.885714,PM2.5,14424
11.760000,14.740000,2.960000,1.270000,0.240000,98.199997,-2.310000,-7.350000,292.029999,69.620003,101949.023438,31.85,121.81,16.800001,PM2.5,14425
70.610001,107.559998,20.150000,35.130001,0.730000,70.169998,-1.550000,-4.230000,289.700012,63.040001,102121.093750,32.36,118.81,94.512497,PM2.5,14668
68.489998,106.820000,20.719999,37.299999,0.770000,70.739998,-1.610000,-4.370000,289.779999,64.540001,102067.906250,32.34,118.97,91.862495,PM2.5,14669
67.150002,105.139999,20.940001,37.029999,0.810000,70.669998,-1.540000,-4.570000,289.880005,65.339996,102054.390625,32.32,119.13,90.187500,PM2.5,14670
69.010002,112.199997,25.870001,49.080002,0.930000,63.270000,-1.540000,-4.730000,289.799988,65.440002,102077.203125,32.31,119.29,92.512505,PM2.5,14671
68.180000,106.389999,23.920000,42.549999,0.960000,63.299999,-1.500000,-4.690000,289.730011,66.290001,102107.976562,32.29,119.45,91.474998,PM2.5,14672
65.680000,95.220001,19.180000,29.700001,0.920000,68.430000,-1.380000,-4.850000,289.750000,67.660004,102113.093750,32.27,119.61,88.349998,PM2.5,14673
65.330002,93.370003,19.400000,30.530001,0.970000,67.639999,-1.350000,-5.060000,289.779999,68.459999,102129.140625,32.25,119.77,87.912506,PM2.5,14674
64.190002,90.000000,18.950001,29.780001,0.990000,67.349998,-1.250000,-5.370000,289.609985,69.599998,102127.382812,32.23,119.93,86.487503,PM2.5,14675
60.360001,81.750000,16.230000,24.299999,0.940000,70.879997,-1.060000,-5.500000,289.839996,71.290001,102094.789062,32.21,120.09,81.699997,PM2.5,14676
56.180000,74.879997,15.760000,23.620001,0.910000,72.739998,-0.780000,-5.760000,289.869995,71.760002,102097.093750,32.19,120.25,76.474998,PM2.5,14677
51.310001,67.410004,14.050000,21.049999,0.830000,77.050003,-0.440000,-5.590000,289.679993,71.470001,102124.468750,32.17,120.41,70.387505,PM2.5,14678
46.799999,60.110001,11.130000,17.500000,0.730000,81.540001,-0.110000,-5.740000,289.589996,71.769997,102117.296875,32.15,120.57,64.750000,PM2.5,14679
48.860001,62.279999,15.580000,26.250000,0.770000,83.269997,0.100000,-5.800000,289.679993,72.629997,102091.781250,32.13,120.73,67.324997,PM2.5,14680
49.709999,62.119999,17.830000,28.740000,0.780000,85.610001,-0.730000,-5.970000,290.609985,71.980003,102070.429688,32.11,120.88,68.387497,PM2.5,14681
41.380001,50.169998,10.300000,15.070000,0.620000,90.239998,-1.410000,-6.690000,291.049988,71.400002,102060.539062,32.09,121.04,57.975002,PM2.5,14682
29.559999,35.580002,5.650000,7.310000,0.440000,95.150002,-1.360000,-7.010000,291.320007,72.510002,102033.093750,32.07,121.2,42.228569,PM2.5,14683
21.700001,26.309999,4.390000,5.110000,0.350000,99.470001,-1.870000,-7.530000,291.640015,72.529999,101996.210938,32.05,121.36,31.000002,PM2.5,14684
17.559999,21.280001,4.410000,5.370000,0.300000,98.309998,-2.290000,-7.230000,291.739990,71.959999,101937.726562,32.03,121.52,25.085714,PM2.5,14685
13.410000,16.540001,3.650000,2.990000,0.260000,98.180000,-2.430000,-7.250000,291.829987,70.690002,101905.656250,32.01,121.68,19.157143,PM2.5,14686
72.870003,103.370003,18.760000,23.389999,0.690000,71.760002,-1.310000,-4.470000,289.329987,63.349998,101904.890625,32.51,118.67,97.337502,PM2.5,14928
71.199997,102.769997,18.379999,25.030001,0.720000,73.790001,-1.420000,-4.420000,289.510010,63.299999,101970.882812,32.49,118.83,95.250000,PM2.5,14929
67.680000,99.339996,18.040001,25.230000,0.730000,76.010002,-1.650000,-4.420000,289.760010,64.160004,101942.867188,32.48,118.99,90.849998,PM2.5,14930
65.739998,98.419998,18.580000,28.780001,0.770000,75.870003,-1.720000,-4.650000,290.049988,65.040001,101975.148438,32.46,119.15,88.424995,PM2.5,14931
66.589996,102.330002,21.200001,37.200001,0.860000,69.330002,-1.580000,-4.760000,289.869995,65.279999,102059.992188,32.44,119.31,89.487495,PM2.5,14932
67.110001,99.889999,19.840000,32.660000,0.900000,67.809998,-1.550000,-4.780000,289.829987,65.389999,102173.617188,32.42,119.47,90.137497,PM2.5,14933
66.059998,94.110001,17.510000,25.610001,0.920000,70.510002,-1.440000,-4.890000,289.809998,67.080002,102188.312500,32.4,119.63,88.824997,PM2.5,14934
64.720001,90.919998,18.209999,25.950001,0.950000,70.220001,-1.370000,-5.020000,289.799988,68.070000,102150.828125,32.38,119.79,87.150002,PM2.5,14935
63.169998,87.180000,17.709999,25.580000,0.970000,70.129997,-1.260000,-5.200000,289.760010,70.120003,102096.171875,32.37,119.95,85.212494,PM2.5,14936
57.020000,75.730003,14.120000,19.680000,0.880000,73.410004,-1.070000,-5.540000,289.709991,70.550003,102038.921875,32.35,120.11,77.525002,PM2.5,14937
52.689999,69.209999,13.400000,19.500000,0.840000,74.900002,-0.800000,-5.790000,289.679993,71.449997,102025.703125,32.33,120.27,72.112495,PM2.5,14938
47.630001,61.860001,11.450000,17.160000,0.760000,78.510002,-0.390000,-5.810000,289.799988,72.339996,102045.882812,32.31,120.43,65.787498,PM2.5,14939
41.860001,53.660000,9.730000,14.790000,0.670000,84.449997,-0.180000,-5.350000,289.910004,72.760002,102052.523438,32.29,120.59,58.575001,PM2.5,14940
38.209999,48.110001,9.630000,15.680000,0.610000,89.709999,-0.570000,-5.510000,290.260010,72.919998,102055.429688,32.27,120.75,54.012497,PM2.5,14941
37.439999,46.410000,10.510000,16.379999,0.600000,91.199997,-1.450000,-6.160000,290.899994,70.930000,102062.007812,32.25,120.91,53.049999,PM2.5,14942
32.730000,39.599998,7.370000,9.900000,0.510000,93.419998,-1.710000,-6.610000,291.109985,71.489998,102078.921875,32.23,121.07,46.757141,PM2.5,14943
22.030001,26.629999,4.310000,4.520000,0.360000,97.330002,-1.630000,-7.040000,291.380005,72.239998,102070.968750,32.21,121.23,31.471430,PM2.5,14944
63.040001,87.900002,15.530000,16.520000,0.710000,82.510002,-1.920000,-4.810000,290.410004,64.349998,102087.757812,32.59,119.18,85.050003,PM2.5,15189
62.189999,86.180000,14.590000,16.570000,0.740000,77.980003,-1.670000,-4.790000,290.019989,65.269997,102117.570312,32.57,119.34,83.987495,PM2.5,15190
64.230003,88.779999,14.740000,18.780001,0.810000,72.940002,-1.570000,-4.840000,289.839996,64.919998,102167.382812,32.56,119.5,86.537506,PM2.5,15191
65.029999,89.610001,15.660000,20.920000,0.870000,72.389999,-1.450000,-4.920000,289.769989,66.699997,102181.226562,32.54,119.66,87.537498,PM2.5,15192
63.860001,87.449997,16.840000,22.709999,0.920000,71.900002,-1.300000,-5.080000,289.750000,67.580002,102141.906250,32.52,119.81,86.074997,PM2.5,15193
60.990002,82.010002,16.020000,21.790001,0.920000,72.180000,-1.260000,-5.190000,289.619995,69.199997,102028.078125,32.5,119.97,82.487503,PM2.5,15194
55.549999,73.169998,13.940000,19.139999,0.860000,74.110001,-1.030000,-5.460000,289.589996,70.769997,101926.367188,32.48,120.13,75.687500,PM2.5,15195
