PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.700001,93.320000,23.340000,35.950001,0.880000,67.180000,1.170000,-8.270000,294.250000,70.290001,101628.656250,31.31,120.74,84.625000,PM2.5,13148
62.730000,91.360001,23.490000,32.720001,0.840000,68.610001,1.350000,-7.720000,293.959991,70.430000,101608.679688,31.29,120.9,84.662498,PM2.5,13149
63.750000,132.990005,22.549999,52.320000,1.490000,42.610001,-1.130000,-5.970000,293.429993,59.779999,101621.273438,31.68,118.71,91.495003,PM10,13386
60.580002,120.019997,23.260000,49.180000,1.350000,44.570000,-0.850000,-6.460000,293.380005,60.810001,101598.179688,31.67,118.87,85.009995,PM10,13387
56.410000,101.480003,21.170000,37.930000,1.080000,54.090000,-0.570000,-6.370000,293.309998,62.400002,101575.976562,31.65,119.03,76.762497,PM2.5,13388
55.860001,99.440002,21.740000,40.189999,1.050000,51.400002,-0.590000,-6.370000,293.290009,63.849998,101476.773438,31.63,119.18,76.074997,PM2.5,13389
54.650002,94.480003,21.120001,39.009998,1.000000,52.349998,-0.480000,-6.510000,293.399994,64.570000,101611.382812,31.61,119.34,74.562500,PM2.5,13390
54.650002,91.919998,20.490000,39.400002,0.970000,55.930000,-0.410000,-6.890000,294.250000,67.129997,101774.796875,31.59,119.5,74.562500,PM2.5,13391
58.459999,97.309998,23.120001,36.959999,1.070000,50.740002,-0.330000,-6.520000,293.640015,66.949997,101796.523438,31.58,119.66,79.324997,PM2.5,13392
54.330002,89.540001,20.540001,40.340000,0.950000,59.040001,-0.330000,-7.510000,294.670013,68.410004,101797.437500,31.56,119.82,74.162506,PM2.5,13393
59.450001,94.690002,22.469999,35.330002,0.990000,52.509998,-0.160000,-6.550000,293.989990,69.330002,101707.109375,31.54,119.98,80.562500,PM2.5,13394
60.369999,97.260002,23.969999,36.470001,1.010000,51.740002,0.220000,-6.830000,293.730011,69.779999,101618.421875,31.52,120.13,81.712502,PM2.5,13395
64.489998,107.239998,28.820000,42.990002,1.150000,48.810001,0.330000,-6.960000,293.690002,69.849998,101618.023438,31.5,120.29,86.862495,PM2.5,13396
63.840000,102.809998,26.549999,40.400002,1.060000,53.049999,0.570000,-6.950000,293.739990,70.839996,101634.046875,31.48,120.45,86.050003,PM2.5,13397
62.740002,97.169998,24.870001,37.779999,0.960000,57.150002,0.950000,-7.230000,293.779999,70.470001,101650.367188,31.46,120.61,84.675003,PM2.5,13398
59.360001,88.769997,20.709999,33.139999,0.790000,69.980003,1.280000,-8.250000,294.579987,70.779999,101649.351562,31.44,120.77,80.449997,PM2.5,13399
61.020000,89.330002,22.650000,30.100000,0.790000,68.300003,1.420000,-7.560000,294.160004,70.169998,101628.031250,31.42,120.92,82.525002,PM2.5,13400
60.889999,85.330002,20.750000,26.670000,0.720000,73.669998,1.510000,-7.600000,294.000000,70.650002,101595.390625,31.4,121.08,82.362503,PM2.5,13401
54.419998,103.180000,16.340000,34.240002,0.880000,54.939999,-0.880000,-6.120000,293.470001,59.060001,101819.046875,31.84,118.57,76.589996,PM10,13637
58.169998,122.269997,20.639999,53.490002,1.290000,40.549999,-1.070000,-5.790000,293.470001,59.230000,101665.617188,31.82,118.73,86.134995,PM10,13638
57.959999,117.800003,23.670000,51.009998,1.270000,41.689999,-0.840000,-6.390000,293.329987,60.889999,101680.531250,31.8,118.89,83.900002,PM10,13639
52.660000,95.209999,20.580000,35.430000,0.960000,53.910000,-0.540000,-6.480000,293.390015,61.849998,101728.273438,31.78,119.05,72.604996,PM10,13640
52.240002,94.910004,21.450001,38.790001,0.970000,49.540001,-0.610000,-6.460000,293.399994,63.279999,101657.710938,31.77,119.21,72.455002,PM10,13641
52.000000,91.529999,21.240000,37.820000,0.960000,49.400002,-0.510000,-6.490000,293.410004,64.300003,101676.843750,31.75,119.36,71.250000,PM2.5,13642
54.340000,92.959999,22.020000,37.049999,1.000000,48.320000,-0.280000,-6.580000,293.239990,65.050003,101766.250000,31.73,119.52,74.175003,PM2.5,13643
57.700001,97.279999,23.719999,36.009998,1.070000,47.299999,-0.230000,-6.430000,293.339996,67.419998,101793.523438,31.71,119.68,78.375000,PM2.5,13644
55.320000,91.389999,21.610001,36.790001,0.990000,53.150002,-0.160000,-7.240000,294.140015,69.370003,101765.203125,31.69,119.84,75.400002,PM2.5,13645
57.049999,90.839996,21.500000,34.209999,0.950000,51.790001,0.050000,-6.850000,293.869995,69.320000,101680.421875,31.67,120.0,77.562500,PM2.5,13646
57.889999,93.519997,23.020000,35.150002,0.970000,51.139999,0.240000,-6.910000,293.950012,69.949997,101605.437500,31.65,120.16,78.612503,PM2.5,13647
62.029999,103.610001,27.820000,40.720001,1.100000,48.360001,0.360000,-7.000000,293.950012,69.680000,101629.062500,31.63,120.31,83.787498,PM2.5,13648
60.939999,97.599998,24.670000,36.790001,0.980000,53.490002,0.580000,-7.120000,293.859985,70.230003,101672.601562,31.61,120.47,82.424995,PM2.5,13649
57.869999,86.870003,20.260000,29.280001,0.800000,61.040001,0.850000,-7.320000,293.899994,70.349998,101659.757812,31.59,120.63,78.587502,PM2.5,13650
58.119999,85.230003,20.139999,28.370001,0.740000,65.739998,1.160000,-7.830000,293.929993,70.360001,101637.968750,31.57,120.79,78.900002,PM2.5,13651
58.930000,84.290001,20.190001,25.100000,0.700000,69.260002,1.380000,-7.680000,293.940002,69.529999,101626.632812,31.55,120.95,79.912498,PM2.5,13652
57.790001,79.360001,18.030001,21.700001,0.620000,76.480003,1.530000,-7.740000,294.019989,70.379997,101606.406250,31.53,121.1,78.487503,PM2.5,13653
55.270000,75.730003,17.750000,20.820000,0.590000,82.209999,1.810000,-8.460000,294.489990,70.489998,101601.117188,31.51,121.26,75.337502,PM2.5,13654
48.189999,83.169998,13.010000,18.600000,0.550000,67.769997,-1.000000,-6.330000,293.290009,57.779999,101691.140625,31.99,118.43,66.584999,PM10,13890
50.200001,93.300003,15.280000,30.330000,0.690000,58.290001,-0.820000,-6.020000,293.329987,58.959999,101689.187500,31.97,118.59,71.650002,PM10,13891
54.810001,117.949997,20.459999,55.709999,1.160000,37.869999,-0.910000,-5.380000,293.630005,58.029999,101666.710938,31.95,118.75,83.974998,PM10,13892
55.849998,116.980003,24.490000,52.860001,1.190000,38.580002,-0.900000,-6.400000,293.269989,60.939999,101669.890625,31.94,118.91,83.490005,PM10,13893
48.770000,88.419998,19.400000,31.780001,0.830000,54.790001,-0.670000,-6.660000,293.339996,61.849998,101623.000000,31.92,119.07,69.209999,PM10,13894
49.020000,91.300003,21.219999,37.750000,0.900000,47.810001,-0.590000,-6.610000,293.410004,62.910000,101617.921875,31.9,119.23,70.650002,PM10,13895
48.860001,88.580002,21.350000,36.580002,0.920000,47.380001,-0.550000,-6.580000,293.450012,63.970001,101710.382812,31.88,119.39,69.290001,PM10,13896
51.900002,90.250000,21.920000,35.419998,0.960000,46.880001,-0.300000,-6.510000,293.500000,65.889999,101793.296875,31.86,119.54,71.125000,PM2.5,13897
56.000000,96.339996,24.160000,35.570000,1.060000,44.970001,-0.180000,-6.450000,293.470001,67.029999,101808.023438,31.85,119.7,76.250000,PM2.5,13898
56.160000,93.750000,23.830000,34.970001,1.040000,47.119999,-0.050000,-6.780000,293.500000,68.599998,101765.156250,31.83,119.86,76.449997,PM2.5,13899
53.849998,85.790001,20.080000,33.930000,0.890000,52.480000,0.160000,-7.330000,294.000000,68.820000,101691.296875,31.81,120.02,73.562500,PM2.5,13900
54.189999,86.260002,20.540001,33.320000,0.880000,53.500000,0.250000,-7.620000,294.130005,68.739998,101637.296875,31.79,120.18,73.987495,PM2.5,13901
57.119999,92.500000,23.430000,34.099998,0.960000,51.840000,0.370000,-7.350000,293.880005,69.110001,101625.796875,31.77,120.34,77.650002,PM2.5,13902
56.779999,88.660004,20.700001,30.889999,0.860000,56.919998,0.570000,-7.400000,293.859985,69.910004,101631.109375,31.75,120.5,77.224998,PM2.5,13903
54.990002,82.330002,17.990000,27.620001,0.730000,62.860001,0.880000,-7.610000,293.970001,69.980003,101636.273438,31.73,120.65,74.987503,PM2.5,13904
54.410000,79.889999,17.590000,26.459999,0.660000,69.180000,1.130000,-8.260000,294.350006,69.910004,101631.257812,31.71,120.81,74.262497,PM2.5,13905
56.459999,80.570000,18.100000,22.629999,0.640000,70.959999,1.380000,-7.730000,293.920013,69.260002,101627.929688,31.69,120.97,76.824997,PM2.5,13906
54.959999,75.660004,15.810000,17.650000,0.570000,81.610001,1.670000,-8.340000,294.230011,70.400002,101644.617188,31.67,121.13,74.949997,PM2.5,13907
46.820000,85.320000,14.560000,25.639999,0.560000,62.279999,-0.860000,-5.980000,293.149994,59.209999,101570.726562,32.11,118.61,67.660004,PM10,14148
50.990002,109.790001,18.860001,54.080002,0.980000,38.650002,-0.750000,-5.470000,293.709991,57.070000,101643.796875,32.09,118.77,79.895004,PM10,14149
53.389999,114.709999,24.770000,53.549999,1.090000,36.139999,-0.890000,-6.390000,293.160004,61.080002,101619.523438,32.07,118.93,82.354996,PM10,14150
44.779999,81.419998,17.549999,27.500000,0.710000,56.389999,-0.790000,-6.620000,293.089996,62.439999,101409.312500,32.05,119.09,65.709999,PM10,14151
46.130001,88.809998,21.190001,37.490002,0.850000,45.950001,-0.550000,-6.540000,293.149994,63.340000,101406.960938,32.04,119.25,69.404999,PM10,14152
46.180000,86.400002,21.650000,35.970001,0.900000,45.500000,-0.470000,-6.530000,293.269989,64.150002,101569.882812,32.02,119.41,68.199997,PM10,14153
48.070000,84.339996,20.799999,33.340000,0.890000,47.410000,-0.260000,-6.520000,293.350006,65.180000,101721.039062,32.0,119.57,67.169998,PM10,14154
50.919998,86.529999,20.950001,32.240002,0.930000,47.540001,-0.150000,-6.500000,293.350006,66.580002,101797.656250,31.98,119.73,69.899994,PM2.5,14155
50.139999,82.349998,19.670000,31.910000,0.880000,51.930000,-0.030000,-7.170000,293.880005,68.300003,101767.187500,31.96,119.88,68.925003,PM2.5,14156
48.310001,76.480003,16.590000,30.719999,0.780000,59.570000,0.170000,-7.560000,294.119995,68.080002,101706.000000,31.94,120.04,66.637505,PM2.5,14157
49.230000,76.900002,16.830000,30.240000,0.780000,60.459999,0.350000,-7.780000,294.010010,69.050003,101675.703125,31.92,120.2,67.787498,PM2.5,14158
52.160000,80.949997,18.360001,29.379999,0.810000,58.490002,0.510000,-7.760000,293.880005,69.389999,101644.046875,31.9,120.36,71.449997,PM2.5,14159
52.500000,79.849998,16.680000,27.420000,0.740000,62.880001,0.660000,-7.940000,293.980011,69.720001,101634.250000,31.88,120.52,71.875000,PM2.5,14160
52.049999,77.650002,15.780000,25.299999,0.670000,67.209999,0.930000,-8.250000,294.130005,69.790001,101658.046875,31.86,120.68,71.312500,PM2.5,14161
50.480000,74.559998,14.780000,21.969999,0.590000,75.669998,1.180000,-8.580000,294.260010,70.139999,101665.117188,31.84,120.84,69.349998,PM2.5,14162
54.720001,77.379997,15.780000,19.590000,0.590000,73.389999,1.570000,-7.690000,293.600006,69.529999,101652.406250,31.82,120.99,74.650002,PM2.5,14163
41.099998,55.130001,10.790000,5.330000,0.400000,99.879997,1.840000,-8.040000,294.839996,70.139999,101555.031250,31.72,121.79,57.625000,PM2.5,14165
47.470001,96.720001,17.450001,41.959999,0.730000,44.549999,-0.800000,-6.260000,293.130005,60.150002,101792.039062,32.22,118.79,73.360001,PM10,14406
46.029999,93.160004,18.860001,39.250000,0.770000,46.110001,-0.860000,-6.480000,293.279999,60.529999,101765.679688,32.21,118.95,71.580002,PM10,14407
41.369999,76.230003,15.620000,23.299999,0.620000,58.419998,-0.850000,-6.590000,293.220001,62.009998,101625.492188,32.19,119.11,63.115002,PM10,14408
42.730000,83.870003,19.870001,34.869999,0.780000,47.029999,-0.610000,-6.460000,293.200012,62.970001,101552.890625,32.17,119.27,66.934998,PM10,14409
42.849998,81.589996,20.350000,33.360001,0.830000,46.580002,-0.510000,-6.380000,293.220001,64.070000,101580.507812,32.15,119.43,65.794998,PM10,14410
44.070000,77.370003,18.600000,29.680000,0.800000,50.490002,-0.270000,-6.370000,293.250000,65.379997,101674.757812,32.13,119.59,63.685001,PM10,14411
45.939999,76.540001,17.129999,27.969999,0.800000,52.740002,-0.070000,-6.430000,293.260010,66.419998,101774.117188,32.11,119.75,63.674999,PM2.5,14412
43.990002,70.589996,14.940000,23.190001,0.730000,62.099998,0.030000,-7.350000,293.920013,67.699997,101763.406250,32.1,119.91,61.237503,PM2.5,14413
48.750000,74.680000,15.070000,22.240000,0.770000,57.880001,0.260000,-7.040000,293.109985,67.300003,101710.453125,32.08,120.07,67.187500,PM2.5,14414
49.330002,73.849998,14.910000,21.740000,0.750000,58.750000,0.580000,-7.140000,292.940002,67.709999,101737.976562,32.06,120.22,67.912506,PM2.5,14415
47.119999,70.440002,13.490000,18.559999,0.670000,69.430000,0.750000,-7.740000,293.859985,69.459999,101753.476562,32.04,120.38,65.150002,PM2.5,14416
47.520000,69.879997,12.180000,16.170000,0.620000,74.059998,0.870000,-8.110000,294.000000,69.709999,101732.726562,32.02,120.54,65.650002,PM2.5,14417
48.650002,71.949997,12.960000,18.620001,0.600000,74.059998,1.030000,-8.470000,294.049988,70.220001,101717.500000,32.0,120.7,67.062500,PM2.5,14418
52.340000,76.239998,15.140000,21.350000,0.620000,67.570000,1.230000,-7.790000,293.320007,69.459999,101694.429688,31.98,120.86,71.675003,PM2.5,14419
53.560001,75.360001,14.180000,16.950001,0.580000,73.510002,1.570000,-7.500000,293.359985,70.320000,101660.468750,31.96,121.02,73.200005,PM2.5,14420
52.540001,72.379997,12.780000,12.860000,0.540000,80.290001,1.810000,-7.750000,293.429993,70.320000,101623.226562,31.94,121.18,71.925003,PM2.5,14421
50.750000,69.190002,11.540000,9.770000,0.500000,88.250000,1.980000,-7.680000,293.760010,71.980003,101590.656250,31.92,121.34,69.687500,PM2.5,14422
47.529999,64.709999,11.190000,8.310000,0.460000,94.059998,1.870000,-8.040000,294.209991,70.620003,101559.500000,31.9,121.49,65.662498,PM2.5,14423
42.730000,58.410000,10.840000,6.590000,0.420000,98.349998,1.560000,-8.320000,294.730011,69.110001,101529.406250,31.87,121.65,59.662498,PM2.5,14424
37.590000,50.480000,9.900000,4.180000,0.370000,102.580002,1.350000,-9.500000,295.239990,68.790001,101549.257812,31.85,121.81,53.237499,PM2.5,14425
41.070000,73.389999,13.010000,18.480000,0.480000,62.959999,-0.810000,-6.680000,293.420013,58.230000,101805.140625,32.36,118.81,61.695000,PM10,14668
40.419998,74.589996,13.970000,20.040001,0.550000,60.700001,-0.890000,-6.640000,293.399994,59.770000,101749.789062,32.34,118.97,62.294998,PM10,14669
39.130001,72.610001,14.460000,19.650000,0.580000,60.560001,-0.860000,-6.720000,293.440002,61.150002,101735.101562,32.32,119.13,61.305000,PM10,14670
39.730000,77.809998,18.000000,30.360001,0.710000,50.320000,-0.630000,-6.550000,293.429993,61.869999,101753.906250,32.31,119.29,63.904999,PM10,14671
39.790001,75.430000,17.980000,28.969999,0.750000,50.259998,-0.530000,-6.370000,293.390015,63.090000,101780.257812,32.29,119.45,62.715000,PM10,14672
40.459999,70.529999,15.610000,22.110001,0.720000,56.389999,-0.310000,-6.330000,293.290009,64.660004,101783.523438,32.27,119.61,60.264999,PM10,14673
43.320000,72.820000,15.670000,22.620001,0.760000,55.610001,-0.070000,-6.430000,293.239990,65.650002,101796.718750,32.25,119.77,61.410000,PM10,14674
45.509998,73.529999,15.520000,22.389999,0.770000,55.180000,0.170000,-6.900000,293.070007,65.720001,101791.046875,32.23,119.93,63.137497,PM2.5,14675
46.779999,71.839996,14.120000,18.700001,0.740000,58.520000,0.440000,-6.920000,293.179993,67.059998,101753.953125,32.21,120.09,64.724998,PM2.5,14676
47.320000,70.629997,13.690000,17.799999,0.710000,59.919998,0.590000,-7.090000,293.299988,67.639999,101750.656250,32.19,120.25,65.400002,PM2.5,14677
47.849998,69.889999,12.860000,16.290001,0.670000,63.099998,0.760000,-7.300000,293.170013,67.169998,101771.148438,32.17,120.41,66.062500,PM2.5,14678
47.810001,68.199997,11.310000,13.650000,0.610000,67.400002,0.870000,-7.490000,293.100006,67.400002,101758.257812,32.15,120.57,66.012505,PM2.5,14679
49.049999,70.720001,12.500000,16.680000,0.600000,67.190002,1.070000,-7.850000,293.079987,68.449997,101728.000000,32.13,120.73,67.562500,PM2.5,14680
50.889999,73.559998,13.840000,18.370001,0.600000,68.440002,1.380000,-7.600000,293.269989,69.879997,101707.562500,32.11,120.88,69.862503,PM2.5,14681
50.790001,71.430000,12.460000,13.760000,0.560000,76.019997,1.660000,-7.590000,293.510010,69.470001,101694.062500,32.09,121.04,69.737503,PM2.5,14682
49.380001,68.080002,11.240000,10.010000,0.500000,83.529999,1.840000,-7.460000,293.670013,70.769997,101661.929688,32.07,121.2,67.974998,PM2.5,14683
46.259998,63.630001,10.210000,7.240000,0.450000,93.669998,1.770000,-8.610000,294.339996,70.730003,101618.953125,32.05,121.36,64.074997,PM2.5,14684
41.849998,57.570000,10.100000,6.320000,0.400000,98.769997,1.360000,-9.070000,294.959991,69.150002,101551.203125,32.03,121.52,58.562500,PM2.5,14685
37.750000,51.540001,9.930000,4.960000,0.370000,101.260002,1.140000,-9.550000,295.200012,68.250000,101510.796875,32.01,121.68,53.437500,PM2.5,14686
40.119999,67.620003,11.780000,12.440000,0.410000,69.400002,-0.790000,-6.460000,293.070007,58.029999,101599.101562,32.51,118.67,58.810001,PM10,14928
40.040001,69.529999,12.300000,13.880000,0.460000,65.860001,-0.710000,-6.630000,293.149994,58.970001,101660.046875,32.49,118.83,59.764999,PM10,14929
38.730000,69.279999,12.690000,14.290000,0.510000,64.540001,-0.760000,-6.620000,293.239990,59.919998,101628.296875,32.48,118.99,59.639999,PM10,14930
37.610001,67.989998,13.290000,15.310000,0.550000,63.599998,-0.860000,-6.820000,293.480011,61.090000,101658.476562,32.46,119.15,58.994999,PM10,14931
37.439999,69.949997,15.170000,21.320000,0.630000,57.130001,-0.630000,-6.600000,293.489990,61.549999,101738.929688,32.44,119.31,59.974998,PM10,14932
37.450001,68.739998,15.040000,20.889999,0.670000,56.200001,-0.480000,-6.470000,293.500000,62.119999,101846.382812,32.42,119.47,59.369999,PM10,14933
38.849998,67.739998,14.080000,17.129999,0.690000,58.860001,-0.320000,-6.420000,293.359985,63.799999,101858.531250,32.4,119.63,58.869999,PM10,14934
41.230000,69.559998,14.730000,17.580000,0.720000,57.910000,-0.100000,-6.550000,293.260010,64.709999,101818.601562,32.38,119.79,59.779999,PM10,14935
43.759998,71.089996,14.790000,18.180000,0.750000,56.820000,0.140000,-6.840000,293.230011,65.629997,101760.546875,32.37,119.95,60.949997,PM2.5,14936
44.470001,68.029999,13.080000,14.910000,0.700000,59.860001,0.390000,-7.160000,293.200012,65.699997,101699.101562,32.35,120.11,61.837502,PM2.5,14937
45.320000,67.410004,12.670000,14.820000,0.680000,60.820000,0.570000,-7.400000,293.209991,65.839996,101679.898438,32.33,120.27,62.900002,PM2.5,14938
46.139999,66.940002,11.780000,13.720000,0.640000,63.660000,0.740000,-7.410000,293.250000,66.949997,101693.968750,32.31,120.43,63.924999,PM2.5,14939
46.490002,66.370003,11.050000,12.460000,0.590000,67.650002,0.860000,-7.340000,293.359985,67.480003,101694.476562,32.29,120.59,64.362503,PM2.5,14940
46.590000,66.300003,10.800000,12.670000,0.560000,70.220001,1.150000,-7.800000,293.339996,69.010002,101692.140625,32.27,120.75,64.487503,PM2.5,14941
46.730000,66.459999,11.160000,12.620000,0.540000,74.019997,1.440000,-7.800000,293.390015,68.919998,101698.468750,32.25,120.91,64.662498,PM2.5,14942
46.290001,64.860001,10.540000,9.830000,0.500000,80.470001,1.620000,-7.710000,293.649994,68.800003,101709.046875,32.23,121.07,64.112503,PM2.5,14943
44.029999,60.529999,9.940000,7.060000,0.450000,88.389999,1.660000,-7.810000,293.950012,69.529999,101694.398438,32.21,121.23,61.287498,PM2.5,14944
36.750000,63.240002,12.030000,10.880000,0.520000,67.379997,-0.930000,-7.210000,293.809998,60.290001,101770.671875,32.59,119.18,56.620003,PM10,15189
36.290001,61.310001,11.670000,10.470000,0.530000,65.239998,-0.780000,-6.690000,293.619995,61.139999,101797.546875,32.57,119.34,55.654999,PM10,15190
36.220001,61.869999,11.770000,11.560000,0.580000,62.270000,-0.500000,-6.580000,293.500000,61.270000,101842.328125,32.56,119.5,55.934998,PM10,15191
37.759998,64.360001,12.640000,13.060000,0.640000,60.500000,-0.280000,-6.570000,293.339996,62.790001,101852.476562,32.54,119.66,57.180000,PM10,15192
40.200001,67.099998,13.860000,14.740000,0.690000,58.389999,-0.070000,-6.700000,293.239990,63.689999,101810.710938,32.52,119.81,58.549999,PM10,15193
42.240002,67.919998,13.850000,15.050000,0.700000,57.529999,0.120000,-7.000000,293.109985,64.320000,101694.203125,32.5,119.97,59.050003,PM2.5,15194
43.459999,66.790001,13.060000,14.080000,0.680000,58.740002,0.390000,-7.250000,293.089996,64.919998,101588.007812,32.48,120.13,60.574997,PM2.5,15195
44.509998,66.349998,12.660000,13.980000,0.660000,59.939999,0.670000,-7.460000,293.149994,65.400002,101621.320312,32.46,120.29,61.887497,PM2.5,15196
44.919998,64.940002,11.460000,12.370000,0.610000,63.520000,0.810000,-7.570000,293.190002,66.089996,101674.476562,32.44,120.45,62.399998,PM2.5,15197
