PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.080002,98.940002,32.630001,44.000000,1.000000,61.939999,-0.330000,-5.990000,291.869995,69.389999,102056.890625,31.46,120.61,100.100006,PM2.5,13398
58.630001,78.849998,26.370001,46.099998,0.750000,76.669998,-0.420000,-6.560000,292.619995,68.839996,102061.882812,31.44,120.77,79.537498,PM2.5,13399
60.759998,81.419998,26.620001,36.939999,0.770000,72.379997,-0.200000,-6.420000,291.910004,68.830002,102047.953125,31.42,120.92,82.199997,PM2.5,13400
49.450001,67.290001,19.850000,32.750000,0.640000,75.580002,0.070000,-6.510000,291.950012,69.809998,102020.093750,31.4,121.08,68.062500,PM2.5,13401
77.309998,136.410004,23.020000,45.639999,1.060000,49.419998,-0.810000,-4.030000,291.440002,62.070000,102169.867188,31.84,118.57,102.887497,PM2.5,13637
88.400002,152.479996,29.250000,60.130001,1.260000,46.570000,-1.140000,-3.910000,291.380005,63.540001,102017.656250,31.82,118.73,116.750000,PM2.5,13638
87.779999,145.000000,30.809999,55.939999,1.180000,48.580002,-1.260000,-4.250000,291.200012,65.529999,102036.648438,31.8,118.89,115.974998,PM2.5,13639
76.580002,118.180000,24.670000,43.910000,0.980000,52.470001,-1.240000,-4.270000,291.260010,65.930000,102091.312500,31.78,119.05,101.975006,PM2.5,13640
79.360001,119.739998,27.139999,47.930000,1.020000,50.029999,-1.180000,-4.550000,291.239990,65.989998,102025.570312,31.77,119.21,105.449997,PM2.5,13641
78.790001,115.550003,26.889999,46.810001,1.020000,49.910000,-0.880000,-4.910000,291.230011,65.769997,102049.437500,31.75,119.36,104.737503,PM2.5,13642
79.730003,113.320000,27.400000,45.549999,1.060000,49.880001,-0.450000,-5.270000,291.209991,65.120003,102144.109375,31.73,119.52,105.912506,PM2.5,13643
83.870003,117.000000,29.600000,46.220001,1.160000,49.439999,-0.290000,-5.320000,291.529999,65.139999,102174.593750,31.71,119.68,111.087502,PM2.5,13644
78.029999,109.279999,28.330000,49.240002,1.060000,55.540001,-0.410000,-5.670000,292.170013,65.879997,102151.523438,31.69,119.84,103.787498,PM2.5,13645
77.389999,106.059998,27.650000,44.930000,1.050000,54.130001,-0.280000,-5.670000,291.920013,64.529999,102069.250000,31.67,120.0,102.987503,PM2.5,13646
79.730003,109.559998,33.070000,45.040001,1.140000,53.830002,-0.340000,-5.670000,291.940002,65.650002,101997.812500,31.65,120.16,105.912506,PM2.5,13647
91.059998,123.889999,45.209999,49.480000,1.380000,50.220001,-0.270000,-5.770000,291.890015,65.930000,102026.648438,31.63,120.31,120.074997,PM2.5,13648
80.779999,108.269997,36.730000,42.980000,1.130000,58.689999,-0.150000,-5.780000,291.880005,67.480003,102073.531250,31.61,120.47,107.224998,PM2.5,13649
66.370003,88.629997,25.740000,42.090000,0.820000,73.139999,-0.350000,-5.920000,291.880005,69.559998,102066.507812,31.59,120.63,89.212502,PM2.5,13650
62.139999,82.629997,26.660000,41.439999,0.750000,76.830002,-0.210000,-6.380000,291.829987,69.839996,102049.960938,31.57,120.79,83.925003,PM2.5,13651
57.529999,76.290001,23.500000,34.160000,0.690000,77.699997,0.140000,-6.480000,291.720001,68.919998,102046.531250,31.55,120.95,78.162498,PM2.5,13652
43.790001,58.470001,15.890000,23.230000,0.520000,82.699997,0.210000,-6.620000,292.079987,69.459999,102031.023438,31.53,121.1,60.987503,PM2.5,13653
33.980000,46.169998,14.660000,20.320000,0.460000,88.839996,0.140000,-7.110000,292.570007,68.610001,102032.343750,31.51,121.26,48.542858,PM2.5,13654
70.160004,120.959999,16.790001,28.000000,0.680000,59.070000,-0.560000,-4.440000,291.239990,59.779999,102033.523438,31.99,118.43,93.950005,PM2.5,13890
74.290001,133.410004,21.059999,44.889999,0.910000,52.119999,-0.620000,-3.900000,291.369995,61.720001,102036.078125,31.97,118.59,99.112503,PM2.5,13891
90.580002,162.750000,29.940001,66.279999,1.250000,44.369999,-0.820000,-3.520000,291.450012,62.639999,102017.609375,31.95,118.75,119.475006,PM2.5,13892
91.330002,155.839996,33.740002,62.520000,1.210000,45.240002,-0.910000,-4.320000,291.119995,65.529999,102024.117188,31.94,118.91,120.412506,PM2.5,13893
75.669998,118.709999,24.219999,43.959999,0.930000,53.770000,-0.950000,-4.400000,291.190002,65.639999,101983.703125,31.92,119.07,100.837494,PM2.5,13894
79.860001,123.019997,28.280001,49.299999,1.020000,50.680000,-0.930000,-4.630000,291.200012,65.839996,101984.656250,31.9,119.23,106.074997,PM2.5,13895
79.300003,118.370003,28.309999,47.580002,1.040000,50.310001,-0.710000,-4.910000,291.260010,65.690002,102082.726562,31.88,119.39,105.375000,PM2.5,13896
79.879997,115.050003,28.379999,45.259998,1.060000,50.380001,-0.320000,-5.200000,291.399994,65.470001,102170.101562,31.86,119.54,106.099998,PM2.5,13897
85.239998,120.459999,31.280001,46.169998,1.190000,49.580002,-0.130000,-5.320000,291.440002,65.290001,102188.437500,31.85,119.7,112.799995,PM2.5,13898
83.410004,116.639999,31.750000,45.549999,1.180000,51.939999,-0.280000,-5.480000,291.660004,65.660004,102149.703125,31.83,119.86,110.512505,PM2.5,13899
75.449997,104.379997,27.200001,45.480000,1.020000,57.389999,-0.270000,-5.860000,292.079987,64.860001,102079.171875,31.81,120.02,100.562500,PM2.5,13900
75.379997,104.360001,30.910000,44.849998,1.060000,59.220001,-0.380000,-5.870000,292.019989,65.739998,102030.039062,31.79,120.18,100.474998,PM2.5,13901
81.160004,111.629997,38.459999,42.990002,1.200000,57.680000,-0.240000,-5.860000,291.859985,66.150002,102023.109375,31.77,120.34,107.700005,PM2.5,13902
73.330002,100.000000,31.719999,42.310001,1.010000,67.720001,-0.050000,-5.900000,291.970001,67.470001,102030.976562,31.75,120.5,97.912506,PM2.5,13903
64.320000,87.239998,25.379999,41.119999,0.790000,77.139999,-0.270000,-6.050000,292.019989,69.480003,102041.773438,31.73,120.65,86.650002,PM2.5,13904
58.250000,78.650002,24.730000,38.490002,0.690000,81.410004,-0.220000,-6.560000,292.290009,69.559998,102041.953125,31.71,120.81,79.062500,PM2.5,13905
55.590000,73.870003,21.520000,30.129999,0.640000,80.540001,0.230000,-6.430000,291.660004,69.449997,102047.289062,31.69,120.97,75.737503,PM2.5,13906
41.410000,54.590000,13.870000,17.280001,0.480000,89.190002,0.390000,-6.880000,292.309998,69.220001,102069.492188,31.67,121.13,58.012501,PM2.5,13907
72.540001,129.789993,19.139999,41.990002,0.800000,55.900002,-0.490000,-3.750000,291.179993,62.020000,101912.703125,32.11,118.61,96.925003,PM2.5,14148
91.260002,171.750000,27.770000,67.489998,1.210000,44.360001,-0.500000,-3.450000,291.489990,61.980000,101991.531250,32.09,118.77,120.325005,PM2.5,14149
94.620003,168.190002,36.599998,67.910004,1.250000,41.240002,-0.520000,-4.180000,290.959991,65.910004,101971.437500,32.07,118.93,124.525002,PM2.5,14150
74.430000,117.470001,23.049999,43.369999,0.880000,55.110001,-0.670000,-4.240000,290.920013,66.360001,101765.468750,32.05,119.09,99.287498,PM2.5,14151
81.010002,127.370003,29.719999,51.310001,1.040000,51.119999,-0.650000,-4.480000,290.929993,66.529999,101769.632812,32.04,119.25,107.512505,PM2.5,14152
80.150002,121.629997,29.770000,48.980000,1.060000,50.689999,-0.460000,-4.820000,291.059998,65.940002,101939.367188,32.02,119.41,106.437500,PM2.5,14153
77.800003,113.139999,27.600000,44.320000,1.030000,51.599998,-0.120000,-5.130000,291.200012,65.629997,102095.539062,32.0,119.57,103.500000,PM2.5,14154
79.620003,113.180000,27.639999,43.439999,1.090000,52.639999,-0.040000,-5.240000,291.339996,65.730003,102176.429688,31.98,119.73,105.775002,PM2.5,14155
76.010002,107.300003,27.250000,43.970001,1.060000,57.639999,-0.280000,-5.640000,291.940002,65.889999,102150.007812,31.96,119.88,101.262505,PM2.5,14156
70.980003,98.830002,23.920000,40.779999,0.950000,65.639999,-0.220000,-5.930000,291.950012,65.910004,102094.187500,31.94,120.04,94.975006,PM2.5,14157
69.180000,96.370003,26.129999,41.119999,0.950000,68.680000,-0.270000,-5.880000,291.959991,67.120003,102068.796875,31.92,120.2,92.724998,PM2.5,14158
70.529999,97.790001,29.709999,42.840000,1.010000,68.820000,-0.160000,-5.990000,292.000000,66.849998,102040.656250,31.9,120.36,94.412498,PM2.5,14159
65.820000,90.949997,26.070000,38.950001,0.890000,75.379997,0.060000,-6.080000,292.089996,67.669998,102034.296875,31.88,120.52,88.525002,PM2.5,14160
61.680000,85.019997,24.340000,36.650002,0.770000,80.800003,-0.180000,-6.290000,292.109985,69.680000,102063.953125,31.86,120.68,83.349998,PM2.5,14161
53.830002,73.610001,21.910000,31.010000,0.620000,87.419998,0.030000,-6.670000,292.160004,70.239998,102076.570312,31.84,120.84,73.537506,PM2.5,14162
53.709999,71.370003,19.040001,24.740000,0.610000,82.739998,0.550000,-6.370000,291.500000,70.059998,102070.953125,31.82,120.99,73.387497,PM2.5,14163
14.660000,18.780001,4.500000,2.470000,0.240000,98.959999,0.480000,-7.000000,292.679993,67.809998,102010.437500,31.72,121.79,20.942858,PM2.5,14165
87.639999,160.330002,26.020000,62.340000,1.020000,44.990002,-0.290000,-3.730000,290.920013,65.019997,102139.773438,32.22,118.79,115.800003,PM2.5,14406
84.680000,147.300003,28.080000,59.619999,1.020000,48.470001,-0.140000,-3.960000,290.959991,65.830002,102119.101562,32.21,118.95,112.099998,PM2.5,14407
74.029999,116.500000,21.680000,42.090000,0.860000,56.759998,-0.350000,-3.980000,290.890015,66.900002,101982.953125,32.19,119.11,98.787498,PM2.5,14408
80.500000,127.339996,28.660000,51.439999,1.030000,52.029999,-0.430000,-4.190000,290.880005,67.040001,101916.023438,32.17,119.27,106.875000,PM2.5,14409
79.180000,120.720001,28.549999,48.389999,1.050000,51.660000,-0.280000,-4.550000,290.920013,66.430000,101949.132812,32.15,119.43,105.224998,PM2.5,14410
75.040001,109.010002,24.910000,40.540001,0.990000,54.380001,0.060000,-4.870000,291.019989,66.230003,102047.921875,32.13,119.59,100.050003,PM2.5,14411
74.320000,104.800003,22.820000,36.410000,0.990000,58.009998,0.110000,-5.050000,291.179993,66.160004,102151.320312,32.11,119.75,99.150002,PM2.5,14412
68.980003,96.540001,21.170000,30.959999,0.920000,69.809998,-0.170000,-5.580000,291.790009,66.709999,102145.523438,32.1,119.91,92.475006,PM2.5,14413
72.120003,98.279999,21.230000,29.190001,0.980000,66.040001,-0.020000,-5.580000,290.899994,66.459999,102097.257812,32.08,120.07,96.400002,PM2.5,14414
67.879997,92.730003,21.680000,28.730000,0.940000,69.059998,-0.010000,-5.610000,290.929993,67.489998,102129.687500,32.06,120.22,91.099998,PM2.5,14415
60.599998,83.910004,20.820000,25.120001,0.810000,83.010002,0.100000,-5.860000,291.910004,67.720001,102151.140625,32.04,120.38,82.000000,PM2.5,14416
56.200001,77.650002,18.120001,22.430000,0.720000,88.489998,0.330000,-6.010000,292.019989,68.449997,102134.726562,32.02,120.54,76.500000,PM2.5,14417
57.060001,79.010002,20.639999,28.290001,0.700000,87.699997,0.080000,-6.260000,292.010010,70.489998,102124.679688,32.0,120.7,77.575005,PM2.5,14418
59.650002,81.720001,22.930000,30.389999,0.710000,82.040001,0.370000,-6.200000,291.190002,70.610001,102106.367188,31.98,120.86,80.812500,PM2.5,14419
52.939999,70.370003,17.440001,21.160000,0.600000,84.519997,0.870000,-6.270000,291.429993,70.419998,102078.070312,31.96,121.02,72.424995,PM2.5,14420
43.009998,55.970001,12.140000,13.170000,0.490000,89.010002,1.090000,-6.380000,291.410004,69.419998,102048.312500,31.94,121.18,60.012497,PM2.5,14421
32.919998,42.470001,8.530000,8.080000,0.380000,96.330002,1.030000,-6.200000,291.989990,68.830002,102023.406250,31.92,121.34,47.028568,PM2.5,14422
27.139999,34.709999,7.640000,7.130000,0.330000,99.029999,0.700000,-6.630000,292.160004,67.830002,101999.828125,31.9,121.49,38.771427,PM2.5,14423
21.959999,28.070000,6.630000,5.310000,0.300000,99.580002,0.530000,-6.920000,292.489990,66.879997,101978.062500,31.87,121.65,31.371428,PM2.5,14424
13.680000,17.340000,4.530000,2.010000,0.230000,102.190002,0.440000,-7.470000,292.809998,66.870003,102006.093750,31.85,121.81,19.542858,PM2.5,14425
73.910004,117.199997,18.540001,38.970001,0.740000,58.099998,-0.100000,-3.860000,291.070007,63.349998,102153.273438,32.36,118.81,98.637505,PM2.5,14668
75.070000,119.430000,20.110001,41.310001,0.820000,57.849998,0.020000,-3.860000,291.019989,64.930000,102102.710938,32.34,118.97,100.087502,PM2.5,14669
74.750000,116.480003,20.770000,39.660000,0.860000,59.009998,-0.170000,-3.930000,291.010010,66.169998,102093.000000,32.32,119.13,99.687500,PM2.5,14670
79.309998,124.320000,26.400000,49.279999,1.000000,53.660000,-0.280000,-4.100000,291.010010,66.379997,102118.546875,32.31,119.29,105.387497,PM2.5,14671
77.400002,116.620003,25.530001,44.560001,1.010000,53.549999,-0.130000,-4.350000,290.989990,65.879997,102150.437500,32.29,119.45,103.000000,PM2.5,14672
72.800003,104.209999,21.049999,32.119999,0.950000,59.759998,0.160000,-4.630000,290.989990,65.910004,102157.140625,32.27,119.61,97.250000,PM2.5,14673
73.949997,103.839996,21.389999,31.330000,1.000000,60.970001,0.180000,-4.880000,291.019989,66.050003,102173.578125,32.25,119.77,98.687500,PM2.5,14674
74.360001,103.089996,21.959999,30.690001,1.030000,62.740002,0.040000,-5.250000,290.959991,65.989998,102171.570312,32.23,119.93,99.199997,PM2.5,14675
70.949997,97.110001,20.340000,25.420000,0.970000,68.330002,0.130000,-5.420000,291.170013,67.050003,102138.851562,32.21,120.09,94.937500,PM2.5,14676
66.500000,91.000000,20.190001,24.410000,0.920000,71.360001,0.010000,-5.560000,291.170013,67.860001,102141.546875,32.19,120.25,89.375000,PM2.5,14677
62.360001,85.040001,19.010000,22.330000,0.830000,75.889999,0.330000,-5.590000,290.929993,68.160004,102169.210938,32.17,120.41,84.199997,PM2.5,14678
56.660000,76.699997,15.660000,18.290001,0.720000,81.750000,0.670000,-5.550000,290.970001,68.730003,102159.367188,32.15,120.57,77.074997,PM2.5,14679
57.830002,79.260002,18.690001,24.090000,0.720000,82.029999,0.450000,-5.930000,291.019989,70.519997,102133.921875,32.13,120.73,78.537506,PM2.5,14680
57.630001,78.860001,20.639999,26.000000,0.690000,83.940002,0.690000,-6.080000,291.369995,71.250000,102118.796875,32.11,120.88,78.287498,PM2.5,14681
50.070000,66.739998,15.380000,17.139999,0.580000,88.510002,1.040000,-6.230000,291.589996,69.699997,102111.453125,32.09,121.04,68.837502,PM2.5,14682
39.130001,50.930000,10.530000,10.030000,0.440000,93.690002,1.160000,-6.190000,291.859985,68.730003,102086.226562,32.07,121.2,55.162502,PM2.5,14683
28.030001,36.250000,7.720000,5.850000,0.340000,102.330002,0.860000,-6.750000,292.500000,66.650002,102051.250000,32.05,121.36,40.042858,PM2.5,14684
21.639999,27.420000,7.090000,5.510000,0.290000,103.559998,0.390000,-7.030000,292.779999,65.809998,101991.796875,32.03,121.52,30.914286,PM2.5,14685
16.750000,21.120001,6.050000,3.850000,0.250000,102.900002,0.360000,-7.280000,292.790009,65.900002,101960.757812,32.01,121.68,23.928572,PM2.5,14686
73.110001,105.470001,16.750000,24.280001,0.640000,63.650002,0.120000,-3.990000,290.850006,61.130001,101936.882812,32.51,118.67,97.637497,PM2.5,14928
74.419998,110.959999,17.559999,30.620001,0.720000,61.200001,0.230000,-3.790000,290.859985,63.380001,102004.953125,32.49,118.83,99.274994,PM2.5,14929
74.430000,112.410004,18.280001,32.590000,0.780000,61.639999,0.300000,-3.680000,290.880005,64.919998,101978.109375,32.48,118.99,99.287498,PM2.5,14930
74.260002,112.680000,19.520000,34.610001,0.840000,62.029999,-0.030000,-3.850000,290.970001,66.300003,102013.656250,32.46,119.15,99.075005,PM2.5,14931
76.089996,115.529999,22.590000,41.200001,0.930000,57.500000,-0.110000,-4.030000,291.010010,66.080002,102101.617188,32.44,119.31,101.362495,PM2.5,14932
74.690002,109.570000,21.670000,35.450001,0.950000,58.209999,0.040000,-4.270000,291.019989,65.209999,102216.281250,32.42,119.47,99.612503,PM2.5,14933
72.800003,102.919998,19.400000,26.860001,0.940000,63.560001,0.220000,-4.540000,291.010010,65.300003,102232.140625,32.4,119.63,97.250000,PM2.5,14934
73.110001,102.220001,20.540001,26.320000,0.980000,64.480003,0.130000,-4.810000,291.029999,65.449997,102194.851562,32.38,119.79,97.637497,PM2.5,14935
73.610001,102.040001,21.230000,26.410000,1.010000,65.750000,0.020000,-5.090000,291.059998,66.410004,102139.937500,32.37,119.95,98.262497,PM2.5,14936
68.940002,94.089996,19.049999,21.580000,0.920000,71.330002,0.170000,-5.430000,291.000000,66.440002,102082.820312,32.35,120.11,92.425003,PM2.5,14937
65.209999,88.830002,18.850000,21.459999,0.880000,73.459999,0.160000,-5.660000,290.989990,67.419998,102069.312500,32.33,120.27,87.762497,PM2.5,14938
61.090000,82.989998,17.490000,19.639999,0.800000,77.489998,0.510000,-5.760000,291.019989,68.790001,102090.570312,32.31,120.43,82.612503,PM2.5,14939
56.000000,75.650002,15.610000,17.200001,0.700000,83.239998,0.770000,-5.290000,291.239990,69.199997,102094.328125,32.29,120.59,76.250000,PM2.5,14940
53.299999,72.029999,14.950000,17.660000,0.640000,86.339996,0.600000,-5.870000,291.290009,71.059998,102096.710938,32.27,120.75,72.875000,PM2.5,14941
50.220001,67.669998,14.950000,17.510000,0.590000,89.660004,0.880000,-6.160000,291.369995,70.830002,102109.609375,32.25,120.91,69.025002,PM2.5,14942
43.619999,57.680000,12.270000,12.340000,0.510000,93.470001,1.160000,-6.130000,291.660004,69.230003,102127.093750,32.23,121.07,60.774998,PM2.5,14943
32.529999,41.639999,8.880000,7.030000,0.380000,98.419998,1.080000,-6.290000,292.049988,67.180000,102119.750000,32.21,121.23,46.471428,PM2.5,14944
70.980003,100.379997,16.790001,19.879999,0.750000,74.360001,0.060000,-3.720000,291.100006,66.430000,102125.398438,32.59,119.18,94.975006,PM2.5,15189
69.440002,97.120003,16.530001,19.219999,0.780000,73.370003,-0.020000,-3.890000,290.989990,65.980003,102158.906250,32.57,119.34,93.050003,PM2.5,15190
70.160004,97.580002,16.780001,20.570000,0.830000,69.849998,0.160000,-4.150000,290.950012,64.849998,102210.203125,32.56,119.5,93.950005,PM2.5,15191
71.339996,98.750000,17.780001,21.840000,0.890000,67.959999,0.250000,-4.430000,290.929993,65.010002,102224.476562,32.54,119.66,95.424995,PM2.5,15192
72.199997,100.029999,19.709999,23.559999,0.950000,66.900002,0.160000,-4.750000,290.929993,65.099998,102185.843750,32.52,119.81,96.500000,PM2.5,15193
71.500000,98.410004,20.049999,23.180000,0.960000,68.459999,0.140000,-5.030000,290.859985,65.760002,102071.703125,32.5,119.97,95.625000,PM2.5,15194
68.470001,93.419998,19.379999,21.510000,0.920000,71.570000,0.260000,-5.300000,290.820007,66.919998,101969.796875,32.48,120.13,91.837502,PM2.5,15195
