PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,45.689999,16.740000,33.700001,0.630000,59.950001,-2.680000,-6.580000,293.339996,60.660000,101698.476562,31.27,119.93,45.689999,PM10,12893
20.690001,42.950001,16.790001,32.090000,0.600000,62.450001,-2.660000,-7.270000,293.700012,61.509998,101959.632812,31.25,120.09,42.950001,PM10,12894
22.260000,47.020000,20.219999,37.720001,0.660000,57.349998,-2.570000,-7.530000,293.720001,61.180000,101879.320312,31.23,120.25,47.150002,NO2,12895
27.750000,55.230000,26.000000,35.720001,0.780000,51.500000,-2.070000,-6.260000,292.769989,60.720001,101726.531250,31.21,120.4,52.614998,PM10,12896
26.430000,52.810001,26.650000,39.270000,0.740000,52.709999,-1.940000,-6.960000,293.000000,59.799999,101762.687500,31.19,120.56,51.404999,PM10,12897
18.760000,36.849998,16.459999,28.440001,0.500000,67.269997,-2.610000,-7.800000,294.019989,61.220001,101823.203125,31.17,120.72,36.849998,PM10,12898
18.760000,36.580002,17.040001,29.059999,0.500000,65.089996,-2.620000,-7.410000,293.880005,61.549999,101824.093750,31.15,120.88,36.580002,PM10,12899
26.840000,57.020000,16.520000,29.459999,0.650000,58.689999,-2.850000,-4.730000,291.829987,54.200001,101813.992188,31.51,119.01,53.510002,PM10,13137
26.650000,57.299999,17.139999,29.600000,0.670000,56.840000,-2.730000,-4.970000,291.799988,55.660000,101688.382812,31.5,119.16,53.650002,PM10,13138
26.370001,56.169998,17.180000,30.160000,0.670000,55.770000,-2.630000,-5.100000,292.000000,56.930000,101904.789062,31.48,119.32,53.084999,PM10,13139
25.930000,54.730000,17.270000,32.299999,0.680000,55.840000,-2.670000,-5.580000,292.570007,59.240002,101991.039062,31.46,119.48,52.364998,PM10,13140
29.040001,61.919998,19.620001,31.969999,0.820000,51.700001,-2.300000,-5.410000,291.980011,58.790001,101956.523438,31.44,119.64,55.959999,PM10,13141
25.740000,54.700001,18.860001,36.290001,0.740000,53.400002,-2.190000,-5.960000,292.769989,61.070000,101927.156250,31.42,119.8,52.349998,PM10,13142
28.549999,58.680000,20.549999,33.459999,0.810000,50.040001,-2.030000,-5.860000,292.260010,60.110001,101908.726562,31.4,119.95,54.340000,PM10,13143
25.309999,52.919998,20.870001,37.110001,0.730000,53.180000,-1.810000,-6.610000,293.109985,63.009998,101934.492188,31.38,120.11,51.459999,PM10,13144
27.709999,59.630001,27.299999,39.490002,0.850000,51.630001,-1.920000,-6.880000,293.200012,63.070000,101898.796875,31.36,120.27,54.815002,PM10,13145
29.230000,59.320000,28.709999,35.709999,0.840000,50.700001,-1.890000,-6.340000,292.809998,60.660000,101829.851562,31.34,120.43,54.660000,PM10,13146
28.389999,57.950001,30.549999,38.689999,0.810000,52.049999,-2.090000,-6.820000,293.269989,59.660000,101830.960938,31.33,120.58,53.974998,PM10,13147
22.049999,43.650002,21.350000,34.930000,0.590000,57.610001,-2.160000,-7.630000,293.519989,59.860001,101846.476562,31.31,120.74,43.662498,NO2,13148
23.309999,45.060001,22.370001,33.740002,0.610000,55.070000,-1.980000,-6.790000,293.040009,59.970001,101831.640625,31.29,120.9,45.060001,PM10,13149
30.400000,75.599998,18.820000,36.240002,0.740000,56.630001,-2.790000,-4.220000,291.839996,53.009998,101794.843750,31.68,118.71,62.799999,PM10,13386
27.639999,63.500000,18.180000,31.270000,0.650000,58.570000,-2.780000,-4.460000,291.760010,54.180000,101775.367188,31.67,118.87,56.750000,PM10,13387
26.570000,57.790001,17.450001,29.520000,0.630000,58.189999,-2.830000,-4.560000,291.769989,54.619999,101757.976562,31.65,119.03,53.895000,PM10,13388
26.200001,58.139999,18.270000,29.209999,0.650000,56.160000,-2.690000,-4.950000,291.720001,55.490002,101663.031250,31.63,119.18,54.070000,PM10,13389
25.620001,56.099998,17.940001,28.860001,0.650000,55.459999,-2.550000,-5.200000,291.890015,56.500000,101803.828125,31.61,119.34,53.049999,PM10,13390
24.719999,53.169998,17.500000,30.549999,0.650000,58.349998,-2.560000,-5.800000,292.609985,59.549999,101973.078125,31.59,119.5,51.584999,PM10,13391
28.660000,62.570000,20.389999,30.709999,0.810000,51.209999,-2.350000,-5.410000,291.980011,58.480000,102000.453125,31.58,119.66,56.285000,PM10,13392
23.820000,51.750000,17.809999,33.639999,0.680000,57.560001,-2.510000,-6.530000,293.339996,61.400002,102001.273438,31.56,119.82,50.875000,PM10,13393
28.590000,59.520000,20.760000,32.500000,0.800000,49.080002,-2.230000,-5.640000,292.489990,60.529999,101913.703125,31.54,119.98,54.760002,PM10,13394
29.959999,63.759998,26.000000,33.130001,0.900000,48.220001,-1.590000,-6.000000,292.329987,61.259998,101827.492188,31.52,120.13,56.879997,PM10,13395
33.810001,73.699997,37.580002,39.180000,1.100000,45.619999,-1.570000,-6.070000,292.359985,61.889999,101831.187500,31.5,120.29,61.849998,PM10,13396
29.790001,60.430000,30.559999,36.000000,0.860000,49.590000,-1.860000,-6.230000,292.839996,60.930000,101847.421875,31.48,120.45,55.215000,PM10,13397
26.639999,51.779999,25.860001,38.189999,0.710000,50.740002,-2.270000,-6.840000,293.269989,59.330002,101865.742188,31.46,120.61,50.889999,PM10,13398
21.020000,40.160000,18.700001,29.930000,0.530000,62.889999,-2.540000,-7.640000,293.950012,60.419998,101867.312500,31.44,120.77,40.160000,PM10,13399
22.639999,42.459999,20.330000,31.690001,0.560000,55.180000,-2.440000,-6.730000,293.429993,59.660000,101852.132812,31.42,120.92,42.459999,PM10,13400
18.360001,35.060001,16.889999,27.410000,0.480000,60.779999,-2.650000,-6.950000,293.730011,59.540001,101819.773438,31.4,121.08,35.060001,PM10,13401
30.580000,76.580002,18.230000,39.790001,0.650000,55.049999,-2.500000,-3.510000,292.029999,51.080002,101987.929688,31.84,118.57,63.290001,PM10,13637
29.950001,78.010002,20.219999,41.770000,0.710000,52.860001,-2.680000,-3.830000,291.940002,52.500000,101838.218750,31.82,118.73,64.005005,PM10,13638
28.500000,69.199997,20.400000,34.990002,0.660000,56.029999,-2.610000,-4.390000,291.790009,53.880001,101855.906250,31.8,118.89,59.599998,PM10,13639
26.639999,59.290001,18.530001,29.990000,0.600000,57.450001,-2.750000,-4.470000,291.970001,53.650002,101909.281250,31.78,119.05,54.645000,PM10,13640
26.580000,61.000000,19.940001,29.610001,0.640000,54.750000,-2.710000,-4.830000,291.869995,54.869999,101844.703125,31.77,119.21,55.500000,PM10,13641
26.770000,60.290001,19.840000,28.889999,0.670000,53.029999,-2.340000,-5.090000,291.760010,55.930000,101869.523438,31.75,119.36,55.145000,PM10,13642
28.330000,61.990002,20.350000,29.360001,0.720000,51.230000,-2.080000,-5.400000,291.549988,55.860001,101965.296875,31.73,119.52,55.995003,PM10,13643
29.830000,66.760002,22.730000,30.500000,0.840000,49.209999,-1.920000,-5.420000,291.890015,58.060001,101996.140625,31.71,119.68,58.380001,PM10,13644
25.770000,56.700001,20.440001,34.230000,0.750000,53.259998,-2.130000,-6.160000,292.869995,61.680000,101969.546875,31.69,119.84,53.349998,PM10,13645
27.520000,57.770000,20.990000,32.270000,0.770000,49.139999,-2.160000,-5.840000,292.609985,60.430000,101886.812500,31.67,120.0,53.885002,PM10,13646
29.430000,62.900002,26.709999,33.299999,0.880000,48.009998,-1.850000,-5.970000,292.640015,62.080002,101814.968750,31.65,120.16,56.450001,PM10,13647
33.139999,71.779999,37.740002,37.849998,1.070000,45.930000,-1.800000,-5.960000,292.670013,62.450001,101842.937500,31.63,120.31,60.889999,PM10,13648
28.889999,57.299999,28.980000,36.230000,0.810000,48.340000,-2.080000,-6.220000,292.980011,60.900002,101888.312500,31.61,120.47,53.650002,PM10,13649
24.600000,43.619999,18.780001,30.690001,0.570000,53.160000,-2.250000,-6.600000,293.230011,59.450001,101878.093750,31.59,120.63,43.619999,PM10,13650
22.540001,39.360001,18.459999,28.639999,0.520000,56.230000,-2.090000,-7.140000,293.269989,58.959999,101858.882812,31.57,120.79,39.360001,PM10,13651
20.500000,35.110001,14.960000,22.900000,0.470000,60.759998,-2.180000,-6.930000,293.390015,59.270000,101852.476562,31.55,120.95,35.110001,PM10,13652
14.140000,24.719999,9.720000,15.470000,0.340000,70.430000,-2.870000,-7.160000,293.899994,59.110001,101833.343750,31.53,121.1,24.719999,PM10,13653
11.850000,21.490000,10.670000,15.300000,0.330000,72.940002,-3.500000,-8.020000,294.290009,58.099998,101833.570312,31.51,121.26,21.490000,PM10,13654
29.860001,67.080002,15.130000,30.260000,0.460000,61.020000,-2.330000,-3.760000,291.839996,49.150002,101851.406250,31.99,118.43,58.540001,PM10,13890
30.200001,75.309998,18.430000,41.000000,0.570000,54.480000,-2.270000,-3.580000,292.079987,49.980000,101854.593750,31.97,118.59,62.654999,PM10,13891
30.860001,85.800003,22.670000,51.240002,0.720000,45.090000,-2.450000,-3.350000,292.209991,50.759998,101837.640625,31.95,118.75,67.900002,PM10,13892
29.770000,77.169998,23.670000,41.130001,0.680000,51.540001,-2.500000,-4.220000,291.760010,54.209999,101843.992188,31.94,118.91,63.584999,PM10,13893
26.490000,59.959999,19.290001,30.309999,0.570000,57.270000,-2.650000,-4.410000,291.980011,53.599998,101801.867188,31.92,119.07,54.980000,PM10,13894
26.719999,63.720001,21.740000,30.549999,0.640000,53.740002,-2.690000,-4.730000,291.929993,54.560001,101803.726562,31.9,119.23,56.860001,PM10,13895
26.930000,62.889999,21.580000,29.290001,0.670000,52.009998,-2.400000,-4.970000,291.920013,55.810001,101902.546875,31.88,119.39,56.445000,PM10,13896
28.850000,64.610001,22.090000,29.549999,0.730000,50.290001,-2.190000,-5.200000,291.940002,57.000000,101991.156250,31.86,119.54,57.305000,PM10,13897
31.040001,70.989998,25.290001,31.000000,0.870000,47.470001,-1.850000,-5.440000,291.910004,57.369999,102010.789062,31.85,119.7,60.494999,PM10,13898
28.940001,64.889999,24.770000,31.860001,0.850000,48.439999,-1.940000,-5.700000,292.399994,60.049999,101969.437500,31.83,119.86,57.445000,PM10,13899
26.500000,55.590000,20.790001,32.480000,0.740000,49.560001,-2.250000,-6.260000,292.850006,60.700001,101897.468750,31.81,120.02,52.794998,PM10,13900
27.600000,57.480000,24.570000,33.209999,0.800000,48.419998,-2.010000,-6.350000,292.720001,61.639999,101849.117188,31.79,120.18,53.739998,PM10,13901
29.930000,61.689999,31.110001,34.459999,0.900000,47.580002,-1.860000,-6.060000,292.679993,62.139999,101841.296875,31.77,120.34,55.845001,PM10,13902
26.469999,50.630001,24.580000,34.840000,0.710000,49.200001,-2.230000,-6.300000,293.100006,60.939999,101847.906250,31.75,120.5,50.315002,PM10,13903
23.120001,40.639999,18.129999,28.160000,0.530000,55.540001,-2.620000,-6.670000,293.420013,59.450001,101856.023438,31.73,120.65,40.639999,PM10,13904
20.450001,34.910000,15.790000,23.650000,0.460000,61.049999,-2.590000,-7.210000,293.690002,59.430000,101854.289062,31.71,120.81,34.910000,PM10,13905
19.190001,31.510000,12.260000,18.020000,0.410000,64.430000,-2.460000,-6.880000,293.440002,58.919998,101856.117188,31.69,120.97,31.510000,PM10,13906
12.320000,20.340000,6.480000,9.970000,0.290000,75.980003,-3.070000,-7.640000,294.130005,58.869999,101875.171875,31.67,121.13,20.340000,PM10,13907
30.650000,74.589996,18.240000,39.330002,0.510000,56.490002,-2.090000,-3.560000,291.940002,49.610001,101732.273438,32.11,118.61,62.294998,PM10,14148
31.340000,91.440002,23.920000,56.889999,0.690000,40.930000,-2.040000,-3.310000,292.489990,48.480000,101811.187500,32.09,118.77,71.112503,NO2,14149
32.279999,89.260002,28.809999,50.799999,0.730000,42.570000,-2.320000,-3.900000,291.720001,54.110001,101791.906250,32.07,118.93,69.630005,PM10,14150
26.120001,59.529999,19.410000,30.299999,0.540000,57.660000,-2.610000,-4.160000,291.799988,54.009998,101584.726562,32.05,119.09,54.764999,PM10,14151
27.110001,67.250000,23.959999,32.720001,0.650000,52.430000,-2.600000,-4.520000,291.769989,54.730000,101589.570312,32.04,119.25,58.625000,PM10,14152
26.910000,64.970001,23.280001,30.190001,0.670000,51.049999,-2.360000,-4.790000,291.809998,55.669998,101759.750000,32.02,119.41,57.485001,PM10,14153
27.690001,62.080002,21.950001,28.580000,0.690000,50.560001,-2.180000,-5.070000,291.880005,55.869999,101917.031250,32.0,119.57,56.040001,PM10,14154
28.860001,64.040001,23.100000,28.379999,0.770000,49.130001,-1.940000,-5.350000,291.940002,57.029999,101999.429688,31.98,119.73,57.020000,PM10,14155
26.299999,56.639999,21.610001,29.219999,0.740000,51.470001,-2.030000,-6.030000,292.779999,60.119999,101971.203125,31.96,119.88,53.320000,PM10,14156
25.270000,50.619999,18.059999,27.040001,0.670000,55.770000,-2.190000,-6.340000,292.720001,61.230000,101914.773438,31.94,120.04,50.309998,PM10,14157
25.450001,50.049999,19.990000,28.639999,0.700000,54.490002,-1.970000,-6.380000,292.690002,62.509998,101889.210938,31.92,120.2,50.025002,PM10,14158
25.840000,49.759998,22.690001,31.100000,0.720000,51.220001,-1.980000,-6.330000,292.890015,62.290001,101860.367188,31.9,120.36,49.759998,PM10,14159
23.780001,43.869999,19.799999,28.930000,0.610000,54.980000,-2.320000,-6.630000,293.239990,61.200001,101853.429688,31.88,120.52,43.869999,PM10,14160
21.940001,38.240002,17.320000,25.719999,0.500000,58.419998,-2.710000,-6.890000,293.510010,59.669998,101880.726562,31.86,120.68,38.240002,PM10,14161
18.139999,30.160000,12.810000,19.059999,0.390000,67.400002,-2.660000,-7.210000,293.709991,59.810001,101891.929688,31.84,120.84,30.160000,PM10,14162
18.139999,28.650000,9.970000,14.660000,0.380000,66.889999,-2.560000,-6.810000,293.410004,58.669998,101883.070312,31.82,120.99,28.650000,PM10,14163
5.630000,9.020000,1.740000,1.170000,0.200000,85.360001,-3.590000,-8.550000,294.450012,57.560001,101812.281250,31.72,121.79,9.020000,PM10,14165
34.259998,90.680000,25.889999,51.230000,0.610000,43.080002,-2.050000,-3.540000,291.670013,52.630001,101960.281250,32.22,118.79,70.339996,PM10,14406
30.240000,77.639999,24.760000,41.959999,0.600000,51.840000,-2.150000,-3.830000,291.980011,53.000000,101937.960938,32.21,118.95,63.820000,PM10,14407
26.230000,59.820000,18.930000,29.340000,0.530000,58.709999,-2.540000,-3.920000,291.989990,53.720001,101800.648438,32.19,119.11,54.910000,PM10,14408
27.190001,67.570000,24.200001,33.060001,0.630000,52.520000,-2.630000,-4.250000,291.899994,54.090000,101734.476562,32.17,119.27,58.785000,PM10,14409
26.750000,64.169998,22.920000,29.510000,0.650000,51.320000,-2.360000,-4.540000,291.790009,55.240002,101769.453125,32.15,119.43,57.084999,PM10,14410
26.580000,57.990002,19.990000,25.820000,0.640000,51.900002,-2.120000,-4.810000,291.829987,56.130001,101869.343750,32.13,119.59,53.995003,PM10,14411
26.860001,55.750000,19.020000,23.799999,0.670000,51.790001,-2.020000,-5.160000,291.950012,56.669998,101974.328125,32.11,119.75,52.875000,PM10,14412
24.260000,47.389999,16.320000,20.680000,0.620000,58.619999,-1.860000,-5.960000,292.570007,60.480000,101968.523438,32.1,119.91,47.389999,PM10,14413
27.030001,49.820000,16.090000,20.610001,0.670000,51.740002,-1.510000,-5.620000,291.549988,58.299999,101921.703125,32.08,120.07,49.820000,PM10,14414
25.379999,45.080002,15.910000,20.770000,0.640000,52.630001,-1.330000,-5.790000,291.630005,59.270000,101953.507812,32.06,120.22,45.080002,PM10,14415
20.910000,36.700001,13.490000,17.820000,0.530000,64.589996,-1.690000,-6.250000,292.880005,62.470001,101972.398438,32.04,120.38,36.700001,PM10,14416
19.020000,32.509998,11.910000,16.930000,0.450000,67.919998,-2.210000,-6.490000,293.200012,61.959999,101956.109375,32.02,120.54,32.509998,PM10,14417
19.700001,33.619999,14.140000,20.700001,0.450000,64.860001,-2.540000,-6.790000,293.519989,60.419998,101943.296875,32.0,120.7,33.619999,PM10,14418
22.799999,36.430000,15.480000,22.549999,0.470000,56.700001,-2.400000,-6.450000,292.929993,58.110001,101923.539062,31.98,120.86,36.430000,PM10,14419
17.930000,27.680000,8.730000,12.590000,0.370000,67.879997,-2.350000,-6.750000,293.420013,58.099998,101892.890625,31.96,121.02,27.680000,PM10,14420
13.360000,20.610001,5.060000,7.310000,0.290000,75.080002,-2.840000,-7.260000,293.720001,57.720001,101860.218750,31.94,121.18,20.610001,PM10,14421
10.690000,16.650000,3.750000,5.420000,0.260000,78.739998,-3.300000,-7.410000,294.049988,57.750000,101832.726562,31.92,121.34,16.650000,PM10,14422
9.820000,15.380000,3.660000,5.000000,0.250000,79.589996,-3.290000,-7.820000,293.980011,57.540001,101810.796875,31.9,121.49,15.380000,PM10,14423
8.010000,12.590000,2.870000,3.070000,0.220000,82.480003,-3.420000,-8.110000,294.239990,57.630001,101788.039062,31.87,121.65,12.590000,PM10,14424
5.470000,8.640000,1.660000,0.930000,0.190000,86.690002,-3.900000,-9.150000,294.510010,57.650002,101815.117188,31.85,121.81,8.640000,PM10,14425
28.230000,60.230000,15.300000,27.510000,0.440000,63.840000,-2.290000,-3.540000,292.140015,49.910000,101973.296875,32.36,118.81,55.114998,PM10,14668
27.670000,61.410000,17.080000,28.030001,0.480000,62.580002,-2.310000,-3.960000,292.170013,51.880001,101922.210938,32.34,118.97,55.705002,PM10,14669
26.850000,60.810001,18.100000,27.469999,0.520000,60.599998,-2.460000,-4.060000,292.339996,52.820000,101910.007812,32.32,119.13,55.404999,PM10,14670
27.260000,65.910004,22.590000,32.130001,0.600000,53.509998,-2.630000,-4.220000,292.260010,52.900002,101934.539062,32.31,119.29,57.955002,PM10,14671
26.750000,61.740002,20.540001,27.459999,0.630000,52.410000,-2.410000,-4.440000,292.019989,53.630001,101968.796875,32.29,119.45,55.870003,PM10,14672
26.320000,55.009998,16.860001,21.290001,0.610000,54.049999,-2.140000,-4.680000,291.920013,54.830002,101977.773438,32.27,119.61,52.504997,PM10,14673
27.400000,55.930000,18.129999,22.190001,0.670000,51.369999,-1.910000,-4.990000,291.869995,55.849998,101996.953125,32.25,119.77,52.965000,PM10,14674
27.969999,54.270000,18.010000,21.790001,0.700000,50.020000,-1.590000,-5.300000,291.679993,56.619999,101996.601562,32.23,119.93,52.135002,PM10,14675
26.309999,47.599998,14.870000,18.389999,0.640000,52.560001,-1.410000,-5.290000,291.859985,59.930000,101965.023438,32.21,120.09,47.599998,PM10,14676
24.280001,41.720001,13.800000,17.700001,0.600000,53.750000,-1.200000,-5.510000,291.940002,60.849998,101967.609375,32.19,120.25,41.720001,PM10,14677
21.940001,35.919998,11.630000,15.920000,0.520000,57.869999,-0.930000,-5.620000,291.809998,60.029999,101993.320312,32.17,120.41,35.919998,PM10,14678
19.290001,30.389999,9.380000,13.930000,0.430000,62.570000,-1.290000,-5.690000,292.109985,59.599998,101984.242188,32.15,120.57,30.389999,PM10,14679
20.969999,33.849998,13.470000,19.639999,0.460000,58.889999,-2.110000,-6.240000,292.769989,58.419998,101954.828125,32.13,120.73,33.849998,PM10,14680
21.129999,33.639999,13.690000,19.299999,0.450000,60.660000,-2.630000,-6.350000,293.350006,57.990002,101937.351562,32.11,120.88,33.639999,PM10,14681
16.320000,25.049999,7.290000,9.900000,0.340000,71.300003,-2.870000,-6.890000,293.690002,56.680000,101928.679688,32.09,121.04,25.049999,PM10,14682
11.820000,18.120001,4.120000,5.360000,0.270000,78.220001,-3.290000,-7.360000,294.049988,57.160000,101901.640625,32.07,121.2,18.120001,PM10,14683
9.130000,14.180000,3.130000,3.930000,0.230000,82.400002,-3.750000,-8.330000,294.299988,57.669998,101867.203125,32.05,121.36,14.180000,PM10,14684
7.670000,11.840000,2.960000,3.680000,0.210000,82.930000,-3.820000,-8.280000,294.309998,57.880001,101809.562500,32.03,121.52,11.840000,PM10,14685
6.180000,9.550000,2.280000,2.020000,0.200000,85.160004,-3.960000,-8.730000,294.369995,57.830002,101777.218750,32.01,121.68,9.550000,PM10,14686
28.010000,53.820000,11.820000,17.430000,0.380000,71.760002,-2.070000,-2.980000,291.980011,48.439999,101756.093750,32.51,118.67,51.910000,PM10,14928
27.809999,55.889999,12.940000,19.680000,0.420000,69.500000,-2.220000,-3.290000,292.019989,49.810001,101824.640625,32.49,118.83,52.945000,PM10,14929
27.139999,56.630001,14.210000,20.430000,0.450000,68.050003,-2.390000,-3.790000,292.160004,51.400002,101799.296875,32.48,118.99,53.315002,PM10,14930
26.350000,57.119999,15.760000,22.180000,0.490000,65.080002,-2.500000,-4.210000,292.540009,52.459999,101832.406250,32.46,119.15,53.559998,PM10,14931
26.549999,60.000000,18.420000,26.420000,0.550000,57.430000,-2.590000,-4.260000,292.440002,52.369999,101917.617188,32.44,119.31,55.000000,PM10,14932
26.790001,58.220001,16.940001,23.129999,0.590000,54.840000,-2.420000,-4.470000,292.209991,52.470001,102033.539062,32.42,119.47,54.110001,PM10,14933
26.969999,55.020000,15.350000,19.160000,0.610000,55.049999,-2.160000,-4.630000,292.029999,54.290001,102052.421875,32.4,119.63,52.510002,PM10,14934
27.290001,54.540001,17.100000,19.799999,0.650000,52.619999,-1.960000,-4.870000,291.940002,55.419998,102018.976562,32.38,119.79,52.270000,PM10,14935
27.650000,52.599998,16.969999,19.709999,0.680000,51.209999,-1.610000,-5.130000,291.940002,57.849998,101965.648438,32.37,119.95,51.299999,PM10,14936
24.870001,43.290001,12.840000,15.520000,0.590000,54.689999,-1.440000,-5.350000,291.839996,58.720001,101909.617188,32.35,120.11,43.290001,PM10,14937
22.740000,37.570000,11.490000,14.850000,0.540000,56.299999,-1.310000,-5.470000,291.790009,59.990002,101897.757812,32.33,120.27,37.570000,PM10,14938
19.510000,31.020000,8.850000,12.420000,0.460000,61.840000,-1.260000,-5.450000,292.049988,61.150002,101917.093750,32.31,120.43,31.020000,PM10,14939
16.650000,26.000000,7.540000,10.840000,0.390000,66.570000,-1.950000,-5.500000,292.730011,59.369999,101920.007812,32.29,120.59,26.000000,PM10,14940
16.440001,25.910000,8.360000,12.320000,0.380000,66.760002,-2.650000,-6.130000,293.190002,58.139999,101919.937500,32.27,120.75,25.910000,PM10,14941
16.150000,25.219999,8.550000,12.150000,0.360000,68.459999,-2.940000,-6.380000,293.429993,56.950001,101931.453125,32.25,120.91,25.219999,PM10,14942
13.520000,20.500000,5.440000,7.010000,0.300000,74.980003,-3.100000,-6.910000,293.779999,56.099998,101948.296875,32.23,121.07,20.500000,PM10,14943
9.650000,14.600000,3.260000,3.650000,0.240000,81.010002,-3.530000,-7.530000,294.089996,56.560001,101940.710938,32.21,121.23,14.600000,PM10,14944
23.860001,46.810001,11.400000,12.670000,0.440000,72.199997,-2.620000,-4.270000,292.959991,51.720001,101944.812500,32.59,119.18,46.810001,PM10,15189
24.040001,46.450001,11.010000,12.980000,0.460000,66.320000,-2.550000,-4.250000,292.619995,52.209999,101975.453125,32.57,119.34,46.450001,PM10,15190
25.900000,50.360001,11.550000,14.950000,0.520000,59.759998,-2.390000,-4.410000,292.290009,51.880001,102027.437500,32.56,119.5,50.180000,PM10,15191
27.040001,52.790001,13.360000,16.740000,0.580000,56.189999,-2.100000,-4.570000,292.029999,53.880001,102045.382812,32.54,119.66,51.395000,PM10,15192
27.330000,52.959999,15.610000,18.309999,0.630000,53.240002,-1.980000,-4.760000,291.920013,55.130001,102010.562500,32.52,119.81,51.480000,PM10,15193
27.090000,49.700001,15.290000,17.820000,0.630000,52.360001,-1.730000,-5.100000,291.799988,56.500000,101899.617188,32.5,119.97,49.700001,PM10,15194
24.540001,42.250000,12.700000,15.380000,0.580000,54.799999,-1.340000,-5.320000,291.790009,58.619999,101798.867188,32.48,120.13,42.250000,PM10,15195
21.760000,35.380001,10.840000,13.780000,0.520000,57.669998,-1.170000,-5.350000,291.799988,60.270000,101838.890625,32.46,120.29,35.380001,PM10,15196
17.299999,26.969999,7.190000,9.880000,0.410000,65.139999,-1.400000,-5.400000,292.079987,59.950001,101897.679688,32.44,120.45,26.969999,PM10,15197
14.180000,21.799999,5.650000,7.630000,0.340000,70.449997,-2.180000,-5.680000,292.820007,57.880001,101903.960938,32.42,120.61,21.799999,PM10,15198
11.510000,17.090000,3.330000,4.490000,0.280000,75.099998,-2.860000,-6.290000,293.320007,56.990002,101904.406250,32.4,120.77,17.090000,PM10,15199
