PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.759998,88.790001,19.570000,50.310001,1.050000,34.880001,2.440000,-4.490000,275.839996,48.939999,103202.031250,31.78,119.05,80.949997,PM2.5,13640
62.160000,90.139999,18.750000,48.630001,1.020000,36.230000,2.890000,-4.650000,275.760010,49.860001,103129.023438,31.77,119.21,83.949997,PM2.5,13641
64.269997,91.129997,18.290001,47.509998,1.010000,36.810001,3.140000,-4.750000,275.880005,51.200001,103150.218750,31.75,119.36,86.587494,PM2.5,13642
68.070000,94.589996,18.639999,47.110001,1.030000,36.450001,3.100000,-5.110000,275.739990,51.369999,103250.078125,31.73,119.52,91.337502,PM2.5,13643
73.300003,100.889999,19.990000,47.549999,1.110000,34.970001,3.320000,-4.960000,275.690002,49.919998,103282.617188,31.71,119.68,97.875000,PM2.5,13644
68.830002,93.379997,21.430000,47.919998,1.000000,42.520000,3.670000,-6.170000,276.589996,51.439999,103250.546875,31.69,119.84,92.287506,PM2.5,13645
72.970001,97.709999,22.420000,47.020000,1.060000,39.689999,3.900000,-5.940000,276.269989,48.650002,103160.226562,31.67,120.0,97.462502,PM2.5,13646
72.769997,97.099998,24.240000,47.290001,1.070000,39.590000,4.040000,-6.050000,276.420013,49.500000,103078.156250,31.65,120.16,97.212494,PM2.5,13647
75.070000,101.029999,29.610001,51.860001,1.190000,33.680000,4.170000,-6.320000,276.500000,48.500000,103104.117188,31.63,120.31,100.087502,PM2.5,13648
75.680000,99.750000,30.150000,50.599998,1.180000,34.900002,4.340000,-6.510000,276.470001,47.119999,103151.039062,31.61,120.47,100.849998,PM2.5,13649
73.300003,93.970001,27.080000,44.500000,1.070000,40.990002,4.900000,-6.510000,276.410004,46.040001,103138.640625,31.59,120.63,97.875000,PM2.5,13650
69.559998,87.930000,25.920000,41.099998,0.990000,44.209999,5.290000,-6.780000,276.589996,47.590000,103111.742188,31.57,120.79,93.199997,PM2.5,13651
66.660004,83.879997,25.100000,39.080002,0.940000,45.119999,5.130000,-6.990000,276.690002,47.790001,103100.546875,31.55,120.95,89.575005,PM2.5,13652
62.060001,78.480003,23.600000,35.990002,0.860000,47.169998,5.550000,-6.980000,276.630005,47.799999,103079.218750,31.53,121.1,83.825005,PM2.5,13653
57.270000,72.889999,22.860001,35.360001,0.790000,48.759998,6.260000,-7.490000,277.109985,51.500000,103070.359375,31.51,121.26,77.837502,PM2.5,13654
56.830002,80.949997,19.690001,43.230000,0.990000,53.700001,2.000000,-4.030000,275.839996,49.570000,103140.843750,31.99,118.43,77.287506,PM2.5,13890
56.660000,80.860001,19.790001,42.590000,0.990000,49.160000,2.290000,-3.940000,275.730011,51.970001,103144.328125,31.97,118.59,77.074997,PM2.5,13891
54.840000,83.980003,20.990000,51.570000,1.080000,35.930000,2.260000,-3.190000,276.010010,49.619999,103120.742188,31.95,118.75,74.800003,PM2.5,13892
56.930000,90.709999,21.590000,57.070000,1.150000,28.870001,2.220000,-3.960000,275.859985,48.959999,103124.273438,31.94,118.91,77.412498,PM2.5,13893
59.910000,90.879997,19.980000,52.450001,1.070000,34.820000,2.720000,-4.480000,275.700012,49.299999,103079.429688,31.92,119.07,81.137497,PM2.5,13894
62.790001,92.089996,19.270000,50.080002,1.040000,36.470001,3.100000,-4.600000,275.730011,50.660000,103076.601562,31.9,119.23,84.737503,PM2.5,13895
65.379997,93.589996,19.080000,49.009998,1.030000,36.599998,3.300000,-4.750000,275.839996,51.139999,103177.367188,31.88,119.39,87.974998,PM2.5,13896
70.510002,98.570000,19.719999,48.599998,1.070000,35.889999,3.260000,-4.830000,275.970001,51.439999,103267.937500,31.86,119.54,94.387505,PM2.5,13897
76.720001,106.410004,21.610001,49.509998,1.170000,33.570000,3.190000,-5.120000,275.910004,49.180000,103286.953125,31.85,119.7,102.150002,PM2.5,13898
78.639999,107.919998,23.629999,50.009998,1.190000,34.419998,3.640000,-5.500000,275.820007,47.020000,103243.226562,31.83,119.86,104.550003,PM2.5,13899
75.820000,101.430000,23.590000,47.919998,1.090000,39.570000,4.070000,-6.000000,276.380005,49.009998,103161.210938,31.81,120.02,101.025002,PM2.5,13900
73.629997,97.449997,24.690001,46.340000,1.040000,41.889999,4.050000,-6.800000,276.739990,49.169998,103101.796875,31.79,120.18,98.287498,PM2.5,13901
75.550003,99.839996,28.370001,47.740002,1.120000,39.360001,4.260000,-6.700000,276.399994,46.759998,103093.203125,31.77,120.34,100.687500,PM2.5,13902
75.080002,97.230003,28.320000,45.169998,1.090000,41.290001,4.560000,-6.530000,276.380005,46.490002,103099.320312,31.75,120.5,100.100006,PM2.5,13903
71.639999,90.949997,26.129999,39.779999,0.990000,45.599998,5.300000,-6.380000,276.399994,46.439999,103105.453125,31.73,120.65,95.800003,PM2.5,13904
66.110001,83.279999,24.740000,36.060001,0.890000,50.299999,5.470000,-7.040000,277.220001,50.189999,103091.109375,31.71,120.81,88.887497,PM2.5,13905
64.360001,80.839996,24.590000,34.540001,0.860000,49.270000,5.220000,-7.030000,276.760010,47.560001,103092.539062,31.69,120.97,86.699997,PM2.5,13906
59.669998,75.529999,22.940001,30.950001,0.780000,52.759998,5.980000,-7.350000,276.890015,49.869999,103111.453125,31.67,121.13,80.837494,PM2.5,13907
58.509998,83.730003,20.379999,43.610001,0.990000,51.450001,2.030000,-3.570000,275.619995,53.480000,103004.968750,32.11,118.61,79.387497,PM2.5,14148
54.099998,86.680000,20.580000,57.060001,1.120000,34.029999,1.900000,-3.160000,276.089996,48.080002,103085.226562,32.09,118.77,73.875000,PM2.5,14149
57.160000,95.570000,22.850000,61.779999,1.220000,25.370001,2.340000,-4.010000,275.679993,49.610001,103061.640625,32.07,118.93,77.699997,PM2.5,14150
60.759998,92.050003,20.240000,52.820000,1.060000,35.840000,3.030000,-4.410000,275.440002,50.419998,102838.179688,32.05,119.09,82.199997,PM2.5,14151
64.129997,94.089996,19.959999,51.169998,1.050000,36.790001,3.330000,-4.530000,275.529999,51.299999,102837.148438,32.04,119.25,86.412498,PM2.5,14152
67.080002,96.519997,20.160000,50.619999,1.060000,36.020000,3.370000,-4.680000,275.720001,51.540001,103014.750000,32.02,119.41,90.100006,PM2.5,14153
71.690002,100.260002,20.740000,49.389999,1.080000,35.990002,3.180000,-5.000000,275.869995,50.540001,103179.703125,32.0,119.57,95.862503,PM2.5,14154
77.050003,105.930000,21.900000,48.840000,1.140000,35.259998,3.400000,-5.100000,275.700012,47.189999,103266.359375,31.98,119.73,102.562500,PM2.5,14155
75.959999,102.720001,23.150000,47.980000,1.100000,39.570000,4.020000,-5.800000,276.239990,48.419998,103233.070312,31.96,119.88,101.199997,PM2.5,14156
72.449997,95.070000,22.780001,44.840000,0.970000,48.480000,4.180000,-6.660000,276.790009,49.759998,103164.796875,31.94,120.04,96.812500,PM2.5,14157
71.940002,93.570000,23.430000,42.529999,0.950000,50.349998,4.410000,-6.930000,276.670013,48.299999,103135.359375,31.92,120.2,96.175003,PM2.5,14158
74.839996,96.870003,25.920000,41.570000,1.030000,46.439999,4.760000,-6.680000,276.339996,46.919998,103104.929688,31.9,120.36,99.799995,PM2.5,14159
73.010002,93.169998,25.830000,38.730000,0.990000,48.810001,5.060000,-6.790000,276.540009,47.599998,103093.390625,31.88,120.52,97.512505,PM2.5,14160
68.730003,86.769997,24.799999,35.180000,0.910000,52.520000,5.570000,-6.910000,276.850006,48.590000,103116.281250,31.86,120.68,92.162506,PM2.5,14161
61.959999,78.070000,22.920000,31.379999,0.780000,59.380001,5.500000,-7.740000,277.350006,50.689999,103118.890625,31.84,120.84,83.699997,PM2.5,14162
63.110001,79.070000,24.040001,31.160000,0.810000,53.150002,5.870000,-6.870000,276.179993,45.459999,103115.031250,31.82,120.99,85.137497,PM2.5,14163
47.290001,59.990002,18.389999,19.680000,0.620000,51.480000,8.320000,-5.700000,277.209991,59.080002,102997.390625,31.72,121.79,65.362503,PM2.5,14165
59.410000,91.570000,21.420000,54.480000,1.100000,35.400002,2.550000,-3.580000,275.630005,52.070000,103236.867188,32.22,118.79,80.512497,PM2.5,14406
61.169998,94.410004,21.250000,56.000000,1.120000,33.520000,2.940000,-3.970000,275.600006,50.529999,103212.976562,32.21,118.95,82.712494,PM2.5,14407
64.690002,93.019997,20.080000,49.009998,1.010000,41.139999,3.250000,-4.230000,275.579987,50.250000,103062.406250,32.19,119.11,87.112503,PM2.5,14408
67.400002,95.989998,20.430000,50.029999,1.030000,39.450001,3.380000,-4.360000,275.649994,51.400002,102985.203125,32.17,119.27,90.500000,PM2.5,14409
70.050003,99.000000,20.969999,50.459999,1.060000,37.340000,3.330000,-4.600000,275.730011,51.389999,103016.156250,32.15,119.43,93.812500,PM2.5,14410
73.230003,101.010002,21.350000,48.889999,1.060000,38.009998,3.200000,-4.920000,275.799988,49.759998,103119.507812,32.13,119.59,97.787506,PM2.5,14411
77.290001,103.959999,21.549999,47.000000,1.090000,39.290001,3.540000,-4.940000,275.619995,46.910000,103231.000000,32.11,119.75,102.862503,PM2.5,14412
72.279999,94.550003,21.850000,45.009998,0.950000,51.560001,3.880000,-6.160000,276.519989,49.060001,103217.750000,32.1,119.91,96.599998,PM2.5,14413
80.379997,103.589996,22.250000,41.799999,1.070000,45.959999,3.730000,-6.050000,275.709991,44.070000,103166.171875,32.08,120.07,106.724998,PM2.5,14414
81.089996,103.449997,22.820000,39.430000,1.080000,45.630001,4.260000,-5.610000,275.149994,40.810001,103201.906250,32.06,120.22,107.612495,PM2.5,14415
71.949997,91.610001,22.700001,36.279999,0.930000,55.860001,5.010000,-6.190000,276.369995,48.209999,103215.257812,32.04,120.38,96.187500,PM2.5,14416
67.750000,85.599998,22.030001,32.740002,0.850000,59.099998,5.590000,-6.750000,276.730011,49.099998,103190.210938,32.02,120.54,90.937500,PM2.5,14417
64.970001,81.830002,22.450001,31.110001,0.810000,59.959999,5.610000,-7.160000,276.970001,49.830002,103170.531250,32.0,120.7,87.462502,PM2.5,14418
66.529999,83.080002,24.690001,32.110001,0.850000,52.700001,5.510000,-6.600000,275.890015,44.480000,103152.546875,31.98,120.86,89.412498,PM2.5,14419
65.690002,82.029999,24.530001,30.730000,0.840000,51.080002,5.850000,-5.980000,275.809998,46.549999,103117.679688,31.96,121.02,88.362503,PM2.5,14420
62.869999,78.970001,23.330000,28.059999,0.810000,52.240002,6.250000,-6.240000,275.609985,46.000000,103080.593750,31.94,121.18,84.837502,PM2.5,14421
58.560001,74.379997,21.760000,25.000000,0.760000,53.459999,6.980000,-5.910000,275.880005,49.110001,103043.523438,31.92,121.34,79.450005,PM2.5,14422
54.599998,69.989998,20.469999,22.530001,0.720000,53.900002,7.730000,-6.170000,276.290009,52.810001,103004.726562,31.9,121.49,74.500000,PM2.5,14423
50.700001,65.500000,19.450001,20.459999,0.670000,53.130001,8.210000,-5.880000,276.980011,57.930000,102963.570312,31.87,121.65,69.625000,PM2.5,14424
45.189999,57.669998,17.830000,17.290001,0.590000,51.369999,8.580000,-6.090000,277.890015,62.720001,102972.460938,31.85,121.81,62.737499,PM2.5,14425
66.870003,93.449997,20.230000,47.020000,0.960000,49.150002,2.520000,-3.880000,275.779999,49.849998,103241.992188,32.36,118.81,89.837502,PM2.5,14668
67.800003,94.680000,20.160000,47.470001,0.980000,46.310001,2.840000,-4.120000,275.690002,49.060001,103185.226562,32.34,118.97,91.000000,PM2.5,14669
69.910004,96.089996,20.280001,47.439999,0.970000,47.869999,3.240000,-4.310000,275.739990,49.790001,103170.523438,32.32,119.13,93.637505,PM2.5,14670
71.459999,98.919998,21.120001,49.689999,1.020000,42.419998,3.340000,-4.440000,275.920013,50.810001,103192.117188,32.31,119.29,95.574997,PM2.5,14671
73.730003,101.620003,21.670000,49.990002,1.050000,40.040001,3.170000,-4.670000,275.959991,50.290001,103221.976562,32.29,119.45,98.412506,PM2.5,14672
75.290001,101.629997,21.370001,47.970001,1.040000,42.849998,3.160000,-4.980000,275.839996,48.130001,103227.828125,32.27,119.61,100.362503,PM2.5,14673
78.779999,104.699997,21.629999,46.200001,1.080000,43.270000,3.250000,-5.140000,275.730011,45.889999,103245.476562,32.25,119.77,104.724998,PM2.5,14674
81.809998,107.150002,22.270000,44.369999,1.120000,43.240002,3.460000,-5.450000,275.369995,42.580002,103243.906250,32.23,119.93,108.512497,PM2.5,14675
83.570000,107.639999,22.469999,41.770000,1.130000,45.139999,4.070000,-5.230000,275.440002,43.150002,103206.468750,32.21,120.09,110.712502,PM2.5,14676
81.500000,103.989998,22.670000,39.169998,1.090000,46.639999,4.350000,-5.240000,275.679993,44.830002,103204.343750,32.19,120.25,108.125000,PM2.5,14677
77.290001,97.709999,22.980000,36.110001,1.020000,49.209999,4.360000,-5.530000,275.600006,43.639999,103229.406250,32.17,120.41,102.862503,PM2.5,14678
73.360001,91.779999,22.280001,32.689999,0.960000,51.160000,4.730000,-5.630000,275.450012,42.520000,103215.710938,32.15,120.57,97.949997,PM2.5,14679
71.370003,88.900002,23.879999,32.310001,0.930000,50.169998,5.260000,-5.730000,275.380005,42.650002,103182.101562,32.13,120.73,95.462502,PM2.5,14680
69.910004,87.029999,25.540001,32.750000,0.910000,48.669998,5.870000,-5.490000,275.619995,45.320000,103158.546875,32.11,120.88,93.637505,PM2.5,14681
67.400002,83.989998,24.400000,29.940001,0.870000,50.959999,6.270000,-5.770000,275.920013,47.410000,103143.218750,32.09,121.04,90.500000,PM2.5,14682
63.189999,79.419998,23.139999,26.389999,0.810000,52.509998,6.650000,-5.620000,275.929993,48.040001,103109.953125,32.07,121.2,85.237495,PM2.5,14683
57.110001,72.650002,21.440001,22.340000,0.730000,54.490002,7.580000,-6.060000,276.390015,52.970001,103061.171875,32.05,121.36,77.637497,PM2.5,14684
51.369999,65.779999,19.840000,19.080000,0.650000,55.020000,8.320000,-6.300000,277.359985,59.990002,102975.570312,32.03,121.52,70.462502,PM2.5,14685
45.779999,58.639999,18.190001,16.469999,0.570000,54.220001,8.480000,-6.430000,278.269989,63.939999,102915.710938,32.01,121.68,63.474998,PM2.5,14686
71.070000,97.419998,21.030001,45.160000,0.960000,55.860001,2.710000,-3.930000,275.660004,50.639999,103000.703125,32.51,118.67,95.087502,PM2.5,14928
71.820000,98.610001,20.799999,46.880001,0.960000,52.450001,2.710000,-4.110000,275.649994,49.400002,103072.257812,32.49,118.83,96.025002,PM2.5,14929
72.269997,98.889999,20.709999,47.480000,0.970000,50.680000,3.030000,-4.180000,275.540009,49.630001,103042.156250,32.48,118.99,96.587494,PM2.5,14930
73.580002,99.430000,21.270000,47.810001,0.970000,51.360001,3.350000,-4.540000,275.809998,50.540001,103075.171875,32.46,119.15,98.225006,PM2.5,14931
74.529999,100.650002,22.000000,49.450001,1.000000,47.500000,3.300000,-4.780000,276.109985,50.709999,103162.859375,32.44,119.31,99.412498,PM2.5,14932
76.570000,102.980003,22.110001,49.310001,1.030000,45.330002,3.070000,-5.050000,276.130005,48.959999,103282.218750,32.42,119.47,101.962502,PM2.5,14933
78.500000,104.430000,21.709999,47.529999,1.050000,46.540001,3.060000,-5.230000,275.910004,46.410000,103299.273438,32.4,119.63,104.375000,PM2.5,14934
80.129997,106.160004,22.000000,45.970001,1.090000,46.110001,3.350000,-5.290000,275.619995,43.840000,103260.679688,32.38,119.79,106.412498,PM2.5,14935
82.690002,108.459999,22.639999,44.360001,1.140000,45.439999,3.790000,-5.180000,275.549988,43.630001,103200.531250,32.37,119.95,109.612503,PM2.5,14936
81.940002,106.019997,22.309999,41.529999,1.110000,47.250000,4.140000,-5.320000,275.480011,43.619999,103137.656250,32.35,120.11,108.675003,PM2.5,14937
79.410004,101.860001,22.350000,38.900002,1.070000,48.220001,4.540000,-5.470000,275.450012,42.930000,103119.468750,32.33,120.27,105.512505,PM2.5,14938
76.959999,97.900002,22.570000,36.380001,1.030000,49.139999,4.920000,-5.490000,275.510010,43.610001,103136.796875,32.31,120.43,102.449997,PM2.5,14939
72.239998,91.160004,22.790001,33.330002,0.950000,51.360001,5.110000,-5.000000,275.720001,45.439999,103135.562500,32.29,120.59,96.549995,PM2.5,14940
70.230003,88.089996,23.379999,31.879999,0.920000,51.020000,5.410000,-5.310000,275.839996,47.130001,103129.203125,32.27,120.75,94.037506,PM2.5,14941
67.589996,84.610001,23.840000,30.490000,0.870000,51.380001,6.030000,-5.660000,275.799988,46.590000,103136.460938,32.25,120.91,90.737495,PM2.5,14942
64.690002,81.019997,22.750000,27.280001,0.820000,53.160000,6.440000,-5.840000,275.989990,47.919998,103147.359375,32.23,121.07,87.112503,PM2.5,14943
59.660000,75.209999,21.969999,23.459999,0.750000,53.139999,7.190000,-5.400000,275.899994,48.029999,103133.953125,32.21,121.23,80.824997,PM2.5,14944
77.010002,101.550003,22.450001,46.529999,0.950000,54.230000,3.320000,-5.100000,276.260010,50.450001,103183.039062,32.59,119.18,102.512505,PM2.5,15189
77.349998,100.820000,22.440001,45.950001,0.950000,53.770000,3.260000,-5.390000,276.410004,49.369999,103212.929688,32.57,119.34,102.937500,PM2.5,15190
78.639999,103.370003,22.030001,46.520000,0.990000,51.099998,3.030000,-5.510000,276.160004,47.000000,103266.953125,32.56,119.5,104.550003,PM2.5,15191
80.019997,105.849998,21.889999,46.450001,1.040000,48.939999,3.170000,-5.470000,275.809998,44.439999,103283.617188,32.54,119.66,106.274994,PM2.5,15192
81.010002,107.660004,22.370001,45.959999,1.100000,47.090000,3.560000,-5.350000,275.519989,42.910000,103243.109375,32.52,119.81,107.512505,PM2.5,15193
81.410004,107.669998,22.770000,44.470001,1.120000,46.580002,3.970000,-5.340000,275.329987,42.320000,103119.796875,32.5,119.97,108.012505,PM2.5,15194
80.650002,105.599998,22.799999,42.150002,1.110000,47.099998,4.420000,-5.340000,275.250000,42.740002,103007.671875,32.48,120.13,107.062500,PM2.5,15195
78.370003,101.800003,22.930000,39.810001,1.070000,47.590000,4.800000,-5.300000,275.339996,43.689999,103045.453125,32.46,120.29,104.212502,PM2.5,15196
75.639999,97.489998,22.990000,37.189999,1.020000,48.509998,5.090000,-5.510000,275.429993,44.430000,103104.546875,32.44,120.45,100.800003,PM2.5,15197
