PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,52.580002,19.590000,38.970001,0.660000,46.889999,-6.000000,-3.160000,281.279999,70.650002,102534.882812,31.95,118.75,51.290001,PM10,13892
26.000000,52.290001,17.299999,34.160000,0.630000,50.980000,-6.040000,-3.600000,281.260010,71.330002,102545.296875,31.94,118.91,51.145000,PM10,13893
28.209999,51.549999,14.620000,30.889999,0.610000,48.299999,-6.010000,-3.580000,281.429993,70.550003,102507.156250,31.92,119.07,50.775002,PM10,13894
29.469999,53.240002,14.710000,31.450001,0.640000,46.400002,-5.800000,-3.850000,281.429993,71.239998,102515.359375,31.9,119.23,51.620003,PM10,13895
30.980000,55.349998,14.860000,32.410000,0.690000,44.500000,-5.490000,-3.930000,281.619995,71.209999,102624.078125,31.88,119.39,52.674999,PM10,13896
32.619999,58.590000,16.030001,34.919998,0.770000,43.349998,-5.290000,-4.050000,281.809998,71.290001,102721.843750,31.86,119.54,54.294998,PM10,13897
33.020000,59.880001,17.490000,38.029999,0.820000,41.810001,-5.200000,-4.210000,282.040009,71.209999,102747.328125,31.85,119.7,54.940002,PM10,13898
31.610001,57.259998,18.020000,39.610001,0.800000,41.110001,-5.260000,-4.490000,282.320007,71.809998,102711.906250,31.83,119.86,53.629997,PM10,13899
29.430000,53.180000,18.410000,40.349998,0.730000,41.400002,-5.330000,-4.710000,282.630005,72.690002,102645.250000,31.81,120.02,51.590000,PM10,13900
28.940001,52.599998,21.320000,43.070000,0.750000,39.540001,-5.200000,-4.740000,282.640015,72.099998,102601.421875,31.79,120.18,53.837502,NO2,13901
28.850000,52.779999,23.830000,44.970001,0.760000,37.759998,-4.870000,-4.730000,282.579987,72.269997,102601.421875,31.77,120.34,56.212502,NO2,13902
26.030001,47.630001,20.920000,40.240002,0.650000,41.810001,-4.560000,-4.890000,282.709991,73.180000,102617.906250,31.75,120.5,50.300003,NO2,13903
22.700001,41.580002,16.980000,33.910000,0.540000,45.610001,-4.410000,-4.930000,282.890015,73.690002,102635.109375,31.73,120.65,42.387501,NO2,13904
20.320000,36.889999,14.350000,29.709999,0.490000,49.610001,-4.370000,-5.000000,283.160004,73.269997,102641.289062,31.71,120.81,37.137497,NO2,13905
18.020000,32.459999,10.830000,23.190001,0.430000,52.930000,-4.450000,-4.950000,283.269989,71.519997,102649.171875,31.69,120.97,32.459999,PM10,13906
14.280000,24.740000,7.180000,15.860000,0.360000,57.849998,-4.670000,-5.340000,283.829987,71.089996,102678.187500,31.67,121.13,24.740000,PM10,13907
19.980000,51.450001,21.930000,42.240002,0.610000,44.200001,-4.900000,-2.820000,281.290009,69.430000,102424.250000,32.11,118.61,52.800003,NO2,14148
18.870001,53.000000,23.580000,45.799999,0.660000,41.799999,-4.990000,-2.800000,281.510010,67.959999,102515.468750,32.09,118.77,57.250000,NO2,14149
23.280001,55.740002,22.780001,39.959999,0.650000,44.110001,-5.660000,-3.510000,281.040009,71.599998,102499.320312,32.07,118.93,52.870003,PM10,14150
26.500000,50.340000,15.220000,30.850000,0.550000,48.820000,-5.860000,-3.530000,281.140015,70.809998,102287.820312,32.05,119.09,50.169998,PM10,14151
27.740000,52.730000,16.170000,32.160000,0.590000,47.680000,-5.650000,-3.740000,281.140015,71.029999,102299.187500,32.04,119.25,51.364998,PM10,14152
29.160000,53.509998,15.230000,31.799999,0.620000,45.270000,-5.380000,-3.950000,281.359985,70.639999,102482.773438,32.02,119.41,51.754997,PM10,14153
30.580000,54.959999,14.790000,32.150002,0.650000,44.410000,-5.150000,-4.110000,281.630005,70.849998,102652.460938,32.0,119.57,52.480000,PM10,14154
30.870001,55.650002,15.080000,33.990002,0.690000,44.169998,-5.090000,-4.220000,281.950012,71.160004,102742.882812,31.98,119.73,52.825001,PM10,14155
29.760000,53.709999,15.320000,35.790001,0.680000,44.689999,-5.190000,-4.440000,282.170013,71.769997,102722.156250,31.96,119.88,51.855000,PM10,14156
28.299999,51.070000,15.280000,37.419998,0.650000,46.490002,-5.290000,-4.790000,282.420013,73.430000,102669.023438,31.94,120.04,50.535000,PM10,14157
26.389999,47.439999,17.219999,38.259998,0.630000,46.540001,-5.300000,-5.060000,282.790009,72.900002,102646.820312,31.92,120.2,47.824997,NO2,14158
26.490000,47.450001,20.000000,38.680000,0.640000,43.980000,-5.090000,-5.120000,282.760010,71.940002,102624.296875,31.9,120.36,48.349998,NO2,14159
24.860001,44.619999,19.600000,37.529999,0.580000,44.849998,-4.740000,-5.290000,282.799988,72.379997,102626.156250,31.88,120.52,46.912498,NO2,14160
22.120001,39.630001,17.709999,34.169998,0.510000,47.560001,-4.490000,-5.270000,282.880005,72.830002,102663.632812,31.86,120.68,42.712498,NO2,14161
18.610001,32.919998,13.160000,26.490000,0.430000,54.029999,-4.320000,-5.270000,283.140015,73.660004,102682.953125,31.84,120.84,33.112499,NO2,14162
17.799999,31.799999,9.940000,19.860001,0.420000,54.369999,-4.370000,-4.950000,283.109985,72.010002,102680.031250,31.82,120.99,31.799999,PM10,14163
7.260000,11.320000,2.270000,2.390000,0.270000,64.279999,-3.810000,-5.890000,284.160004,69.320000,102647.476562,31.72,121.79,11.320000,PM10,14165
21.090000,56.490002,24.639999,42.139999,0.610000,38.709999,-5.740000,-3.070000,281.149994,70.239998,102675.671875,32.22,118.79,53.245003,PM10,14406
23.330000,53.950001,20.570000,36.669998,0.560000,48.970001,-5.660000,-3.410000,281.209991,69.879997,102658.773438,32.21,118.95,51.974998,PM10,14407
25.930000,50.790001,15.540000,30.490000,0.510000,48.849998,-5.560000,-3.530000,281.100006,70.790001,102521.976562,32.19,119.11,50.395000,PM10,14408
26.920000,52.900002,16.900000,32.139999,0.550000,47.450001,-5.390000,-3.630000,281.140015,70.849998,102457.976562,32.17,119.27,51.450001,PM10,14409
28.040001,52.160000,15.180000,30.559999,0.550000,45.840000,-5.200000,-3.810000,281.220001,70.580002,102499.109375,32.15,119.43,51.080002,PM10,14410
28.920000,51.520000,13.320000,28.959999,0.550000,46.669998,-4.990000,-4.020000,281.410004,70.419998,102609.101562,32.13,119.59,50.760002,PM10,14411
28.629999,50.200001,11.750000,27.700001,0.550000,49.049999,-4.930000,-4.220000,281.760010,70.940002,102723.609375,32.11,119.75,50.099998,PM10,14412
27.230000,47.450001,10.830000,26.120001,0.540000,52.790001,-4.830000,-4.390000,282.029999,71.989998,102724.742188,32.1,119.91,47.450001,PM10,14413
27.570000,47.889999,11.960000,26.740000,0.570000,48.820000,-4.550000,-4.380000,281.570007,68.610001,102678.710938,32.08,120.07,47.889999,PM10,14414
24.920000,43.169998,12.810000,27.830000,0.530000,50.119999,-4.590000,-4.680000,282.089996,70.650002,102716.921875,32.06,120.22,43.169998,PM10,14415
21.950001,37.950001,13.030000,27.530001,0.480000,54.340000,-4.920000,-5.070000,282.839996,72.349998,102745.359375,32.04,120.38,37.950001,PM10,14416
21.010000,36.500000,14.030000,28.790001,0.460000,53.480000,-4.910000,-5.500000,282.920013,72.430000,102735.476562,32.02,120.54,36.500000,PM10,14417
21.030001,36.849998,16.170000,31.510000,0.470000,51.490002,-4.450000,-5.450000,282.920013,72.470001,102731.281250,32.0,120.7,39.387501,NO2,14418
21.270000,37.799999,15.600000,28.700001,0.480000,49.070000,-3.920000,-5.230000,282.470001,70.760002,102717.679688,31.98,120.86,37.799999,PM10,14419
18.450001,33.049999,9.520000,17.950001,0.430000,54.189999,-3.790000,-5.160000,282.880005,71.949997,102693.617188,31.96,121.02,33.049999,PM10,14420
16.030001,28.250000,6.510000,12.340000,0.380000,57.270000,-4.050000,-5.000000,283.089996,71.309998,102667.812500,31.94,121.18,28.250000,PM10,14421
14.360000,24.650000,5.150000,9.800000,0.350000,58.860001,-4.100000,-5.000000,283.339996,70.639999,102647.671875,31.92,121.34,24.650000,PM10,14422
13.890000,23.650000,4.770000,8.640000,0.350000,59.680000,-3.780000,-5.460000,283.269989,70.279999,102631.500000,31.9,121.49,23.650000,PM10,14423
11.660000,19.370001,3.680000,5.520000,0.320000,61.950001,-3.760000,-5.620000,283.730011,70.120003,102614.921875,31.87,121.65,19.370001,PM10,14424
7.020000,11.040000,2.220000,1.930000,0.270000,65.250000,-3.890000,-5.960000,284.109985,69.440002,102650.648438,31.85,121.81,11.040000,PM10,14425
23.430000,47.669998,13.790000,29.780001,0.450000,52.099998,-5.610000,-3.440000,281.279999,69.550003,102697.406250,32.36,118.81,47.669998,PM10,14668
24.510000,49.860001,14.780000,29.750000,0.460000,50.990002,-5.570000,-3.480000,281.220001,69.169998,102649.773438,32.34,118.97,49.860001,PM10,14669
25.870001,51.759998,15.350000,29.660000,0.480000,49.160000,-5.390000,-3.560000,281.179993,69.300003,102644.953125,32.32,119.13,50.879997,PM10,14670
26.840000,53.509998,16.770000,31.250000,0.510000,47.520000,-5.170000,-3.670000,281.230011,69.900002,102676.500000,32.31,119.29,51.754997,PM10,14671
27.830000,51.970001,14.490000,28.250000,0.500000,47.500000,-5.020000,-3.760000,281.339996,69.849998,102715.007812,32.29,119.45,50.985001,PM10,14672
28.450001,50.470001,12.070000,25.400000,0.500000,49.250000,-4.880000,-3.900000,281.410004,69.629997,102728.843750,32.27,119.61,50.235001,PM10,14673
29.030001,50.959999,11.600000,25.959999,0.520000,49.320000,-4.740000,-4.110000,281.510010,69.589996,102753.250000,32.25,119.77,50.480000,PM10,14674
28.309999,49.119999,10.970000,25.139999,0.530000,49.950001,-4.670000,-4.310000,281.679993,69.879997,102757.039062,32.23,119.93,49.119999,PM10,14675
26.740000,45.889999,10.270000,23.110001,0.510000,50.619999,-4.550000,-4.330000,281.890015,70.669998,102729.070312,32.21,120.09,45.889999,PM10,14676
24.570000,41.770000,10.550000,23.080000,0.490000,50.709999,-4.230000,-4.320000,281.899994,69.760002,102737.929688,32.19,120.25,41.770000,PM10,14677
22.840000,38.680000,10.970000,22.820000,0.470000,51.099998,-3.950000,-4.410000,281.989990,69.379997,102771.281250,32.17,120.41,38.680000,PM10,14678
21.340000,36.490002,11.700000,23.459999,0.460000,50.810001,-4.010000,-4.930000,282.140015,69.720001,102768.546875,32.15,120.57,36.490002,PM10,14679
21.780001,37.680000,15.320000,28.629999,0.480000,49.389999,-4.070000,-5.300000,282.420013,70.459999,102746.398438,32.13,120.73,37.680000,PM10,14680
20.719999,36.299999,14.730000,26.570000,0.460000,51.000000,-3.990000,-5.260000,282.779999,71.050003,102735.210938,32.11,120.88,36.299999,PM10,14681
17.680000,31.459999,8.560000,15.200000,0.410000,56.270000,-3.960000,-5.400000,282.989990,70.559998,102733.812500,32.09,121.04,31.459999,PM10,14682
14.410000,25.120001,5.500000,9.470000,0.350000,59.830002,-4.150000,-5.310000,283.399994,70.769997,102712.921875,32.07,121.2,25.120001,PM10,14683
11.810000,19.900000,4.430000,7.310000,0.310000,62.040001,-4.410000,-5.330000,283.679993,70.419998,102684.093750,32.05,121.36,19.900000,PM10,14684
9.840000,16.129999,4.070000,6.450000,0.290000,62.160000,-4.280000,-5.410000,283.709991,70.239998,102631.140625,32.03,121.52,16.129999,PM10,14685
7.660000,12.170000,3.100000,3.690000,0.270000,63.930000,-4.070000,-5.750000,283.799988,70.019997,102604.171875,32.01,121.68,12.170000,PM10,14686
22.959999,43.669998,9.580000,20.660000,0.400000,50.880001,-5.410000,-3.440000,280.910004,71.320000,102474.890625,32.51,118.67,43.669998,PM10,14928
23.480000,45.230000,10.590000,22.139999,0.400000,51.680000,-5.350000,-3.510000,281.079987,71.129997,102549.718750,32.49,118.83,45.230000,PM10,14929
24.200001,47.150002,11.730000,23.549999,0.420000,51.750000,-5.330000,-3.480000,281.140015,70.339996,102527.718750,32.48,118.99,47.150002,PM10,14930
25.129999,49.549999,13.250000,25.680000,0.440000,50.840000,-5.190000,-3.500000,281.089996,69.309998,102570.796875,32.46,119.15,49.549999,PM10,14931
26.320000,51.830002,14.720000,27.900000,0.460000,49.009998,-4.940000,-3.620000,281.109985,69.309998,102667.289062,32.44,119.31,50.915001,PM10,14932
27.480000,51.490002,13.260000,25.879999,0.470000,49.669998,-4.790000,-3.750000,281.329987,69.639999,102791.171875,32.42,119.47,50.745003,PM10,14933
28.059999,50.439999,11.650000,23.559999,0.470000,51.009998,-4.730000,-3.840000,281.450012,69.480003,102813.242188,32.4,119.63,50.220001,PM10,14934
28.139999,49.830002,11.360000,23.740000,0.480000,51.130001,-4.660000,-4.000000,281.549988,69.699997,102781.281250,32.38,119.79,49.830002,PM10,14935
27.290001,47.450001,10.360000,22.670000,0.480000,51.509998,-4.610000,-4.160000,281.679993,69.709999,102729.843750,32.37,119.95,47.450001,PM10,14936
24.620001,41.509998,8.420000,18.840000,0.450000,52.509998,-4.590000,-4.390000,281.779999,69.750000,102676.976562,32.35,120.11,41.509998,PM10,14937
22.500000,37.439999,8.030000,18.209999,0.430000,53.110001,-4.510000,-4.480000,281.980011,70.580002,102669.039062,32.33,120.27,37.439999,PM10,14938
20.980000,34.930000,7.990000,17.480000,0.420000,53.720001,-4.280000,-4.350000,282.200012,70.610001,102695.648438,32.31,120.43,34.930000,PM10,14939
18.969999,31.790001,8.410000,17.170000,0.400000,54.410000,-4.120000,-4.400000,282.390015,70.430000,102707.976562,32.29,120.59,31.790001,PM10,14940
18.469999,31.420000,9.770000,19.430000,0.410000,53.799999,-4.120000,-5.040000,282.459991,70.500000,102715.828125,32.27,120.75,31.420000,PM10,14941
17.559999,30.150000,9.910000,18.510000,0.400000,54.849998,-4.010000,-5.140000,282.609985,70.349998,102733.617188,32.25,120.91,30.150000,PM10,14942
15.370000,26.700001,6.560000,11.350000,0.370000,58.490002,-3.910000,-5.350000,282.920013,70.440002,102757.390625,32.23,121.07,26.700001,PM10,14943
11.860000,20.020000,4.340000,6.590000,0.310000,61.990002,-4.090000,-5.560000,283.309998,70.169998,102755.546875,32.21,121.23,20.020000,PM10,14944
23.889999,44.730000,9.220000,16.980000,0.390000,51.980000,-5.010000,-3.570000,281.260010,70.820000,102694.750000,32.59,119.18,44.730000,PM10,15189
25.040001,46.060001,9.330000,18.010000,0.390000,50.669998,-4.790000,-3.480000,281.029999,68.959999,102733.953125,32.57,119.34,46.060001,PM10,15190
26.100000,47.820000,10.110000,20.040001,0.410000,50.730000,-4.640000,-3.740000,281.200012,69.400002,102791.703125,32.56,119.5,47.820000,PM10,15191
26.700001,48.500000,10.710000,21.540001,0.430000,51.220001,-4.640000,-3.860000,281.369995,69.320000,102811.570312,32.54,119.66,48.500000,PM10,15192
26.700001,47.840000,10.920000,22.330000,0.440000,51.580002,-4.600000,-4.020000,281.429993,69.410004,102777.617188,32.52,119.81,47.840000,PM10,15193
25.690001,44.680000,9.990000,21.030001,0.430000,52.209999,-4.510000,-4.190000,281.510010,70.139999,102664.687500,32.5,119.97,44.680000,PM10,15194
23.680000,39.900002,8.570000,18.379999,0.420000,53.209999,-4.470000,-4.340000,281.619995,69.889999,102564.476562,32.48,120.13,39.900002,PM10,15195
21.100000,34.799999,7.290000,15.970000,0.390000,54.430000,-4.420000,-4.490000,281.839996,69.540001,102611.601562,32.46,120.29,34.799999,PM10,15196
18.930000,31.040001,6.210000,13.180000,0.380000,55.950001,-4.280000,-4.570000,282.079987,69.599998,102679.539062,32.44,120.45,31.040001,PM10,15197
16.590000,27.370001,5.720000,11.180000,0.360000,57.509998,-4.200000,-4.530000,282.309998,69.680000,102695.632812,32.42,120.61,27.370001,PM10,15198
14.250000,23.740000,3.990000,7.470000,0.330000,59.060001,-4.220000,-5.030000,282.500000,70.010002,102702.843750,32.4,120.77,23.740000,PM10,15199
