PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.740000,39.299999,7.430000,15.760000,0.600000,44.310001,-3.110000,-2.430000,286.600006,75.800003,101340.140625,30.21,117.06,39.299999,PM10,10441
24.670000,38.099998,7.250000,13.180000,0.570000,44.250000,-3.100000,-2.070000,286.190002,77.970001,100245.031250,30.2,117.22,38.099998,PM10,10442
23.190001,36.689999,7.480000,11.710000,0.550000,46.110001,-5.050000,-1.160000,285.429993,79.320000,98405.617188,30.18,117.37,36.689999,PM10,10443
24.820000,38.279999,7.580000,11.000000,0.540000,48.209999,-5.930000,-1.870000,284.109985,84.540001,96588.617188,30.16,117.53,38.279999,PM10,10444
26.969999,40.080002,7.600000,11.350000,0.550000,48.560001,-4.140000,-2.510000,283.510010,88.089996,96271.476562,30.15,117.69,40.080002,PM10,10445
26.049999,40.669998,7.280000,12.470000,0.570000,45.810001,-2.730000,-2.710000,284.100006,87.730003,97343.523438,30.13,117.84,40.669998,PM10,10446
22.270000,37.689999,7.400000,12.250000,0.570000,48.070000,-3.610000,-1.980000,284.209991,84.330002,96457.453125,30.12,118.0,37.689999,PM10,10447
24.809999,40.180000,7.520000,12.610000,0.570000,49.160000,-4.560000,-1.260000,282.489990,89.410004,93659.351562,30.1,118.16,40.180000,PM10,10448
25.530001,41.049999,7.600000,13.470000,0.570000,49.900002,-3.370000,-1.730000,282.459991,90.139999,94066.523438,30.08,118.31,41.049999,PM10,10449
21.490000,37.790001,8.080000,15.400000,0.570000,52.599998,-1.890000,-1.800000,284.799988,80.959999,97644.437500,30.07,118.47,37.790001,PM10,10450
20.930000,37.180000,8.300000,16.580000,0.570000,54.340000,-3.580000,-1.680000,285.959991,73.360001,98722.453125,30.05,118.62,37.180000,PM10,10451
23.709999,39.720001,8.380000,17.230000,0.560000,55.910000,-5.970000,-2.330000,283.899994,79.220001,95486.148438,30.03,118.78,39.720001,PM10,10452
34.619999,44.369999,11.130000,18.770000,0.650000,47.810001,-6.130000,-2.030000,284.149994,79.279999,97199.093750,30.45,115.98,49.457142,PM2.5,10675
35.900002,46.220001,9.820000,20.600000,0.670000,44.959999,-5.400000,-3.700000,284.630005,78.480003,98354.570312,30.44,116.14,51.125000,PM2.5,10676
35.599998,45.900002,8.380000,22.559999,0.700000,42.959999,-4.570000,-4.990000,285.790009,75.430000,100534.859375,30.42,116.3,50.750000,PM2.5,10677
37.150002,47.380001,7.600000,23.709999,0.700000,41.529999,-4.100000,-5.140000,286.230011,75.099998,101538.093750,30.41,116.45,52.687500,PM2.5,10678
36.450001,46.840000,7.360000,22.740000,0.670000,42.849998,-4.130000,-4.390000,286.529999,75.669998,101849.617188,30.39,116.61,51.812500,PM2.5,10679
34.430000,45.360001,7.260000,21.400000,0.640000,43.889999,-4.440000,-4.270000,286.739990,76.610001,101834.789062,30.38,116.77,49.185715,PM2.5,10680
31.170000,43.250000,7.250000,19.910000,0.620000,45.270000,-4.290000,-3.950000,286.929993,75.599998,101981.507812,30.36,116.92,44.528572,PM2.5,10681
27.910000,40.900002,7.430000,17.680000,0.600000,47.700001,-3.770000,-3.080000,287.019989,74.419998,101854.968750,30.35,117.08,40.900002,PM10,10682
25.700001,39.340000,7.200000,14.610000,0.570000,48.430000,-3.920000,-2.780000,286.880005,73.760002,101224.617188,30.33,117.24,39.340000,PM10,10683
23.840000,37.599998,7.400000,12.740000,0.550000,50.610001,-5.720000,-1.890000,286.329987,74.599998,99574.976562,30.32,117.39,37.599998,PM10,10684
25.580000,39.639999,7.270000,11.810000,0.540000,50.529999,-6.790000,-2.100000,284.290009,82.300003,96823.898438,30.3,117.55,39.639999,PM10,10685
28.590000,42.250000,7.360000,12.040000,0.540000,50.590000,-4.800000,-2.200000,283.489990,86.610001,96245.476562,30.28,117.71,42.250000,PM10,10686
27.110001,41.470001,7.320000,13.090000,0.560000,49.919998,-2.970000,-2.540000,284.559998,84.260002,98294.812500,30.27,117.86,41.470001,PM10,10687
23.370001,38.259998,7.540000,12.990000,0.560000,52.250000,-3.170000,-2.200000,285.109985,81.620003,98501.289062,30.25,118.02,38.259998,PM10,10688
23.900000,38.689999,7.820000,13.090000,0.560000,54.799999,-3.710000,-1.260000,284.339996,83.260002,96922.000000,30.23,118.17,38.689999,PM10,10689
24.520000,39.480000,7.760000,14.010000,0.560000,54.830002,-3.270000,-1.100000,284.059998,84.250000,96786.062500,30.22,118.33,39.480000,PM10,10690
22.400000,38.099998,8.070000,15.830000,0.560000,55.939999,-3.310000,-1.840000,284.779999,80.820000,97819.039062,30.2,118.49,38.099998,PM10,10691
23.760000,39.270000,8.120000,16.700001,0.560000,56.669998,-4.910000,-2.520000,284.570007,79.089996,96842.187500,30.18,118.64,39.270000,PM10,10692
26.389999,42.110001,8.200000,17.700001,0.560000,56.639999,-5.400000,-1.960000,282.850006,85.290001,94556.046875,30.17,118.8,42.110001,PM10,10693
34.700001,45.919998,10.850000,19.020000,0.640000,50.660000,-6.020000,-1.330000,284.140015,78.180000,97297.078125,30.59,116.0,49.571430,PM2.5,10917
35.900002,47.340000,9.820000,19.639999,0.640000,49.669998,-5.770000,-2.400000,283.980011,79.410004,97313.718750,30.57,116.16,51.125000,PM2.5,10918
35.900002,47.099998,8.710000,21.219999,0.660000,49.020000,-4.560000,-3.800000,284.559998,78.199997,98593.382812,30.56,116.31,51.125000,PM2.5,10919
37.570000,49.599998,7.600000,24.309999,0.690000,44.630001,-3.730000,-4.950000,285.929993,74.360001,101104.843750,30.54,116.47,53.212502,PM2.5,10920
37.299999,49.160000,7.310000,24.040001,0.680000,46.279999,-4.090000,-4.500000,286.619995,73.419998,101928.546875,30.53,116.63,52.875000,PM2.5,10921
35.790001,47.810001,7.250000,23.280001,0.650000,47.110001,-4.660000,-4.100000,286.519989,76.529999,101407.562500,30.51,116.78,50.987503,PM2.5,10922
32.720001,45.470001,7.350000,22.230000,0.630000,48.299999,-5.130000,-3.620000,287.130005,75.900002,101749.132812,30.5,116.94,46.742859,PM2.5,10923
30.260000,43.880001,7.470000,20.620001,0.610000,49.119999,-5.310000,-3.330000,287.279999,74.070000,102064.843750,30.48,117.1,43.880001,PM10,10924
28.930000,42.799999,7.280000,17.240000,0.590000,50.570000,-5.460000,-3.030000,287.100006,72.809998,101915.359375,30.47,117.25,42.799999,PM10,10925
27.600000,41.779999,7.270000,15.210000,0.570000,52.290001,-6.230000,-2.560000,286.720001,73.580002,100804.367188,30.45,117.41,41.779999,PM10,10926
27.559999,41.959999,7.280000,13.700000,0.560000,53.529999,-6.250000,-1.880000,284.940002,80.129997,98346.093750,30.43,117.57,41.959999,PM10,10927
30.080000,44.230000,7.300000,13.750000,0.560000,53.450001,-4.660000,-1.410000,284.109985,84.410004,97543.203125,30.42,117.72,44.230000,PM10,10928
27.250000,42.080002,7.340000,14.690000,0.570000,52.970001,-3.130000,-1.730000,285.220001,81.029999,99357.648438,30.4,117.88,42.080002,PM10,10929
25.090000,39.849998,7.570000,14.380000,0.570000,54.860001,-3.080000,-1.760000,286.079987,76.879997,100239.406250,30.39,118.04,39.849998,PM10,10930
24.100000,38.889999,7.670000,14.400000,0.560000,56.029999,-3.920000,-1.390000,285.760010,76.699997,99473.171875,30.37,118.19,38.889999,PM10,10931
24.010000,38.810001,7.660000,14.880000,0.550000,56.570000,-4.730000,-1.690000,285.380005,77.269997,98936.796875,30.35,118.35,38.810001,PM10,10932
24.510000,39.340000,7.870000,15.520000,0.550000,58.439999,-5.150000,-2.730000,284.980011,78.709999,98320.609375,30.33,118.51,39.340000,PM10,10933
26.930000,41.529999,8.030000,16.780001,0.540000,59.490002,-4.830000,-2.890000,284.230011,81.919998,97188.687500,30.32,118.66,41.529999,PM10,10934
28.090000,43.090000,8.070000,18.430000,0.550000,58.689999,-4.410000,-2.120000,283.670013,83.449997,96245.289062,30.3,118.82,43.090000,PM10,10935
34.720001,47.700001,10.760000,19.080000,0.640000,51.139999,-6.270000,-0.520000,284.869995,73.339996,98054.179688,30.73,115.86,49.600002,PM2.5,11162
35.299999,48.020000,10.530000,19.110001,0.630000,52.369999,-6.320000,-1.450000,284.739990,74.300003,97910.796875,30.72,116.02,50.375000,PM2.5,11163
36.279999,49.240002,9.740000,19.490000,0.630000,52.840000,-6.220000,-2.170000,284.070007,77.610001,97227.171875,30.71,116.17,51.599998,PM2.5,11164
36.930000,50.200001,8.570000,20.450001,0.640000,52.279999,-5.350000,-3.030000,284.209991,77.930000,97779.406250,30.69,116.33,52.412498,PM2.5,11165
37.779999,51.270000,7.660000,23.299999,0.680000,49.419998,-4.250000,-4.370000,285.480011,74.169998,100090.117188,30.68,116.49,53.474998,PM2.5,11166
37.750000,51.200001,7.260000,24.160000,0.680000,50.180000,-3.840000,-4.670000,286.329987,71.900002,101583.343750,30.66,116.64,53.437500,PM2.5,11167
36.990002,49.970001,7.210000,23.930000,0.650000,51.490002,-4.060000,-3.880000,286.399994,73.510002,101622.328125,30.65,116.8,52.487503,PM2.5,11168
33.840000,47.380001,7.420000,23.700001,0.630000,52.990002,-4.930000,-3.610000,287.029999,74.750000,101653.093750,30.63,116.96,48.342857,PM2.5,11169
30.139999,44.299999,7.740000,22.129999,0.600000,57.549999,-5.950000,-3.350000,287.820007,74.040001,101971.273438,30.62,117.12,44.299999,PM10,11170
31.600000,45.759998,7.490000,20.309999,0.610000,53.139999,-6.210000,-2.850000,287.130005,73.410004,102043.250000,30.6,117.27,45.759998,PM10,11171
30.969999,45.599998,7.520000,18.600000,0.600000,54.259998,-6.360000,-2.650000,286.790009,74.800003,101427.570312,30.59,117.43,45.599998,PM10,11172
31.930000,46.639999,7.410000,17.440001,0.600000,53.480000,-5.780000,-1.670000,285.779999,77.970001,100518.226562,30.57,117.59,46.639999,PM10,11173
30.730000,45.619999,7.530000,17.290001,0.600000,54.279999,-4.510000,-1.280000,285.809998,78.650002,100440.398438,30.55,117.74,45.619999,PM10,11174
29.100000,43.810001,7.720000,16.510000,0.590000,56.810001,-3.820000,-1.700000,285.929993,77.070000,100543.367188,30.54,117.9,43.810001,PM10,11175
27.530001,42.119999,7.790000,15.680000,0.580000,58.290001,-3.580000,-2.230000,285.929993,76.260002,100259.406250,30.52,118.06,42.119999,PM10,11176
25.770000,40.529999,8.000000,15.610000,0.570000,59.810001,-4.180000,-2.040000,285.739990,75.300003,99453.281250,30.5,118.21,40.529999,PM10,11177
26.059999,40.980000,7.850000,15.870000,0.560000,59.049999,-5.490000,-2.190000,284.989990,76.750000,98121.148438,30.49,118.37,40.980000,PM10,11178
26.270000,41.270000,7.990000,16.299999,0.550000,60.680000,-5.610000,-2.540000,283.959991,81.160004,97012.703125,30.47,118.53,41.270000,PM10,11179
28.610001,43.380001,7.970000,17.799999,0.550000,60.029999,-4.420000,-2.770000,284.019989,82.779999,97485.242188,30.45,118.68,43.380001,PM10,11180
28.930000,43.889999,8.010000,19.590000,0.560000,60.369999,-3.740000,-2.460000,284.380005,81.730003,98028.531250,30.43,118.84,43.889999,PM10,11181
27.889999,43.430000,8.060000,21.459999,0.550000,60.790001,-3.440000,-1.840000,283.980011,81.720001,97108.906250,30.42,119.0,43.430000,PM10,11182
27.360001,43.349998,8.150000,23.910000,0.550000,61.160000,-3.380000,-1.790000,284.209991,79.870003,97273.078125,30.4,119.15,43.349998,PM10,11183
28.100000,44.830002,8.020000,26.400000,0.560000,58.790001,-4.300000,-2.870000,284.279999,78.089996,97041.398438,30.38,119.31,44.830002,PM10,11184
35.570000,49.389999,10.920000,18.990000,0.630000,54.150002,-6.440000,-0.350000,284.480011,72.400002,97059.609375,30.87,115.87,50.712502,PM2.5,11405
36.299999,50.200001,10.580000,19.110001,0.620000,55.139999,-6.660000,-1.430000,283.390015,77.440002,95857.421875,30.86,116.03,51.625000,PM2.5,11406
37.360001,51.790001,9.570000,19.889999,0.630000,54.580002,-6.480000,-2.440000,283.299988,79.199997,96140.031250,30.84,116.19,52.950001,PM2.5,11407
37.950001,52.610001,8.420000,20.260000,0.640000,55.250000,-5.750000,-3.030000,283.290009,80.190002,96290.523438,30.83,116.35,53.687500,PM2.5,11408
37.820000,52.360001,7.790000,20.930000,0.640000,56.360001,-4.470000,-3.710000,284.269989,77.190002,97926.070312,30.81,116.5,53.525002,PM2.5,11409
37.680000,52.580002,7.170000,22.530001,0.660000,55.820000,-3.670000,-4.450000,286.109985,71.320000,100921.726562,30.8,116.66,53.349998,PM2.5,11410
37.380001,51.529999,7.110000,22.809999,0.650000,56.610001,-3.720000,-3.990000,286.869995,68.959999,102139.960938,30.78,116.82,52.975002,PM2.5,11411
36.500000,50.330002,7.150000,22.950001,0.650000,56.090000,-4.070000,-3.410000,286.739990,70.870003,102012.492188,30.77,116.98,51.875000,PM2.5,11412
34.540001,48.750000,7.330000,23.000000,0.640000,55.680000,-4.960000,-3.030000,286.940002,72.650002,101904.117188,30.75,117.13,49.342857,PM2.5,11413
32.549999,47.130001,7.380000,21.440001,0.610000,58.509998,-6.330000,-2.820000,287.359985,73.169998,101946.523438,30.74,117.29,47.130001,PM10,11414
30.480000,45.790001,7.490000,20.250000,0.590000,62.419998,-6.620000,-2.620000,287.369995,74.070000,101888.578125,30.72,117.45,45.790001,PM10,11415
33.529999,48.810001,7.460000,20.480000,0.630000,54.470001,-5.700000,-1.820000,286.329987,73.959999,101760.742188,30.7,117.61,48.810001,PM10,11416
32.610001,47.970001,7.630000,20.059999,0.620000,55.320000,-5.360000,-2.000000,286.619995,73.949997,101739.492188,30.69,117.76,47.970001,PM10,11417
32.209999,47.200001,7.670000,19.049999,0.610000,57.189999,-5.350000,-2.450000,286.000000,75.580002,101063.617188,30.67,117.92,47.200001,PM10,11418
32.060001,46.580002,7.690000,18.059999,0.600000,59.169998,-4.680000,-2.760000,285.480011,77.860001,100494.726562,30.66,118.08,46.580002,PM10,11419
30.360001,45.250000,7.900000,18.020000,0.600000,59.950001,-4.420000,-2.590000,285.700012,76.430000,100526.593750,30.64,118.23,45.250000,PM10,11420
28.920000,44.169998,7.920000,18.010000,0.590000,60.680000,-5.220000,-2.200000,285.700012,74.809998,99681.257812,30.62,118.39,44.169998,PM10,11421
28.980000,44.549999,7.890000,18.330000,0.580000,61.220001,-5.580000,-1.660000,284.399994,79.440002,97774.531250,30.6,118.55,44.549999,PM10,11422
31.129999,47.060001,7.870000,19.629999,0.600000,60.529999,-4.370000,-1.640000,283.730011,83.339996,97318.382812,30.59,118.7,47.060001,PM10,11423
30.110001,46.549999,8.040000,22.049999,0.620000,60.709999,-2.890000,-1.670000,284.750000,80.739998,99031.523438,30.57,118.86,46.549999,PM10,11424
28.490000,44.590000,8.190000,23.950001,0.580000,61.959999,-2.710000,-1.310000,285.619995,76.800003,100284.242188,30.55,119.02,44.590000,PM10,11425
28.160000,44.200001,8.070000,25.400000,0.560000,61.279999,-3.920000,-1.970000,285.690002,74.400002,99702.171875,30.53,119.17,44.200001,PM10,11426
41.110001,56.599998,9.700000,19.629999,0.630000,57.570000,-5.810000,-1.640000,280.649994,88.070000,92355.421875,30.98,116.21,57.637501,PM2.5,11646
41.919998,57.950001,8.390000,20.639999,0.640000,57.720001,-4.970000,-2.020000,281.029999,88.209999,93219.250000,30.96,116.36,58.649998,PM2.5,11647
41.070000,57.279999,7.590000,21.260000,0.650000,58.919998,-4.240000,-2.460000,282.429993,83.400002,95531.328125,30.95,116.52,57.587502,PM2.5,11648
38.919998,55.009998,7.090000,22.370001,0.650000,59.509998,-3.780000,-3.550000,284.760010,75.000000,98830.820312,30.93,116.68,54.899998,PM2.5,11649
38.610001,54.070000,6.980000,23.080000,0.650000,59.810001,-3.520000,-4.010000,286.190002,70.680000,101121.843750,30.92,116.84,54.512501,PM2.5,11650
38.279999,52.869999,6.970000,22.700001,0.650000,59.599998,-3.780000,-3.370000,286.709991,69.699997,102099.023438,30.9,116.99,54.099998,PM2.5,11651
37.360001,51.660000,7.020000,22.580000,0.650000,58.740002,-4.600000,-2.470000,286.799988,70.550003,102066.343750,30.89,117.15,52.950001,PM2.5,11652
36.529999,51.220001,7.100000,23.020000,0.650000,57.419998,-5.300000,-2.390000,286.619995,71.779999,101740.906250,30.87,117.31,51.912498,PM2.5,11653
36.200001,51.639999,7.280000,23.570000,0.660000,55.639999,-5.470000,-2.280000,286.399994,73.300003,101663.617188,30.86,117.47,51.500000,PM2.5,11654
35.849998,52.070000,7.540000,24.040001,0.670000,53.669998,-5.490000,-1.910000,286.529999,72.959999,101996.429688,30.84,117.62,51.062500,PM2.5,11655
35.500000,52.200001,7.870000,24.200001,0.680000,52.770000,-5.620000,-2.020000,286.390015,73.019997,101791.523438,30.82,117.78,51.099998,PM10,11656
35.340000,51.080002,7.830000,22.760000,0.650000,55.930000,-5.370000,-2.220000,285.790009,75.800003,101117.929688,30.81,117.94,50.540001,PM10,11657
35.040001,49.790001,7.520000,21.049999,0.630000,59.590000,-4.720000,-2.370000,285.549988,77.160004,101139.710938,30.79,118.1,50.050003,PM2.5,11658
33.840000,48.840000,7.790000,21.180000,0.640000,60.570000,-4.440000,-2.440000,285.989990,75.379997,101645.031250,30.77,118.25,48.840000,PM10,11659
32.139999,47.240002,7.850000,20.990000,0.620000,61.700001,-4.860000,-2.120000,286.410004,73.470001,101589.218750,30.76,118.41,47.240002,PM10,11660
31.270000,46.610001,7.820000,21.110001,0.610000,62.720001,-4.860000,-1.360000,285.829987,75.040001,100400.203125,30.74,118.57,46.610001,PM10,11661
32.070000,47.910000,7.840000,22.540001,0.630000,62.389999,-3.870000,-0.770000,285.170013,77.940002,99665.117188,30.72,118.72,47.910000,PM10,11662
31.459999,47.459999,7.990000,24.670000,0.630000,62.650002,-3.000000,-1.180000,285.640015,76.480003,100549.000000,30.7,118.88,47.459999,PM10,11663
