PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.799999,43.950001,10.590000,16.330000,0.450000,54.709999,-7.400000,-1.510000,285.049988,76.959999,98518.328125,29.71,117.94,43.950001,PM10,9725
25.799999,44.770000,10.860000,17.520000,0.460000,54.169998,-6.480000,-2.160000,285.760010,74.540001,99392.593750,29.69,118.1,44.770000,PM10,9726
24.230000,43.060001,10.930000,18.270000,0.450000,54.299999,-6.620000,-1.750000,286.339996,72.629997,99857.859375,29.68,118.25,43.060001,PM10,9727
21.360001,38.110001,10.000000,17.530001,0.420000,56.340000,-7.980000,-0.160000,285.279999,77.120003,98106.250000,29.66,118.41,38.110001,PM10,9728
20.290001,35.700001,9.010000,17.959999,0.410000,55.840000,-8.200000,-0.340000,284.209991,82.669998,97006.382812,29.64,118.56,35.700001,PM10,9729
35.990002,55.959999,12.330000,19.969999,0.540000,75.989998,-7.580000,-5.730000,288.410004,60.369999,102321.093750,30.03,116.09,52.980000,PM10,9953
34.060001,52.700001,11.130000,18.480000,0.500000,77.860001,-7.860000,-6.160000,288.769989,64.510002,102329.593750,30.02,116.25,51.349998,PM10,9954
33.320000,51.029999,10.750000,17.900000,0.490000,75.790001,-7.260000,-6.140000,288.730011,63.689999,102503.906250,30.0,116.4,50.514999,PM10,9955
32.439999,49.160000,10.670000,17.340000,0.480000,71.489998,-6.200000,-5.350000,288.440002,62.599998,102484.343750,29.99,116.56,49.160000,PM10,9956
24.850000,38.520000,9.410000,14.290000,0.420000,63.389999,-6.160000,-1.720000,286.489990,63.419998,99418.710938,29.94,117.03,38.520000,PM10,9959
24.100000,38.000000,9.250000,13.750000,0.410000,62.830002,-6.840000,-1.080000,285.649994,66.639999,98263.507812,29.93,117.18,38.000000,PM10,9960
23.830000,38.230000,9.310000,13.710000,0.420000,62.320000,-7.310000,-1.430000,285.899994,66.769997,98728.757812,29.91,117.34,38.230000,PM10,9961
23.959999,38.950001,9.460000,14.080000,0.420000,61.560001,-7.960000,-2.320000,286.019989,67.410004,99033.351562,29.89,117.49,38.950001,PM10,9962
25.000000,41.040001,9.580000,14.770000,0.430000,59.430000,-7.680000,-2.400000,285.799988,69.790001,99060.500000,29.88,117.65,41.040001,PM10,9963
25.760000,42.990002,9.620000,15.490000,0.450000,57.549999,-7.190000,-1.240000,286.100006,69.820000,99570.898438,29.86,117.81,42.990002,PM10,9964
25.670000,43.450001,9.710000,16.260000,0.450000,56.599998,-7.410000,-0.690000,286.130005,70.370003,99596.546875,29.85,117.96,43.450001,PM10,9965
25.870001,44.340000,9.870000,17.350000,0.460000,55.700001,-6.870000,-1.940000,286.320007,70.230003,99966.796875,29.83,118.12,44.340000,PM10,9966
25.850000,45.070000,10.050000,18.750000,0.470000,54.650002,-5.620000,-3.160000,287.140015,68.120003,101205.546875,29.81,118.27,45.070000,PM10,9967
21.299999,38.369999,9.260000,18.129999,0.430000,56.970001,-5.790000,-1.920000,286.989990,69.339996,100638.203125,29.8,118.43,38.369999,PM10,9968
18.770000,33.580002,8.360000,17.830000,0.400000,57.919998,-7.530000,-0.090000,285.880005,74.209999,98698.718750,29.78,118.58,33.580002,PM10,9969
19.459999,34.299999,8.230000,19.430000,0.410000,57.060001,-8.580000,-1.340000,284.959991,78.610001,97713.539062,29.76,118.74,34.299999,PM10,9970
37.860001,58.490002,12.730000,20.580000,0.570000,73.790001,-7.480000,-5.860000,287.890015,59.029999,102087.023438,30.17,116.11,54.245003,PM10,10194
37.689999,57.430000,12.050000,19.820000,0.550000,72.669998,-7.000000,-6.020000,288.010010,60.650002,102258.398438,30.15,116.26,53.715000,PM10,10195
35.779999,54.459999,11.320000,19.000000,0.520000,73.790001,-6.820000,-6.250000,288.329987,63.389999,102398.281250,30.14,116.42,52.230000,PM10,10196
36.900002,54.810001,11.360000,19.010000,0.530000,67.389999,-6.140000,-5.540000,287.899994,60.000000,102494.976562,30.12,116.58,52.404999,PM10,10197
32.330002,48.330002,10.620000,17.459999,0.490000,66.910004,-5.690000,-5.150000,288.010010,61.970001,102249.523438,30.11,116.73,48.330002,PM10,10198
28.990000,43.400002,9.980000,16.270000,0.460000,66.769997,-5.100000,-4.430000,287.630005,61.070000,101657.179688,30.09,116.89,43.400002,PM10,10199
25.620001,38.470001,9.540000,15.360000,0.430000,65.430000,-4.630000,-2.680000,286.970001,61.480000,100567.031250,30.08,117.04,38.470001,PM10,10200
22.670000,34.480000,8.970000,14.300000,0.410000,64.900002,-5.590000,-1.520000,286.459991,63.320000,99117.398438,30.06,117.2,34.480000,PM10,10201
21.709999,32.889999,8.750000,13.870000,0.400000,64.300003,-7.350000,-0.960000,285.600006,65.680000,97826.648438,30.05,117.36,32.889999,PM10,10202
21.719999,32.330002,8.850000,14.070000,0.400000,64.239998,-8.120000,-1.690000,284.600006,70.190002,96695.523438,30.03,117.51,32.330002,PM10,10203
22.629999,34.439999,8.770000,14.620000,0.410000,61.560001,-6.860000,-2.150000,284.399994,71.959999,96767.906250,30.01,117.67,34.439999,PM10,10204
23.170000,37.790001,8.630000,14.940000,0.420000,59.849998,-6.000000,-1.530000,285.440002,68.370003,98017.632812,30.0,117.82,37.790001,PM10,10205
23.410000,39.430000,8.550000,15.150000,0.420000,59.290001,-7.490000,-0.460000,285.519989,68.580002,97720.117188,29.98,117.98,39.430000,PM10,10206
24.490000,41.189999,8.650000,15.920000,0.430000,58.910000,-8.150000,-1.690000,284.339996,74.239998,96421.500000,29.96,118.14,41.189999,PM10,10207
26.309999,44.459999,8.880000,17.760000,0.450000,56.209999,-5.950000,-3.190000,284.959991,74.239998,97811.296875,29.95,118.29,44.459999,PM10,10208
21.980000,38.970001,8.450000,18.450001,0.430000,57.330002,-3.940000,-2.930000,286.559998,68.900002,100279.023438,29.93,118.45,38.970001,PM10,10209
17.850000,32.180000,7.700000,18.020000,0.390000,59.160000,-5.950000,-0.810000,286.970001,68.199997,100249.656250,29.91,118.6,32.180000,PM10,10210
18.940001,33.020000,7.550000,19.040001,0.400000,58.810001,-9.480000,-1.950000,285.059998,76.190002,97466.703125,29.9,118.76,33.020000,PM10,10211
33.439999,50.209999,13.030000,19.270000,0.540000,79.360001,-8.750000,-3.600000,286.440002,60.939999,99129.312500,30.31,115.97,50.105000,PM10,10434
39.060001,60.410000,12.640000,20.790001,0.590000,73.029999,-7.950000,-5.590000,286.940002,62.500000,100688.359375,30.3,116.12,55.205002,PM10,10435
40.529999,61.720001,12.240000,21.139999,0.590000,70.339996,-7.060000,-5.900000,287.899994,60.230000,102234.156250,30.29,116.28,56.912498,PM2.5,10436
40.529999,61.209999,12.020000,21.049999,0.580000,68.339996,-6.520000,-6.050000,287.799988,61.110001,102274.617188,30.27,116.44,56.912498,PM2.5,10437
37.910000,56.980000,11.620000,20.000000,0.550000,67.650002,-6.300000,-5.360000,287.890015,61.930000,102263.906250,30.26,116.59,53.637501,PM2.5,10438
33.009998,49.840000,10.870000,18.270000,0.500000,68.110001,-6.200000,-5.100000,288.190002,61.410000,102510.062500,30.24,116.75,49.840000,PM10,10439
28.400000,43.369999,9.910000,16.620001,0.450000,70.540001,-5.690000,-4.690000,288.369995,62.509998,102351.570312,30.23,116.91,43.369999,PM10,10440
27.070000,40.740002,9.640000,16.389999,0.450000,65.059998,-4.670000,-3.250000,287.380005,60.240002,101743.617188,30.21,117.06,40.740002,PM10,10441
23.750000,36.400002,8.630000,15.090000,0.410000,63.189999,-5.120000,-2.530000,286.989990,62.680000,100645.406250,30.2,117.22,36.400002,PM10,10442
21.799999,33.590000,8.300000,14.250000,0.390000,63.720001,-7.230000,-1.090000,286.049988,65.110001,98795.398438,30.18,117.37,33.590000,PM10,10443
22.010000,33.799999,8.190000,14.280000,0.390000,63.139999,-8.130000,-1.590000,284.450012,71.790001,96972.281250,30.16,117.53,33.799999,PM10,10444
22.299999,33.619999,8.130000,14.870000,0.400000,61.139999,-6.190000,-2.400000,283.929993,74.839996,96666.359375,30.15,117.69,33.619999,PM10,10445
22.190001,36.360001,7.850000,15.120000,0.400000,58.889999,-4.570000,-2.600000,284.920013,70.379997,97747.507812,30.13,117.84,36.360001,PM10,10446
21.389999,35.810001,7.700000,14.920000,0.390000,59.330002,-6.590000,-1.050000,285.170013,67.230003,96844.671875,30.12,118.0,35.810001,PM10,10447
22.510000,37.439999,7.560000,15.150000,0.390000,59.230000,-8.410000,-0.530000,282.809998,77.190002,94039.867188,30.1,118.16,37.439999,PM10,10448
23.719999,39.459999,7.470000,16.600000,0.400000,56.040001,-6.130000,-0.950000,282.500000,82.940002,94471.632812,30.08,118.31,39.459999,PM10,10449
20.030001,35.160000,7.590000,17.920000,0.400000,58.889999,-3.540000,-1.560000,285.079987,73.309998,98069.492188,30.07,118.47,35.160000,PM10,10450
18.180000,32.340000,7.310000,18.500000,0.390000,59.590000,-5.960000,-1.590000,286.239990,69.059998,99134.453125,30.05,118.62,32.340000,PM10,10451
19.139999,32.770000,7.060000,19.010000,0.390000,59.990002,-9.600000,-2.360000,283.890015,78.879997,95871.593750,30.03,118.78,32.770000,PM10,10452
33.330002,50.040001,12.430000,18.879999,0.530000,79.660004,-8.640000,-2.550000,285.420013,62.610001,97576.703125,30.45,115.98,50.020000,PM10,10675
37.820000,58.099998,12.040000,19.980000,0.560000,74.269997,-7.720000,-4.140000,285.760010,64.860001,98749.093750,30.44,116.14,54.049999,PM10,10676
41.290001,62.730000,11.830000,21.410000,0.600000,70.500000,-6.880000,-5.550000,287.010010,63.169998,100936.601562,30.42,116.3,57.862503,PM2.5,10677
42.540001,64.910004,11.780000,22.230000,0.610000,66.980003,-6.370000,-5.920000,287.549988,62.820000,101944.156250,30.41,116.45,59.425003,PM2.5,10678
40.320000,61.279999,11.740000,21.700001,0.580000,66.330002,-6.300000,-5.000000,287.829987,62.070000,102258.453125,30.39,116.61,56.650002,PM2.5,10679
37.290001,56.349998,11.330000,20.610001,0.540000,65.559998,-6.350000,-4.800000,287.709991,62.090000,102245.789062,30.38,116.77,53.174999,PM10,10680
34.470001,52.049999,10.820000,19.570000,0.510000,64.720001,-5.740000,-4.510000,287.700012,61.110001,102394.281250,30.36,116.92,51.025002,PM10,10681
29.790001,45.060001,10.200000,18.170000,0.480000,65.070000,-4.890000,-3.620000,287.739990,60.860001,102270.453125,30.35,117.08,45.060001,PM10,10682
25.889999,39.790001,8.950000,16.309999,0.440000,63.320000,-4.970000,-3.070000,287.459991,61.259998,101640.968750,30.33,117.24,39.790001,PM10,10683
23.110001,35.570000,8.520000,15.330000,0.410000,63.869999,-7.310000,-1.570000,286.720001,63.509998,99979.726562,30.32,117.39,35.570000,PM10,10684
23.959999,37.110001,8.100000,15.280000,0.400000,61.360001,-9.110000,-1.570000,284.350006,72.949997,97212.523438,30.3,117.55,37.110001,PM10,10685
24.379999,37.990002,8.020000,15.710000,0.400000,59.860001,-6.940000,-2.050000,283.519989,78.040001,96645.031250,30.28,117.71,37.990002,PM10,10686
23.830000,38.270000,8.010000,16.610001,0.410000,58.790001,-4.580000,-2.760000,284.760010,74.180000,98708.812500,30.27,117.86,38.270000,PM10,10687
22.290001,36.930000,7.980000,16.900000,0.410000,59.619999,-5.270000,-1.900000,285.589996,69.970001,98905.460938,30.25,118.02,36.930000,PM10,10688
21.870001,36.759998,7.910000,17.080000,0.400000,60.540001,-6.340000,-0.220000,284.679993,73.190002,97320.859375,30.23,118.17,36.759998,PM10,10689
22.309999,37.970001,7.650000,18.080000,0.410000,58.439999,-5.390000,0.280000,284.279999,75.790001,97197.117188,30.22,118.33,37.970001,PM10,10690
20.010000,35.070000,7.590000,19.309999,0.410000,59.060001,-4.980000,-0.880000,285.200012,72.529999,98240.953125,30.2,118.49,35.070000,PM10,10691
19.400000,33.750000,7.160000,20.010000,0.400000,58.320000,-7.390000,-1.970000,284.869995,73.830002,97250.148438,30.18,118.64,33.750000,PM10,10692
20.270000,34.369999,6.890000,20.980000,0.400000,57.970001,-8.970000,-1.440000,282.859985,83.559998,94950.828125,30.17,118.8,34.369999,PM10,10693
32.740002,49.160000,11.790000,18.930000,0.520000,79.110001,-8.490000,-1.820000,285.429993,62.410000,97682.296875,30.59,116.0,49.160000,PM10,10917
35.639999,54.230000,11.350000,19.389999,0.540000,74.690002,-8.050000,-2.790000,285.130005,65.260002,97707.843750,30.57,116.16,52.114998,PM10,10918
37.939999,56.160000,11.160000,20.410000,0.560000,72.620003,-6.740000,-4.320000,285.720001,65.430000,98998.546875,30.56,116.31,53.674999,PM2.5,10919
42.650002,65.580002,11.010000,22.750000,0.610000,65.709999,-5.790000,-5.620000,287.140015,63.320000,101521.546875,30.54,116.47,59.562500,PM2.5,10920
41.889999,64.389999,11.350000,23.180000,0.600000,64.900002,-6.170000,-4.970000,287.890015,62.720001,102346.093750,30.53,116.63,58.612499,PM2.5,10921
38.660000,59.209999,11.430000,22.420000,0.560000,65.190002,-6.990000,-4.350000,287.649994,64.910004,101825.031250,30.51,116.78,54.605000,PM10,10922
36.110001,55.439999,11.280000,21.700001,0.540000,64.790001,-7.160000,-4.000000,287.820007,64.250000,102169.703125,30.5,116.94,52.720001,PM10,10923
33.450001,51.639999,10.760000,20.620001,0.510000,63.689999,-6.580000,-3.740000,287.839996,62.849998,102489.796875,30.48,117.1,50.820000,PM10,10924
29.160000,45.139999,9.430000,18.230000,0.470000,62.450001,-6.230000,-3.260000,287.649994,61.919998,102342.078125,30.47,117.25,45.139999,PM10,10925
26.540001,41.270000,8.790000,17.020000,0.440000,62.049999,-7.250000,-2.470000,287.149994,63.619999,101220.632812,30.45,117.41,41.270000,PM10,10926
25.459999,39.459999,8.400000,16.480000,0.420000,61.660000,-8.220000,-1.500000,285.290009,70.110001,98744.531250,30.43,117.57,39.459999,PM10,10927
26.219999,40.610001,8.190000,17.139999,0.420000,59.049999,-7.010000,-0.840000,284.299988,75.519997,97948.390625,30.42,117.72,40.610001,PM10,10928
25.260000,40.270000,8.100000,18.020000,0.430000,58.029999,-5.330000,-1.390000,285.399994,72.059998,99778.281250,30.4,117.88,40.270000,PM10,10929
23.830000,39.290001,8.070000,18.719999,0.420000,58.540001,-5.560000,-1.660000,286.350006,68.750000,100659.273438,30.39,118.04,39.290001,PM10,10930
22.959999,38.820000,7.860000,19.120001,0.420000,58.419998,-6.450000,-0.800000,286.000000,70.400002,99891.226562,30.37,118.19,38.820000,PM10,10931
22.260000,38.189999,7.640000,19.959999,0.420000,57.639999,-6.800000,-0.720000,285.670013,71.959999,99358.242188,30.35,118.35,38.189999,PM10,10932
21.389999,36.980000,7.510000,21.080000,0.420000,57.180000,-7.030000,-1.800000,285.450012,72.800003,98743.039062,30.33,118.51,36.980000,PM10,10933
20.870001,36.000000,7.270000,22.820000,0.420000,56.110001,-7.230000,-2.120000,284.760010,75.419998,97605.468750,30.32,118.66,36.000000,PM10,10934
21.270000,36.439999,7.030000,24.809999,0.430000,54.480000,-7.500000,-0.950000,284.149994,78.070000,96659.023438,30.3,118.82,36.439999,PM10,10935
32.720001,51.520000,11.010000,18.770000,0.520000,78.980003,-9.100000,-0.970000,286.230011,57.970001,98437.968750,30.73,115.86,50.760002,PM10,11162
33.580002,52.340000,10.910000,18.650000,0.520000,76.589996,-9.060000,-1.770000,285.899994,60.400002,98302.812500,30.72,116.02,51.169998,PM10,11163
35.689999,54.900002,10.560000,18.889999,0.530000,73.930000,-8.920000,-2.620000,285.149994,64.199997,97625.031250,30.71,116.17,52.450001,PM10,11164
38.759998,59.250000,10.090000,20.000000,0.550000,70.279999,-7.670000,-3.530000,285.230011,65.709999,98190.859375,30.69,116.33,54.699997,PM2.5,11165
42.099998,64.940002,10.000000,22.219999,0.600000,65.449997,-6.070000,-5.030000,286.570007,63.080002,100512.546875,30.68,116.49,58.875000,PM2.5,11166
42.810001,66.180000,10.380000,23.469999,0.610000,63.689999,-5.450000,-5.200000,287.440002,61.930000,102009.156250,30.66,116.64,59.762501,PM2.5,11167
40.049999,61.970001,10.880000,23.510000,0.580000,64.519997,-6.080000,-4.070000,287.649994,63.669998,102046.687500,30.65,116.8,56.312500,PM2.5,11168
36.669998,56.950001,11.200000,23.160000,0.550000,66.489998,-7.280000,-3.590000,288.029999,65.190002,102079.476562,30.63,116.96,53.474998,PM10,11169
32.020000,50.250000,10.720000,21.889999,0.510000,69.599998,-7.730000,-3.360000,288.369995,66.019997,102402.140625,30.62,117.12,50.125000,PM10,11170
31.260000,48.660000,9.890000,20.309999,0.500000,63.299999,-7.460000,-3.060000,287.660004,63.799999,102473.593750,30.6,117.27,48.660000,PM10,11171
29.809999,46.439999,9.270000,19.240000,0.480000,62.310001,-7.710000,-2.930000,287.230011,66.029999,101850.968750,30.59,117.43,46.439999,PM10,11172
28.799999,44.950001,8.720000,18.500000,0.470000,60.480000,-7.630000,-1.820000,286.309998,67.919998,100934.187500,30.57,117.59,44.950001,PM10,11173
27.719999,43.529999,8.650000,18.700001,0.460000,59.520000,-6.640000,-0.860000,286.269989,69.099998,100859.296875,30.55,117.74,43.529999,PM10,11174
25.860001,41.410000,8.570000,19.090000,0.440000,59.709999,-5.740000,-1.090000,286.489990,68.139999,100968.289062,30.54,117.9,41.410000,PM10,11175
24.219999,39.720001,8.410000,19.690001,0.430000,59.700001,-5.540000,-1.600000,286.549988,68.209999,100687.023438,30.52,118.06,39.720001,PM10,11176
22.980000,38.400002,8.300000,20.299999,0.430000,60.080002,-6.410000,-1.240000,286.190002,69.489998,99880.273438,30.5,118.21,38.400002,PM10,11177
23.330000,39.130001,7.870000,21.110001,0.430000,57.869999,-7.710000,-1.170000,285.149994,74.000000,98543.546875,30.49,118.37,39.130001,PM10,11178
22.450001,37.630001,7.590000,22.049999,0.420000,57.669998,-7.840000,-1.590000,284.260010,78.169998,97431.453125,30.47,118.53,37.630001,PM10,11179
22.110001,37.389999,7.280000,24.370001,0.440000,54.820000,-6.850000,-2.050000,284.459991,78.349998,97911.000000,30.45,118.68,37.389999,PM10,11180
21.400000,36.720001,7.030000,26.740000,0.440000,52.830002,-6.470000,-1.600000,285.109985,75.400002,98455.953125,30.43,118.84,36.720001,PM10,11181
21.350000,36.509998,6.810000,28.850000,0.450000,51.450001,-6.350000,-0.660000,284.619995,77.419998,97537.570312,30.42,119.0,36.509998,PM10,11182
21.170000,36.490002,6.780000,30.680000,0.460000,50.849998,-6.120000,-0.480000,284.850006,77.019997,97708.187500,30.4,119.15,38.349998,NO2,11183
22.139999,38.779999,6.700000,32.540001,0.470000,48.240002,-7.210000,-1.450000,284.829987,77.389999,97477.226562,30.38,119.31,40.675003,NO2,11184
31.719999,49.330002,10.620000,18.090000,0.500000,78.550003,-8.680000,-0.680000,286.309998,53.639999,97441.523438,30.87,115.87,49.330002,PM10,11405
33.080002,50.869999,10.450000,17.910000,0.500000,76.580002,-9.540000,-1.990000,284.950012,59.880001,96246.273438,30.86,116.03,50.434998,PM10,11406
36.060001,55.090000,9.910000,18.719999,0.520000,72.459999,-9.500000,-3.180000,284.609985,64.580002,96540.000000,30.84,116.19,52.544998,PM10,11407
38.709999,58.939999,9.350000,19.590000,0.540000,69.419998,-8.380000,-3.650000,284.399994,67.550003,96702.320312,30.83,116.35,54.637497,PM2.5,11408
40.209999,61.880001,9.140000,20.910000,0.560000,66.930000,-6.420000,-4.150000,285.260010,66.510002,98352.843750,30.81,116.5,56.512497,PM2.5,11409
42.270000,66.000000,9.210000,22.900000,0.590000,62.790001,-5.070000,-4.740000,287.010010,62.430000,101357.546875,30.8,116.66,59.087502,PM2.5,11410
41.020000,64.230003,9.670000,23.430000,0.590000,61.910000,-5.100000,-4.030000,287.809998,60.520000,102575.046875,30.78,116.82,57.525002,PM2.5,11411
38.959999,61.099998,10.220000,23.530001,0.580000,61.639999,-5.830000,-3.280000,287.779999,61.820000,102446.062500,30.77,116.98,55.549999,PM10,11412
35.040001,55.279999,10.280000,22.780001,0.550000,63.209999,-6.850000,-2.850000,287.880005,63.669998,102337.093750,30.75,117.13,52.639999,PM10,11413
30.350000,48.240002,9.460000,21.100000,0.500000,65.769997,-8.010000,-2.700000,288.040009,65.650002,102379.242188,30.74,117.29,48.240002,PM10,11414
28.250000,45.000000,9.010000,20.480000,0.470000,67.559998,-8.230000,-2.660000,287.940002,67.440002,102319.218750,30.72,117.45,45.000000,PM10,11415
29.740000,47.580002,8.940000,20.330000,0.500000,59.029999,-7.360000,-1.930000,286.929993,65.629997,102191.093750,30.7,117.61,47.580002,PM10,11416
28.430000,45.720001,8.890000,20.559999,0.480000,58.680000,-7.010000,-1.540000,287.269989,66.620003,102171.093750,30.69,117.76,45.720001,PM10,11417
27.520000,44.500000,8.640000,20.809999,0.470000,58.430000,-6.920000,-1.630000,286.750000,67.809998,101494.953125,30.67,117.92,44.500000,PM10,11418
26.680000,43.630001,8.490000,21.500000,0.460000,58.340000,-6.320000,-1.900000,286.459991,69.480003,100925.890625,30.66,118.08,43.630001,PM10,11419
25.809999,43.250000,8.510000,22.500000,0.460000,57.619999,-6.100000,-1.680000,286.660004,68.730003,100959.976562,30.64,118.23,43.250000,PM10,11420
24.969999,42.020000,8.310000,23.209999,0.450000,57.310001,-6.970000,-1.150000,286.290009,70.250000,100111.218750,30.62,118.39,42.020000,PM10,11421
25.139999,41.990002,7.990000,24.219999,0.450000,56.040001,-7.880000,-0.680000,284.760010,76.660004,98195.593750,30.6,118.55,41.990002,PM10,11422
26.309999,43.840000,7.740000,26.309999,0.480000,52.880001,-7.100000,-0.850000,284.130005,80.239998,97744.203125,30.59,118.7,43.840000,PM10,11423
25.459999,43.310001,7.570000,28.920000,0.490000,50.520000,-5.700000,-0.990000,285.250000,75.940002,99469.539062,30.57,118.86,43.310001,PM10,11424
22.590000,38.869999,7.230000,30.860001,0.470000,49.799999,-5.520000,-0.610000,286.480011,71.279999,100724.156250,30.55,119.02,38.869999,PM10,11425
21.629999,37.119999,6.750000,32.080002,0.470000,49.000000,-6.340000,-0.900000,286.429993,71.639999,100143.320312,30.53,119.17,40.100002,NO2,11426
34.869999,52.799999,9.480000,17.430000,0.490000,73.970001,-8.600000,-2.770000,282.420013,67.959999,92762.476562,30.98,116.21,51.400002,PM10,11646
38.520000,58.389999,8.740000,18.920000,0.520000,69.860001,-7.370000,-2.620000,282.380005,73.760002,93643.929688,30.96,116.36,54.400002,PM2.5,11647
41.160000,63.470001,8.280000,20.959999,0.560000,65.669998,-6.090000,-2.380000,283.679993,71.650002,95966.218750,30.95,116.52,57.700001,PM2.5,11648
41.639999,65.059998,8.310000,22.200001,0.580000,63.689999,-5.280000,-3.370000,285.739990,66.449997,99270.023438,30.93,116.68,58.299999,PM2.5,11649
40.500000,63.799999,8.520000,22.600000,0.580000,62.419998,-5.070000,-3.630000,287.200012,63.029999,101561.976562,30.92,116.84,56.900002,PM10,11650
38.029999,60.310001,8.650000,22.090000,0.570000,61.709999,-5.480000,-2.840000,287.850006,61.189999,102538.367188,30.9,116.99,55.154999,PM10,11651
35.259998,56.549999,8.870000,21.709999,0.560000,60.799999,-6.290000,-2.040000,287.880005,61.209999,102504.203125,30.89,117.15,53.275002,PM10,11652
33.290001,53.980000,9.100000,21.750000,0.550000,59.860001,-6.920000,-1.960000,287.489990,63.369999,102176.742188,30.87,117.31,51.989998,PM10,11653
32.310001,52.849998,9.480000,22.180000,0.550000,58.470001,-7.090000,-2.060000,287.279999,65.250000,102098.593750,30.86,117.47,51.424999,PM10,11654
31.860001,52.500000,9.900000,22.980000,0.550000,56.520000,-6.950000,-1.830000,287.399994,65.790001,102434.093750,30.84,117.62,51.250000,PM10,11655
31.049999,51.290001,10.170000,23.559999,0.540000,55.910000,-6.920000,-1.550000,287.250000,66.730003,102228.992188,30.82,117.78,50.645000,PM10,11656
29.520000,48.060001,9.280000,23.219999,0.510000,57.709999,-7.030000,-1.440000,286.679993,69.519997,101552.078125,30.81,117.94,48.060001,PM10,11657
28.629999,46.650002,8.430000,23.760000,0.500000,56.900002,-6.850000,-1.610000,286.519989,70.150002,101574.406250,30.79,118.1,46.650002,PM10,11658
27.910000,46.360001,8.520000,25.040001,0.500000,55.930000,-6.530000,-1.680000,287.049988,68.309998,102082.906250,30.77,118.25,46.360001,PM10,11659
26.450001,44.419998,8.360000,26.030001,0.490000,55.220001,-6.740000,-1.350000,287.260010,67.900002,102026.382812,30.76,118.41,44.419998,PM10,11660
25.330000,42.540001,8.080000,26.799999,0.480000,54.630001,-7.080000,-0.590000,286.489990,71.029999,100831.039062,30.74,118.57,42.540001,PM10,11661
26.010000,43.529999,7.820000,28.389999,0.490000,52.549999,-6.550000,0.100000,285.750000,73.940002,100098.023438,30.72,118.72,43.529999,PM10,11662
25.219999,42.250000,7.560000,30.809999,0.500000,50.619999,-5.560000,-0.130000,286.309998,72.250000,100993.101562,30.7,118.88,42.250000,PM10,11663
22.680000,37.970001,7.200000,32.560001,0.470000,49.959999,-5.760000,-0.840000,287.059998,69.790001,101481.468750,30.69,119.04,40.700001,NO2,11664
