PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,27.870001,9.270000,11.880000,0.520000,32.160000,-3.830000,-1.850000,287.350006,85.360001,100149.476562,29.76,117.48,27.870001,PM10,9722
20.370001,30.340000,9.340000,12.640000,0.530000,30.780001,-4.230000,-1.090000,286.420013,89.199997,98801.218750,29.74,117.63,30.340000,PM10,9723
22.100000,33.240002,9.320000,13.270000,0.550000,29.770000,-3.980000,-0.230000,285.510010,93.309998,97799.890625,29.73,117.79,33.240002,PM10,9724
23.049999,35.700001,9.310000,14.440000,0.580000,28.610001,-3.380000,-0.680000,285.399994,93.809998,98129.578125,29.71,117.94,35.700001,PM10,9725
22.090000,36.049999,9.800000,16.700001,0.610000,28.230000,-2.720000,-1.450000,285.970001,91.349998,98988.843750,29.69,118.1,36.049999,PM10,9726
21.670000,36.310001,10.290000,18.809999,0.620000,27.850000,-3.020000,-0.400000,286.670013,87.830002,99446.578125,29.68,118.25,36.310001,PM10,9727
25.150000,38.450001,9.360000,17.780001,0.570000,30.459999,-4.690000,2.290000,285.619995,90.870003,97708.976562,29.66,118.41,38.450001,PM10,9728
29.730000,42.590000,8.230000,17.629999,0.550000,30.980000,-5.080000,1.470000,284.250000,96.620003,96617.187500,29.64,118.56,42.590000,PM10,9729
49.490002,38.480000,9.390000,20.440001,0.630000,33.240002,-3.860000,-4.370000,288.049988,79.690002,101939.476562,30.03,116.09,68.112503,PM2.5,9953
48.930000,39.110001,8.530000,20.219999,0.600000,35.130001,-4.000000,-5.040000,288.329987,81.889999,101942.343750,30.02,116.25,67.412498,PM2.5,9954
48.169998,39.279999,8.270000,20.629999,0.600000,34.259998,-3.680000,-5.210000,288.459991,81.730003,102110.523438,30.0,116.4,66.462494,PM2.5,9955
45.950001,38.770000,8.330000,20.309999,0.600000,32.869999,-3.030000,-4.630000,288.329987,81.959999,102089.578125,29.99,116.56,63.687500,PM2.5,9956
28.530001,33.650002,8.720000,15.580000,0.530000,33.889999,-2.730000,-1.840000,286.480011,87.370003,99038.953125,29.94,117.03,40.757145,PM2.5,9959
26.570000,33.439999,8.590000,13.430000,0.510000,34.779999,-2.770000,-1.520000,285.750000,90.489998,97883.703125,29.93,117.18,37.957142,PM2.5,9960
23.540001,31.430000,8.460000,11.250000,0.500000,35.930000,-3.030000,-1.290000,286.209991,88.830002,98344.593750,29.91,117.34,33.628574,PM2.5,9961
22.120001,31.170000,8.640000,11.460000,0.510000,35.590000,-3.920000,-1.210000,286.320007,88.459999,98652.406250,29.89,117.49,31.600000,PM2.5,9962
21.930000,32.470001,8.750000,12.420000,0.530000,33.770000,-3.970000,-1.410000,286.010010,89.699997,98671.351562,29.88,117.65,32.470001,PM10,9963
21.410000,33.419998,8.780000,13.530000,0.550000,32.529999,-3.740000,-0.530000,286.239990,89.160004,99169.742188,29.86,117.81,33.419998,PM10,9964
20.750000,33.889999,9.020000,14.960000,0.580000,32.220001,-4.170000,-0.160000,286.279999,88.449997,99196.320312,29.85,117.96,33.889999,PM10,9965
20.510000,34.990002,9.410000,17.160000,0.620000,30.120001,-3.950000,-1.520000,286.420013,87.389999,99559.703125,29.83,118.12,34.990002,PM10,9966
19.889999,36.439999,9.930000,20.110001,0.670000,27.190001,-2.860000,-2.440000,287.179993,84.279999,100784.882812,29.81,118.27,36.439999,PM10,9967
22.719999,37.330002,9.060000,18.410000,0.590000,30.570000,-3.240000,0.040000,287.119995,84.300003,100219.257812,29.8,118.43,37.330002,PM10,9968
27.080000,40.330002,8.070000,17.379999,0.540000,32.669998,-5.110000,1.980000,285.850006,88.309998,98293.500000,29.78,118.58,40.330002,PM10,9969
29.490000,43.939999,7.970000,19.799999,0.560000,30.690001,-5.690000,0.410000,284.859985,92.220001,97324.593750,29.76,118.74,43.939999,PM10,9970
48.980000,41.110001,9.450000,21.620001,0.660000,31.260000,-4.020000,-4.240000,287.619995,79.410004,101696.687500,30.17,116.11,67.474998,PM2.5,10194
48.980000,41.450001,8.700000,21.719999,0.640000,31.070000,-3.690000,-4.890000,287.730011,79.809998,101861.789062,30.15,116.26,67.474998,PM2.5,10195
48.639999,42.930000,8.300000,22.070000,0.630000,32.189999,-3.360000,-5.390000,288.079987,81.230003,101998.187500,30.14,116.42,67.050003,PM2.5,10196
49.349998,42.820000,8.350000,22.670000,0.650000,28.620001,-2.700000,-4.660000,287.910004,80.360001,102094.179688,30.12,116.58,67.937500,PM2.5,10197
44.099998,42.040001,8.300000,21.350000,0.610000,30.700001,-2.300000,-4.340000,287.989990,82.400002,101850.398438,30.11,116.73,61.375000,PM2.5,10198
38.630001,40.660000,8.400000,20.030001,0.590000,33.240002,-2.010000,-3.770000,287.720001,83.459999,101259.390625,30.09,116.89,54.537502,PM2.5,10199
31.889999,36.419998,8.720000,18.150000,0.560000,34.180000,-1.640000,-2.190000,287.000000,84.889999,100172.546875,30.08,117.04,45.557140,PM2.5,10200
27.570000,34.570000,8.390000,15.040000,0.520000,35.930000,-1.910000,-1.320000,286.250000,88.379997,98726.578125,30.06,117.2,39.385715,PM2.5,10201
24.540001,32.470001,8.080000,11.910000,0.490000,37.529999,-2.950000,-0.560000,285.839996,89.739998,97446.296875,30.05,117.36,35.057144,PM2.5,10202
23.580000,31.980000,8.200000,11.550000,0.490000,37.900002,-3.880000,-0.250000,285.100006,92.529999,96324.476562,30.03,117.51,33.685715,PM2.5,10203
23.940001,33.630001,8.190000,12.310000,0.500000,36.220001,-3.530000,-0.570000,284.630005,94.629997,96379.281250,30.01,117.67,34.200001,PM2.5,10204
23.520000,34.849998,8.010000,13.360000,0.530000,34.230000,-3.150000,-0.300000,285.380005,91.800003,97610.460938,30.0,117.82,34.849998,PM10,10205
22.559999,35.689999,8.160000,14.640000,0.560000,33.849998,-4.160000,0.380000,285.579987,90.400002,97327.242188,29.98,117.98,35.689999,PM10,10206
22.620001,37.400002,8.730000,17.299999,0.610000,31.889999,-4.660000,-0.130000,284.609985,93.459999,96040.703125,29.96,118.14,37.400002,PM10,10207
22.920000,40.230000,9.420000,21.139999,0.690000,27.520000,-3.240000,-1.310000,285.059998,91.510002,97408.250000,29.95,118.29,40.230000,PM10,10208
23.410000,39.549999,8.850000,20.320000,0.620000,29.610001,-2.180000,-0.750000,286.609985,85.279999,99854.046875,29.93,118.45,39.549999,PM10,10209
26.510000,40.869999,8.090000,19.139999,0.550000,31.840000,-4.060000,0.980000,287.040009,82.430000,99834.960938,29.91,118.6,40.869999,PM10,10210
29.959999,45.150002,8.020000,20.600000,0.570000,31.100000,-6.350000,0.370000,285.149994,88.900002,97087.992188,29.9,118.76,45.150002,PM10,10211
45.259998,42.189999,9.860000,20.180000,0.630000,35.450001,-3.840000,-2.290000,286.220001,84.290001,98758.640625,30.31,115.97,62.824997,PM2.5,10434
48.349998,44.340000,9.140000,21.910000,0.660000,31.240000,-4.150000,-3.960000,286.769989,82.349998,100291.039062,30.3,116.12,66.687500,PM2.5,10435
48.450001,44.299999,8.380000,22.799999,0.680000,29.900000,-3.910000,-4.690000,287.630005,79.230003,101826.437500,30.29,116.28,66.812500,PM2.5,10436
48.880001,46.419998,8.220000,23.580000,0.680000,28.770000,-3.310000,-5.330000,287.579987,79.830002,101865.781250,30.27,116.44,67.349998,PM2.5,10437
48.450001,47.480000,8.190000,24.230000,0.680000,28.049999,-2.730000,-4.700000,287.709991,80.919998,101854.117188,30.26,116.59,66.812500,PM2.5,10438
44.330002,46.529999,8.150000,23.400000,0.640000,29.830000,-2.540000,-4.430000,288.019989,80.800003,102098.546875,30.24,116.75,61.662502,PM2.5,10439
39.150002,44.650002,8.100000,22.330000,0.610000,33.570000,-2.290000,-4.180000,288.250000,82.160004,101938.726562,30.23,116.91,55.187500,PM2.5,10440
35.759998,42.160000,8.510000,21.590000,0.610000,31.459999,-1.410000,-2.910000,287.510010,82.559998,101328.523438,30.21,117.06,50.949997,PM2.5,10441
29.520000,37.560001,7.970000,17.340000,0.540000,34.099998,-1.060000,-2.350000,287.049988,84.410004,100235.960938,30.2,117.22,42.171429,PM2.5,10442
25.629999,34.310001,7.830000,13.340000,0.500000,37.450001,-2.600000,-0.190000,286.459991,86.730003,98399.546875,30.18,117.37,36.614285,PM2.5,10443
25.250000,34.389999,7.700000,12.340000,0.490000,37.490002,-3.760000,0.540000,285.230011,90.940002,96590.062500,30.16,117.53,36.071430,PM2.5,10444
26.070000,35.910000,7.730000,12.850000,0.490000,36.139999,-2.860000,0.320000,284.500000,94.150002,96269.148438,30.15,117.69,37.242855,PM2.5,10445
26.760000,38.139999,7.370000,13.700000,0.510000,33.389999,-2.160000,-0.070000,285.119995,91.980003,97329.929688,30.13,117.84,38.228573,PM2.5,10446
26.040001,38.419998,7.420000,14.070000,0.520000,34.090000,-3.010000,0.610000,285.220001,91.209999,96446.296875,30.12,118.0,38.419998,PM10,10447
26.500000,39.750000,7.720000,15.350000,0.540000,33.860001,-3.880000,2.080000,283.779999,95.940002,93667.976562,30.1,118.16,39.750000,PM10,10448
28.020000,42.639999,8.060000,17.610001,0.580000,31.379999,-3.140000,2.290000,283.239990,98.389999,94073.570312,30.08,118.31,42.639999,PM10,10449
26.219999,40.790001,8.150000,18.160000,0.550000,33.630001,-2.090000,1.360000,285.260010,90.680000,97639.906250,30.07,118.47,40.790001,PM10,10450
26.809999,41.500000,8.090000,19.430000,0.540000,33.810001,-3.730000,0.950000,286.510010,84.019997,98724.148438,30.05,118.62,41.500000,PM10,10451
30.020000,45.279999,7.950000,20.520000,0.550000,33.410000,-5.820000,0.490000,284.369995,91.190002,95505.546875,30.03,118.78,45.279999,PM10,10452
43.419998,43.939999,9.240000,19.059999,0.610000,37.869999,-3.540000,-1.750000,285.380005,86.339996,97209.789062,30.45,115.98,60.524998,PM2.5,10675
45.580002,46.029999,8.660000,20.639999,0.640000,34.430000,-3.740000,-3.090000,285.700012,85.430000,98353.039062,30.44,116.14,63.225002,PM2.5,10676
46.660000,47.090000,7.990000,22.920000,0.670000,31.469999,-3.830000,-4.430000,286.839996,81.620003,100521.843750,30.42,116.3,64.574997,PM2.5,10677
47.549999,49.959999,7.800000,24.850000,0.690000,28.709999,-3.490000,-5.290000,287.309998,80.660004,101523.453125,30.41,116.45,65.687500,PM2.5,10678
47.169998,51.520000,7.900000,25.900000,0.690000,27.790001,-2.850000,-4.890000,287.600006,80.019997,101834.898438,30.39,116.61,65.212494,PM2.5,10679
45.910000,51.930000,7.910000,25.910000,0.680000,27.980000,-2.650000,-4.660000,287.609985,80.529999,101820.882812,30.38,116.77,63.637501,PM2.5,10680
43.509998,51.330002,8.000000,25.910000,0.670000,28.180000,-2.410000,-4.390000,287.750000,80.930000,101966.328125,30.36,116.92,60.637497,PM2.5,10681
38.639999,48.000000,8.400000,25.180000,0.650000,29.330000,-1.940000,-3.540000,287.799988,81.400002,101839.906250,30.35,117.08,54.549999,PM2.5,10682
32.340000,42.150002,7.920000,20.400000,0.580000,32.160000,-1.440000,-3.150000,287.519989,81.720001,101213.281250,30.33,117.24,46.200001,PM2.5,10683
27.719999,37.619999,7.890000,16.340000,0.520000,35.770000,-2.570000,-0.780000,286.980011,84.209999,99570.421875,30.32,117.39,39.599998,PM2.5,10684
27.959999,38.220001,7.450000,14.350000,0.500000,35.189999,-3.820000,0.590000,285.140015,90.760002,96824.117188,30.3,117.55,39.942856,PM2.5,10685
29.250000,40.040001,7.390000,14.740000,0.500000,33.450001,-2.160000,0.380000,284.339996,94.449997,96239.226562,30.28,117.71,41.785713,PM2.5,10686
29.049999,41.110001,7.350000,15.890000,0.520000,32.119999,-0.220000,-0.730000,285.260010,91.279999,98275.523438,30.27,117.86,41.500000,PM2.5,10687
27.389999,40.029999,7.430000,15.550000,0.520000,33.830002,-0.630000,-0.140000,285.839996,89.080002,98478.507812,30.25,118.02,40.029999,PM10,10688
26.459999,39.410000,7.600000,15.230000,0.520000,35.509998,-2.260000,1.950000,285.549988,89.580002,96898.679688,30.23,118.17,39.410000,PM10,10689
26.670000,40.650002,7.790000,16.440001,0.540000,35.369999,-2.690000,3.160000,285.170013,90.910004,96763.570312,30.22,118.33,40.650002,PM10,10690
26.379999,40.599998,8.030000,18.129999,0.530000,36.299999,-2.270000,2.070000,285.670013,88.589996,97803.906250,30.2,118.49,40.599998,PM10,10691
27.540001,42.450001,7.900000,19.770000,0.530000,35.419998,-3.920000,1.710000,285.470001,87.480003,96841.132812,30.18,118.64,42.450001,PM10,10692
30.680000,46.119999,7.810000,21.139999,0.540000,34.700001,-5.450000,2.150000,283.500000,94.639999,94561.992188,30.17,118.8,46.119999,PM10,10693
40.849998,44.480000,8.900000,18.660000,0.590000,39.650002,-3.610000,-1.160000,285.540009,84.050003,97302.429688,30.59,116.0,57.312500,PM2.5,10917
42.540001,46.700001,8.430000,20.010000,0.610000,36.869999,-3.880000,-2.230000,285.209991,85.750000,97313.781250,30.57,116.16,59.425003,PM2.5,10918
43.470001,48.130001,7.990000,21.879999,0.630000,35.270000,-3.640000,-3.520000,285.670013,84.849998,98582.539062,30.56,116.31,60.587502,PM2.5,10919
45.480000,52.290001,7.610000,25.010000,0.670000,30.280001,-3.440000,-4.960000,287.029999,80.730003,101086.828125,30.54,116.47,63.099998,PM2.5,10920
46.410000,54.740002,7.740000,27.180000,0.700000,28.309999,-3.230000,-5.200000,287.570007,80.050003,101911.070312,30.53,116.63,64.262497,PM2.5,10921
46.570000,56.169998,7.850000,28.299999,0.690000,27.420000,-2.960000,-4.770000,287.269989,82.260002,101391.789062,30.51,116.78,64.462502,PM2.5,10922
45.430000,56.360001,8.040000,29.559999,0.700000,26.219999,-2.900000,-4.360000,287.609985,81.809998,101731.250000,30.5,116.94,63.037498,PM2.5,10923
42.520000,54.810001,8.400000,29.690001,0.690000,26.070000,-2.900000,-3.930000,287.899994,81.099998,102045.976562,30.48,117.1,59.400002,PM2.5,10924
36.959999,49.230000,8.100000,25.219999,0.620000,28.680000,-2.550000,-3.230000,287.660004,80.750000,101900.789062,30.47,117.25,52.449997,PM2.5,10925
33.509998,45.599998,8.000000,21.889999,0.580000,30.850000,-2.660000,-1.870000,287.230011,82.930000,100797.882812,30.45,117.41,47.871426,PM2.5,10926
31.530001,43.279999,7.730000,18.570000,0.530000,32.200001,-2.970000,-0.280000,285.609985,89.239998,98339.726562,30.43,117.57,45.042858,PM2.5,10927
33.130001,45.480000,7.730000,19.000000,0.540000,30.670000,-1.920000,-0.040000,284.820007,92.540001,97525.570312,30.42,117.72,47.328571,PM2.5,10928
32.060001,45.220001,7.740000,19.719999,0.550000,31.320000,-0.910000,-1.030000,285.709991,89.339996,99329.406250,30.4,117.88,45.800003,PM2.5,10929
29.180000,42.790001,7.640000,19.059999,0.540000,33.110001,-1.330000,-0.810000,286.549988,86.160004,100208.906250,30.39,118.04,42.790001,PM10,10930
27.129999,41.090000,7.530000,17.700001,0.530000,34.950001,-2.580000,0.660000,286.559998,85.709999,99441.718750,30.37,118.19,41.090000,PM10,10931
26.799999,41.139999,7.460000,17.930000,0.520000,35.049999,-3.230000,1.400000,286.230011,86.220001,98910.476562,30.35,118.35,41.139999,PM10,10932
27.320000,42.290001,7.580000,19.549999,0.530000,35.200001,-3.020000,0.660000,285.929993,86.650002,98307.570312,30.33,118.51,42.290001,PM10,10933
28.340000,44.130001,7.700000,21.500000,0.530000,35.090000,-3.480000,1.220000,285.309998,88.199997,97177.609375,30.32,118.66,44.130001,PM10,10934
30.040001,46.660000,7.750000,23.670000,0.540000,34.180000,-4.630000,2.940000,284.480011,90.550003,96229.156250,30.3,118.82,46.660000,PM10,10935
39.250000,45.119999,8.440000,17.540001,0.590000,40.849998,-2.840000,-0.440000,286.350006,80.419998,98056.953125,30.73,115.86,55.312500,PM2.5,11162
39.209999,45.439999,8.500000,18.400000,0.580000,40.060001,-3.450000,-0.900000,286.239990,79.250000,97908.921875,30.72,116.02,55.262497,PM2.5,11163
40.669998,47.570000,8.170000,19.530001,0.590000,38.279999,-4.130000,-2.340000,285.470001,82.279999,97224.500000,30.71,116.17,57.087498,PM2.5,11164
42.770000,50.700001,7.650000,21.469999,0.620000,35.820000,-3.860000,-3.380000,285.420013,83.739998,97770.828125,30.69,116.33,59.712502,PM2.5,11165
44.529999,54.580002,7.420000,24.610001,0.660000,32.080002,-3.510000,-4.610000,286.549988,80.809998,100072.117188,30.68,116.49,61.912498,PM2.5,11166
45.270000,57.150002,7.500000,27.850000,0.690000,29.299999,-3.300000,-5.270000,287.200012,80.510002,101566.390625,30.66,116.64,62.837502,PM2.5,11167
45.779999,58.490002,7.700000,30.059999,0.690000,27.870001,-2.890000,-4.630000,287.190002,82.320000,101606.671875,30.65,116.8,63.474998,PM2.5,11168
46.009998,59.580002,8.020000,32.099998,0.710000,26.469999,-2.930000,-4.110000,287.399994,82.739998,101637.593750,30.63,116.96,63.762497,PM2.5,11169
43.119999,57.520000,8.520000,32.689999,0.690000,28.090000,-3.360000,-3.720000,287.989990,82.239998,101954.429688,30.62,117.12,60.149998,PM2.5,11170
40.730000,55.180000,8.380000,30.440001,0.660000,26.700001,-3.480000,-2.950000,287.570007,81.320000,102027.117188,30.6,117.27,57.162498,PM2.5,11171
39.470001,54.049999,8.490000,29.250000,0.640000,27.690001,-3.510000,-2.300000,287.190002,83.400002,101414.437500,30.59,117.43,55.587502,PM2.5,11172
38.700001,53.150002,8.260000,26.870001,0.620000,27.629999,-3.140000,-1.200000,286.190002,86.660004,100500.898438,30.57,117.59,54.625000,PM2.5,11173
37.209999,51.450001,8.470000,26.469999,0.600000,27.750000,-2.600000,-0.720000,286.209991,87.410004,100414.046875,30.55,117.74,52.762497,PM2.5,11174
34.849998,48.910000,8.250000,24.799999,0.580000,30.320000,-2.530000,-1.050000,286.380005,86.419998,100512.437500,30.54,117.9,49.785713,PM2.5,11175
32.070000,46.209999,7.800000,22.660000,0.560000,32.959999,-2.510000,-1.190000,286.450012,86.330002,100229.609375,30.52,118.06,46.209999,PM10,11176
30.190001,44.919998,7.760000,22.280001,0.550000,33.740002,-2.910000,-0.040000,286.299988,86.349998,99425.820312,30.5,118.21,44.919998,PM10,11177
29.780001,45.090000,7.430000,21.580000,0.540000,33.130001,-3.770000,1.110000,285.720001,87.230003,98102.117188,30.49,118.37,45.090000,PM10,11178
30.059999,45.910000,7.400000,22.360001,0.540000,33.349998,-3.850000,0.750000,284.779999,91.059998,97001.226562,30.47,118.53,45.910000,PM10,11179
30.959999,47.860001,7.430000,25.290001,0.550000,32.240002,-3.090000,0.240000,284.779999,91.449997,97470.750000,30.45,118.68,47.860001,PM10,11180
30.680000,48.650002,7.560000,27.820000,0.570000,32.020000,-3.230000,1.260000,285.359985,88.239998,98008.406250,30.43,118.84,48.650002,PM10,11181
32.029999,51.150002,7.670000,30.850000,0.580000,31.459999,-3.850000,3.020000,284.790009,89.809998,97088.843750,30.42,119.0,50.575001,PM10,11182
33.990002,54.570000,7.700000,36.590000,0.620000,29.760000,-4.080000,3.360000,284.739990,90.680000,97255.039062,30.4,119.15,52.285000,PM10,11183
36.389999,59.860001,7.400000,41.450001,0.650000,26.510000,-5.140000,2.740000,284.630005,91.620003,97035.250000,30.38,119.31,54.930000,PM10,11184
37.630001,45.570000,8.560000,17.209999,0.570000,42.529999,-3.210000,-1.720000,286.029999,78.900002,97069.703125,30.87,115.87,53.287502,PM2.5,11405
37.889999,45.939999,8.470000,18.040001,0.570000,41.980000,-3.160000,-2.030000,285.320007,81.019997,95860.257812,30.86,116.03,53.612499,PM2.5,11406
39.509998,48.540001,7.900000,19.549999,0.590000,38.639999,-3.620000,-3.570000,285.209991,81.150002,96132.203125,30.84,116.19,55.637497,PM2.5,11407
41.779999,51.869999,7.400000,21.340000,0.610000,36.689999,-3.470000,-4.480000,284.730011,84.290001,96282.398438,30.83,116.35,58.474998,PM2.5,11408
44.189999,56.560001,7.330000,24.549999,0.640000,33.689999,-2.760000,-4.620000,285.230011,84.510002,97912.609375,30.81,116.5,61.487499,PM2.5,11409
44.860001,59.759998,7.180000,28.400000,0.690000,29.520000,-2.630000,-5.000000,286.809998,80.889999,100905.820312,30.8,116.66,62.325001,PM2.5,11410
45.000000,60.570000,7.410000,30.709999,0.700000,28.610001,-2.650000,-4.550000,287.380005,80.629997,102126.617188,30.78,116.82,62.500000,PM2.5,11411
45.689999,61.730000,7.650000,33.250000,0.710000,26.410000,-2.570000,-3.880000,287.260010,81.889999,101997.031250,30.77,116.98,63.362499,PM2.5,11412
44.950001,61.250000,8.170000,34.490002,0.720000,25.750000,-2.970000,-3.140000,287.299988,81.870003,101886.250000,30.75,117.13,62.437500,PM2.5,11413
41.160000,56.709999,8.230000,33.099998,0.650000,28.740000,-3.790000,-2.760000,287.549988,82.680000,101929.398438,30.74,117.29,57.700001,PM2.5,11414
39.279999,54.730000,8.500000,32.689999,0.620000,31.379999,-4.200000,-2.420000,287.649994,83.580002,101868.656250,30.72,117.45,55.349998,PM2.5,11415
40.480000,56.270000,8.610000,33.490002,0.650000,25.670000,-3.740000,-1.630000,286.850006,83.629997,101734.578125,30.7,117.61,56.849998,PM2.5,11416
39.119999,54.520000,8.900000,32.779999,0.630000,26.490000,-3.740000,-1.390000,287.059998,83.720001,101708.796875,30.69,117.76,55.149998,PM2.5,11417
38.139999,53.080002,8.410000,30.370001,0.600000,29.129999,-3.930000,-1.590000,286.519989,85.629997,101033.273438,30.67,117.92,53.924999,PM2.5,11418
36.720001,51.580002,7.780000,28.270000,0.580000,31.850000,-3.250000,-1.820000,286.109985,87.959999,100463.812500,30.66,118.08,52.150002,PM2.5,11419
35.070000,50.860001,7.690000,28.620001,0.590000,32.020000,-2.660000,-1.230000,286.350006,86.900002,100493.476562,30.64,118.23,50.430000,PM10,11420
32.970001,49.490002,7.510000,27.700001,0.580000,32.570000,-3.310000,0.340000,286.359985,85.639999,99651.226562,30.62,118.39,49.490002,PM10,11421
33.139999,50.610001,7.280000,27.820000,0.580000,32.430000,-4.360000,1.360000,285.119995,89.690002,97749.382812,30.6,118.55,50.305000,PM10,11422
35.630001,54.599998,7.270000,31.620001,0.620000,30.260000,-3.770000,0.630000,284.399994,93.529999,97296.890625,30.59,118.7,52.299999,PM10,11423
34.740002,55.410000,7.440000,35.840000,0.650000,29.520000,-2.760000,0.150000,285.359985,90.260002,99005.859375,30.57,118.86,52.705002,PM10,11424
32.610001,53.849998,7.480000,38.220001,0.630000,29.980000,-2.940000,1.210000,286.489990,85.010002,100255.140625,30.55,119.02,51.924999,PM10,11425
33.830002,55.860001,7.150000,41.380001,0.640000,29.340000,-3.750000,1.480000,286.309998,85.169998,99682.718750,30.53,119.17,52.930000,PM10,11426
40.700001,51.700001,7.850000,19.340000,0.580000,39.709999,-3.010000,-3.600000,282.510010,91.809998,92376.609375,30.98,116.21,57.125000,PM2.5,11646
42.930000,55.139999,7.240000,21.590000,0.600000,36.939999,-2.160000,-3.960000,282.369995,94.449997,93230.429688,30.96,116.36,59.912498,PM2.5,11647
45.750000,60.619999,7.020000,25.090000,0.650000,33.270000,-1.450000,-3.860000,283.399994,92.309998,95528.406250,30.95,116.52,63.437500,PM2.5,11648
46.320000,63.700001,6.940000,28.809999,0.690000,29.530001,-1.710000,-4.500000,285.410004,86.019997,98817.726562,30.93,116.68,64.150002,PM2.5,11649
45.380001,63.410000,7.150000,31.379999,0.700000,28.570000,-2.280000,-4.520000,286.670013,83.029999,101108.218750,30.92,116.84,62.975002,PM2.5,11650
44.369999,62.430000,7.240000,33.189999,0.700000,27.790001,-2.480000,-3.950000,287.209991,82.050003,102082.312500,30.9,116.99,61.712498,PM2.5,11651
43.400002,61.139999,7.530000,34.139999,0.700000,28.299999,-2.990000,-2.800000,287.290009,81.260002,102047.593750,30.89,117.15,60.500000,PM2.5,11652
42.950001,60.290001,7.840000,35.820000,0.690000,27.000000,-3.460000,-2.450000,286.959991,82.470001,101721.593750,30.87,117.31,59.937500,PM2.5,11653
43.380001,60.770000,8.280000,38.099998,0.690000,24.400000,-3.610000,-2.390000,286.850006,84.010002,101639.148438,30.86,117.47,60.475002,PM2.5,11654
43.169998,60.849998,8.920000,40.029999,0.700000,22.070000,-3.850000,-2.070000,287.130005,83.540001,101965.617188,30.84,117.62,60.212498,PM2.5,11655
42.209999,59.830002,9.790000,40.910000,0.690000,21.450001,-4.160000,-1.640000,286.989990,83.970001,101757.976562,30.82,117.78,59.012497,PM2.5,11656
39.860001,56.029999,9.120000,37.160000,0.640000,27.610001,-4.390000,-1.550000,286.380005,86.970001,101083.718750,30.81,117.94,56.075001,PM2.5,11657
38.470001,53.830002,7.720000,33.630001,0.610000,32.049999,-4.330000,-1.920000,286.209991,87.839996,101103.460938,30.79,118.1,54.337502,PM2.5,11658
37.320000,53.520000,7.530000,34.619999,0.620000,32.020000,-3.990000,-1.970000,286.640015,85.910004,101607.156250,30.77,118.25,52.900002,PM2.5,11659
34.740002,51.400002,7.280000,33.889999,0.610000,33.279999,-4.010000,-1.040000,286.899994,84.480003,101553.296875,30.76,118.41,50.700001,PM10,11660
33.419998,50.680000,7.040000,33.680000,0.590000,34.180000,-4.450000,0.410000,286.269989,86.599998,100365.468750,30.74,118.57,50.340000,PM10,11661
34.290001,52.549999,7.010000,35.830002,0.620000,33.320000,-4.410000,0.980000,285.589996,89.690002,99631.867188,30.72,118.72,51.275002,PM10,11662
33.459999,52.419998,6.920000,38.759998,0.630000,32.090000,-4.010000,0.410000,286.109985,87.769997,100519.023438,30.7,118.88,51.209999,PM10,11663
