PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.220001,30.920000,8.110000,15.710000,0.550000,42.070000,-2.520000,-2.600000,288.470001,73.010002,101896.046875,30.15,116.26,61.525002,PM2.5,10195
43.419998,34.840000,8.340000,16.139999,0.570000,45.110001,-2.740000,-3.580000,288.630005,74.830002,102035.250000,30.14,116.42,60.524998,PM2.5,10196
43.650002,34.980000,8.470000,18.090000,0.610000,38.779999,-2.660000,-3.580000,288.250000,74.480003,102133.117188,30.12,116.58,60.812500,PM2.5,10197
40.709999,39.060001,8.620000,19.080000,0.620000,38.419998,-2.470000,-3.710000,288.019989,77.449997,101894.789062,30.11,116.73,57.137497,PM2.5,10198
37.599998,40.910000,8.660000,21.129999,0.650000,38.119999,-2.230000,-3.960000,287.750000,78.739998,101306.703125,30.09,116.89,53.250000,PM2.5,10199
33.020000,38.590000,8.790000,22.910000,0.680000,36.150002,-1.700000,-3.130000,287.160004,79.139999,100221.273438,30.08,117.04,47.171429,PM2.5,10200
33.029999,40.889999,8.660000,21.549999,0.670000,35.830002,-0.940000,-3.560000,286.320007,82.580002,98780.492188,30.06,117.2,47.185711,PM2.5,10201
30.700001,40.580002,8.490000,18.469999,0.650000,35.360001,-0.260000,-3.660000,285.959991,84.419998,97497.546875,30.05,117.36,43.857143,PM2.5,10202
28.209999,38.860001,8.570000,16.110001,0.630000,35.910000,0.040000,-3.220000,285.850006,85.790001,96362.093750,30.03,117.51,40.299999,PM2.5,10203
25.510000,37.750000,8.440000,15.090000,0.630000,35.470001,0.200000,-2.720000,285.959991,86.250000,96404.226562,30.01,117.67,37.750000,PM10,10204
23.889999,36.919998,8.490000,14.040000,0.620000,37.130001,-0.010000,-3.140000,286.459991,85.620003,97631.179688,30.0,117.82,36.919998,PM10,10205
24.049999,37.540001,8.560000,14.170000,0.620000,37.680000,0.070000,-3.260000,286.600006,86.639999,97344.367188,29.98,117.98,37.540001,PM10,10206
23.950001,37.439999,8.690000,15.830000,0.650000,36.099998,0.870000,-2.400000,286.619995,87.570000,96042.320312,29.96,118.14,37.439999,PM10,10207
22.420000,36.540001,8.920000,20.320000,0.740000,30.860001,0.770000,-1.720000,287.339996,85.010002,97386.710938,29.95,118.29,36.540001,PM10,10208
24.770000,41.439999,8.910000,20.719999,0.770000,32.459999,-0.130000,-1.850000,288.149994,82.480003,99828.046875,29.93,118.45,41.439999,PM10,10209
28.850000,45.910000,9.280000,17.370001,0.700000,39.230000,-0.240000,-1.290000,288.350006,81.669998,99822.406250,29.91,118.6,45.910000,PM10,10210
32.169998,49.990002,9.470000,16.700001,0.690000,40.990002,0.750000,-1.410000,287.239990,86.010002,97079.578125,29.9,118.76,49.990002,PM10,10211
43.180000,33.779999,8.490000,14.280000,0.540000,44.119999,-1.750000,-0.510000,286.750000,80.050003,98794.148438,30.31,115.97,60.224998,PM2.5,10434
44.009998,32.689999,8.090000,15.430000,0.550000,42.459999,-2.250000,-1.440000,287.500000,76.209999,100324.062500,30.3,116.12,61.262497,PM2.5,10435
42.610001,30.410000,7.740000,15.990000,0.560000,42.970001,-2.390000,-2.240000,288.480011,72.220001,101856.093750,30.29,116.28,59.512501,PM2.5,10436
42.240002,33.310001,7.830000,16.299999,0.580000,43.580002,-2.560000,-3.250000,288.339996,72.709999,101895.828125,30.27,116.44,59.050003,PM2.5,10437
42.759998,37.709999,8.050000,17.360001,0.600000,42.709999,-2.450000,-3.530000,288.100006,74.940002,101888.226562,30.26,116.59,59.699997,PM2.5,10438
40.709999,41.349998,8.080000,18.379999,0.620000,42.169998,-2.300000,-3.690000,288.140015,75.750000,102138.476562,30.24,116.75,57.137497,PM2.5,10439
38.790001,44.660000,7.940000,20.950001,0.650000,42.799999,-2.250000,-3.890000,288.209991,78.550003,101983.890625,30.23,116.91,54.737503,PM2.5,10440
35.520000,43.639999,7.830000,24.070000,0.700000,37.330002,-1.850000,-2.660000,287.480011,78.949997,101377.632812,30.21,117.06,50.650002,PM2.5,10441
35.150002,45.230000,7.670000,22.930000,0.700000,35.650002,-1.210000,-3.200000,286.920013,80.760002,100288.429688,30.2,117.22,50.187500,PM2.5,10442
33.520000,45.080002,8.120000,20.680000,0.670000,36.980000,-0.610000,-3.010000,286.049988,84.180000,98457.593750,30.18,117.37,47.885715,PM2.5,10443
31.920000,44.610001,8.120000,18.209999,0.660000,37.459999,-0.080000,-2.920000,285.380005,86.839996,96636.007812,30.16,117.53,45.599998,PM2.5,10444
29.660000,43.279999,8.050000,17.459999,0.660000,35.849998,0.400000,-2.350000,285.329987,86.989998,96297.726562,30.15,117.69,43.279999,PM10,10445
27.030001,41.570000,7.970000,15.120000,0.640000,36.029999,0.180000,-2.130000,285.850006,87.070000,97357.843750,30.13,117.84,41.570000,PM10,10446
26.610001,40.919998,8.090000,14.760000,0.620000,36.779999,-0.050000,-1.980000,285.369995,90.860001,96483.351562,30.12,118.0,40.919998,PM10,10447
30.350000,44.110001,8.400000,14.910000,0.630000,37.700001,1.420000,-1.110000,284.579987,96.059998,93696.796875,30.1,118.16,44.110001,PM10,10448
28.730000,43.200001,8.310000,17.139999,0.680000,35.130001,2.380000,-1.240000,285.059998,94.660004,94079.523438,30.08,118.31,43.200001,PM10,10449
29.660000,45.959999,8.470000,17.780001,0.700000,37.369999,1.090000,-2.120000,286.690002,87.989998,97628.023438,30.07,118.47,45.959999,PM10,10450
30.840000,48.099998,8.850000,17.950001,0.710000,39.459999,-0.040000,-1.840000,287.450012,84.589996,98718.609375,30.05,118.62,48.099998,PM10,10451
33.590000,51.689999,9.150000,17.129999,0.690000,41.480000,0.970000,-1.160000,286.339996,88.779999,95504.726562,30.03,118.78,50.845001,PM10,10452
42.389999,36.520000,8.340000,13.920000,0.540000,45.599998,-1.460000,-0.220000,285.850006,83.070000,97240.593750,30.45,115.98,59.237499,PM2.5,10675
42.919998,36.020000,7.850000,14.830000,0.550000,44.770000,-1.810000,-0.950000,286.329987,79.879997,98382.601562,30.44,116.14,59.899998,PM2.5,10676
42.009998,33.439999,7.390000,16.260000,0.570000,45.180000,-2.170000,-1.990000,287.679993,74.449997,100549.671875,30.42,116.3,58.762497,PM2.5,10677
40.889999,35.520000,7.400000,16.680000,0.590000,46.070000,-2.480000,-3.030000,288.170013,72.709999,101546.601562,30.41,116.45,57.362499,PM2.5,10678
41.209999,39.980000,7.550000,17.320000,0.610000,45.990002,-2.390000,-3.620000,288.079987,73.660004,101863.179688,30.39,116.61,57.762497,PM2.5,10679
40.590000,43.250000,7.440000,18.400000,0.620000,44.189999,-2.140000,-4.110000,287.890015,74.910004,101856.156250,30.38,116.77,56.987499,PM2.5,10680
39.560001,45.330002,7.050000,21.360001,0.660000,41.299999,-1.700000,-4.120000,287.809998,76.320000,102006.843750,30.36,116.92,55.700001,PM2.5,10681
38.209999,47.790001,6.890000,25.350000,0.700000,38.939999,-1.500000,-3.080000,287.790009,79.040001,101885.171875,30.35,117.08,54.012497,PM2.5,10682
37.439999,48.709999,6.970000,24.299999,0.720000,36.470001,-1.180000,-2.800000,287.290009,80.169998,101263.617188,30.33,117.24,53.049999,PM2.5,10683
35.889999,48.959999,7.700000,23.889999,0.710000,37.209999,-0.690000,-2.530000,286.390015,83.970001,99624.726562,30.32,117.39,51.112499,PM2.5,10684
36.029999,49.900002,7.830000,20.459999,0.690000,39.689999,-0.040000,-2.790000,285.149994,87.870003,96869.117188,30.3,117.55,51.287498,PM2.5,10685
34.950001,49.730000,7.750000,20.100000,0.690000,38.439999,0.990000,-2.360000,285.070007,87.690002,96265.710938,30.28,117.71,49.928574,PM2.5,10686
31.760000,47.119999,7.670000,18.709999,0.680000,37.770000,1.080000,-1.620000,286.290009,84.150002,98296.570312,30.27,117.86,47.119999,PM10,10687
29.330000,45.099998,7.660000,17.070000,0.670000,36.580002,1.090000,-0.680000,286.200012,86.470001,98510.617188,30.25,118.02,45.099998,PM10,10688
29.280001,44.700001,8.220000,15.910000,0.660000,38.970001,1.940000,0.040000,285.760010,89.870003,96932.890625,30.23,118.17,44.700001,PM10,10689
30.240000,45.840000,8.130000,17.049999,0.690000,37.980000,2.090000,-0.430000,285.899994,90.230003,96783.390625,30.22,118.33,45.840000,PM10,10690
31.400000,47.910000,8.380000,17.780001,0.700000,39.970001,1.270000,-1.000000,286.339996,88.699997,97811.351562,30.2,118.49,47.910000,PM10,10691
33.029999,50.570000,8.450000,18.610001,0.710000,39.650002,0.780000,-0.670000,286.100006,89.330002,96849.476562,30.18,118.64,50.285000,PM10,10692
35.080002,53.590000,8.800000,17.940001,0.690000,41.669998,1.810000,-0.010000,285.450012,92.110001,94563.773438,30.17,118.8,51.794998,PM10,10693
40.270000,38.959999,8.290000,14.120000,0.540000,47.310001,-1.240000,-0.210000,285.890015,82.930000,97328.953125,30.59,116.0,56.587502,PM2.5,10917
40.930000,39.750000,7.790000,14.120000,0.540000,48.150002,-1.420000,-0.700000,285.739990,82.059998,97340.039062,30.57,116.16,57.412498,PM2.5,10918
40.160000,38.730000,7.530000,15.160000,0.550000,49.500000,-1.660000,-1.490000,286.450012,78.279999,98605.367188,30.56,116.31,56.450001,PM2.5,10919
40.169998,39.820000,7.270000,16.799999,0.580000,48.279999,-2.080000,-2.470000,287.910004,72.849998,101102.937500,30.54,116.47,56.462498,PM2.5,10920
41.209999,43.259998,7.330000,18.129999,0.610000,48.060001,-2.350000,-3.530000,288.209991,72.570000,101931.968750,30.53,116.63,57.762497,PM2.5,10921
41.160000,47.009998,7.210000,19.180000,0.620000,46.700001,-2.030000,-4.330000,287.579987,75.790001,101420.781250,30.51,116.78,57.700001,PM2.5,10922
40.880001,48.650002,6.810000,22.139999,0.650000,43.900002,-1.300000,-4.620000,287.690002,76.750000,101766.132812,30.5,116.94,57.350002,PM2.5,10923
40.650002,51.730000,6.450000,26.860001,0.700000,40.619999,-1.100000,-4.550000,288.140015,78.139999,102083.656250,30.48,117.1,57.062500,PM2.5,10924
40.820000,52.509998,6.790000,25.969999,0.710000,37.959999,-0.850000,-2.940000,287.700012,78.940002,101941.593750,30.47,117.25,57.275002,PM2.5,10925
40.480000,53.799999,7.240000,26.000000,0.720000,37.540001,-0.550000,-2.370000,287.130005,82.120003,100839.289062,30.45,117.41,56.849998,PM2.5,10926
41.320000,55.259998,7.520000,23.600000,0.720000,38.520000,0.110000,-2.020000,285.529999,87.690002,98378.617188,30.43,117.57,57.900002,PM2.5,10927
40.279999,55.070000,7.510000,23.420000,0.720000,38.250000,1.760000,-1.810000,285.279999,88.400002,97553.390625,30.42,117.72,56.599998,PM2.5,10928
37.580002,52.869999,7.480000,22.780001,0.720000,38.369999,2.350000,-1.550000,286.679993,82.750000,99345.937500,30.4,117.88,53.225002,PM2.5,10929
34.299999,50.349998,7.500000,21.379999,0.720000,37.779999,2.080000,-0.610000,287.130005,82.449997,100229.140625,30.39,118.04,50.174999,PM10,10930
32.750000,49.009998,7.790000,19.530001,0.700000,38.470001,2.150000,-0.420000,286.850006,84.580002,99464.820312,30.37,118.19,49.009998,PM10,10931
32.750000,49.060001,7.870000,18.600000,0.710000,38.900002,2.150000,-0.800000,286.700012,85.360001,98925.773438,30.35,118.35,49.060001,PM10,10932
33.730000,50.779999,8.070000,18.320000,0.700000,40.380001,1.930000,-0.470000,286.570007,86.120003,98311.906250,30.33,118.51,50.389999,PM10,10933
34.540001,52.400002,8.300000,18.889999,0.710000,41.240002,1.780000,0.450000,286.309998,87.250000,97176.312500,30.32,118.66,51.200001,PM10,10934
35.490002,54.590000,8.560000,19.020000,0.710000,42.340000,2.000000,0.790000,286.100006,88.629997,96225.796875,30.3,118.82,52.294998,PM10,10935
38.020000,45.189999,8.880000,14.150000,0.560000,55.459999,-1.180000,-0.950000,286.700012,78.000000,98081.859375,30.73,115.86,53.775002,PM2.5,11162
38.740002,43.570000,8.530000,13.940000,0.540000,52.810001,-1.070000,-0.590000,286.549988,79.029999,97933.617188,30.72,116.02,54.675003,PM2.5,11163
39.779999,43.619999,7.890000,14.090000,0.540000,52.180000,-1.210000,-1.030000,285.829987,80.779999,97247.703125,30.71,116.17,55.974998,PM2.5,11164
40.200001,43.290001,7.290000,14.900000,0.550000,52.209999,-1.200000,-1.390000,285.940002,79.519997,97787.929688,30.69,116.33,56.500000,PM2.5,11165
39.320000,43.000000,7.180000,16.510000,0.570000,51.380001,-1.500000,-2.090000,287.380005,73.709999,100084.523438,30.68,116.49,55.400002,PM2.5,11166
39.459999,45.480000,7.220000,18.080000,0.590000,50.639999,-1.950000,-3.410000,288.109985,71.750000,101576.406250,30.66,116.64,55.574997,PM2.5,11167
40.830002,49.470001,7.080000,19.410000,0.610000,49.369999,-1.630000,-4.140000,287.709991,74.650002,101622.601562,30.65,116.8,57.287502,PM2.5,11168
41.410000,51.169998,6.770000,22.469999,0.640000,46.619999,-0.760000,-4.970000,287.519989,76.650002,101660.859375,30.63,116.96,58.012501,PM2.5,11169
42.209999,55.040001,6.650000,27.040001,0.680000,45.799999,-0.390000,-5.520000,288.170013,78.209999,101980.062500,30.62,117.12,59.012497,PM2.5,11170
42.910000,55.049999,6.800000,26.799999,0.710000,40.669998,-0.160000,-3.870000,287.769989,78.489998,102053.656250,30.6,117.27,59.887501,PM2.5,11171
43.549999,56.939999,7.250000,27.110001,0.710000,41.209999,0.090000,-3.300000,287.739990,81.300003,101437.851562,30.59,117.43,60.687500,PM2.5,11172
43.980000,57.759998,7.090000,25.719999,0.730000,38.660000,0.730000,-1.880000,286.950012,83.739998,100520.726562,30.57,117.59,61.224998,PM2.5,11173
43.830002,58.709999,7.100000,27.350000,0.750000,36.560001,2.020000,-1.300000,286.820007,84.050003,100430.812500,30.55,117.74,61.037502,PM2.5,11174
42.799999,58.209999,7.310000,27.690001,0.760000,36.400002,2.490000,-0.950000,286.850006,83.980003,100525.882812,30.54,117.9,59.750000,PM2.5,11175
39.450001,55.270000,7.330000,25.000000,0.740000,37.160000,2.190000,-0.360000,286.839996,84.400002,100242.773438,30.52,118.06,55.562500,PM2.5,11176
36.529999,52.740002,7.810000,22.549999,0.720000,38.590000,1.790000,-0.120000,286.619995,85.360001,99439.539062,30.5,118.21,51.912498,PM2.5,11177
36.380001,52.889999,7.860000,20.820000,0.720000,38.500000,1.820000,-0.360000,285.880005,87.959999,98114.750000,30.49,118.37,51.725002,PM2.5,11178
36.810001,53.959999,8.150000,19.410000,0.710000,41.070000,2.370000,-0.320000,285.529999,89.290001,96999.281250,30.47,118.53,52.262501,PM2.5,11179
36.869999,54.950001,8.250000,20.070000,0.720000,41.369999,2.530000,0.180000,286.190002,86.559998,97451.000000,30.45,118.68,52.474998,PM10,11180
36.919998,56.410000,8.400000,20.709999,0.730000,42.000000,2.250000,0.590000,286.869995,84.709999,97983.921875,30.43,118.84,53.205002,PM10,11181
38.459999,59.560001,8.660000,21.559999,0.740000,42.689999,2.240000,0.420000,286.470001,86.599998,97063.976562,30.42,119.0,54.779999,PM10,11182
40.770000,63.209999,9.310000,22.600000,0.760000,45.520000,1.950000,-0.030000,286.529999,86.800003,97217.242188,30.4,119.15,57.212502,PM2.5,11183
44.779999,69.349998,9.360000,25.020000,0.790000,45.529999,1.640000,-0.620000,286.070007,89.089996,96992.429688,30.38,119.31,62.224998,PM2.5,11184
39.189999,49.750000,9.430000,14.160000,0.560000,60.549999,-1.490000,-2.690000,286.049988,77.279999,97093.132812,30.87,115.87,55.237499,PM2.5,11405
39.590000,48.630001,9.130000,14.070000,0.540000,59.160000,-0.780000,-2.080000,285.320007,80.599998,95882.523438,30.86,116.03,55.737499,PM2.5,11406
39.889999,48.139999,8.050000,14.670000,0.550000,56.070000,-0.410000,-2.240000,285.290009,80.400002,96154.367188,30.84,116.19,56.112499,PM2.5,11407
40.200001,47.869999,7.300000,15.120000,0.550000,56.520000,-0.170000,-2.620000,285.260010,80.089996,96298.906250,30.83,116.35,56.500000,PM2.5,11408
40.169998,48.500000,7.230000,16.420000,0.560000,55.230000,-0.210000,-3.160000,286.130005,76.669998,97920.007812,30.81,116.5,56.462498,PM2.5,11409
39.240002,49.020000,7.050000,18.030001,0.590000,52.590000,-0.650000,-4.110000,287.859985,71.629997,100904.421875,30.8,116.66,55.300003,PM2.5,11410
40.820000,52.310001,6.940000,19.719999,0.610000,51.169998,-0.920000,-4.460000,288.230011,72.169998,102127.929688,30.78,116.82,57.275002,PM2.5,11411
42.189999,54.410000,6.880000,22.379999,0.640000,49.340000,-0.450000,-5.300000,287.709991,75.529999,102007.367188,30.77,116.98,58.987499,PM2.5,11412
43.610001,55.959999,6.640000,25.750000,0.680000,45.619999,0.280000,-5.430000,287.380005,77.379997,101901.648438,30.75,117.13,60.762501,PM2.5,11413
44.610001,57.150002,6.950000,26.639999,0.690000,44.389999,0.690000,-4.650000,287.660004,78.269997,101942.382812,30.74,117.29,62.012501,PM2.5,11414
45.049999,58.680000,7.370000,27.570000,0.700000,46.380001,0.540000,-4.340000,288.290009,79.389999,101875.742188,30.72,117.45,62.562500,PM2.5,11415
46.450001,59.919998,7.000000,26.670000,0.720000,41.070000,0.820000,-2.830000,287.769989,80.660004,101738.429688,30.7,117.61,64.312500,PM2.5,11416
46.860001,61.639999,7.140000,29.629999,0.760000,36.889999,1.550000,-1.960000,287.730011,81.320000,101711.781250,30.69,117.76,64.824997,PM2.5,11417
46.410000,61.160000,7.530000,29.990000,0.770000,36.279999,1.900000,-0.810000,287.260010,83.650002,101034.906250,30.67,117.92,64.262497,PM2.5,11418
43.389999,58.080002,7.420000,26.770000,0.750000,37.720001,2.120000,0.170000,287.019989,84.430000,100460.132812,30.66,118.08,60.487499,PM2.5,11419
40.700001,56.080002,7.670000,24.790001,0.740000,39.009998,2.050000,0.740000,287.260010,83.589996,100487.312500,30.64,118.23,57.125000,PM2.5,11420
39.349998,55.360001,7.900000,23.299999,0.740000,39.240002,1.990000,1.030000,286.859985,84.339996,99651.382812,30.62,118.39,55.437500,PM2.5,11421
39.450001,56.430000,8.000000,21.440001,0.720000,41.259998,2.610000,0.780000,285.850006,87.940002,97746.226562,30.6,118.55,55.562500,PM2.5,11422
40.130001,57.810001,8.080000,22.490000,0.750000,40.889999,3.300000,0.380000,285.829987,87.959999,97272.281250,30.59,118.7,56.412502,PM2.5,11423
40.430000,58.790001,8.230000,24.690001,0.790000,40.139999,2.930000,0.070000,287.179993,82.800003,98961.406250,30.57,118.86,56.787498,PM2.5,11424
40.980000,61.430000,8.520000,26.389999,0.810000,40.110001,2.000000,-0.050000,287.959991,80.169998,100203.820312,30.55,119.02,57.474998,PM2.5,11425
42.779999,65.980003,8.880000,26.030001,0.810000,42.570000,1.770000,0.350000,287.459991,82.199997,99631.273438,30.53,119.17,59.724998,PM2.5,11426
43.060001,54.410000,8.270000,14.460000,0.540000,60.580002,0.770000,-3.060000,282.760010,89.589996,92391.156250,30.98,116.21,60.075001,PM2.5,11646
42.279999,53.419998,7.330000,15.160000,0.550000,60.090000,1.180000,-3.500000,283.089996,88.120003,93239.367188,30.96,116.36,59.099998,PM2.5,11647
42.110001,54.090000,7.220000,16.309999,0.560000,58.930000,1.290000,-4.340000,284.239990,83.430000,95530.453125,30.95,116.52,58.887501,PM2.5,11648
41.380001,54.730000,7.010000,18.180000,0.590000,55.340000,1.120000,-5.280000,286.350006,76.389999,98810.359375,30.93,116.68,57.975002,PM2.5,11649
42.080002,56.790001,6.860000,20.290001,0.610000,52.939999,0.490000,-5.400000,287.570007,73.599998,101099.156250,30.92,116.84,58.850002,PM2.5,11650
43.520000,57.990002,6.960000,22.660000,0.640000,51.430000,0.490000,-5.950000,287.790009,74.760002,102079.890625,30.9,116.99,60.650002,PM2.5,11651
45.220001,58.740002,7.080000,25.570000,0.680000,49.500000,0.860000,-5.550000,287.619995,77.589996,102051.093750,30.89,117.15,62.775002,PM2.5,11652
46.310001,59.340000,7.120000,27.139999,0.690000,47.110001,0.840000,-5.010000,287.489990,79.199997,101722.710938,30.87,117.31,64.137505,PM2.5,11653
46.820000,59.709999,7.080000,27.480000,0.710000,44.360001,0.740000,-4.480000,287.519989,78.709999,101634.523438,30.86,117.47,64.775002,PM2.5,11654
47.770000,60.799999,7.000000,27.700001,0.730000,41.810001,0.890000,-3.940000,287.959991,78.879997,101958.023438,30.84,117.62,65.962502,PM2.5,11655
48.360001,63.369999,7.410000,31.540001,0.790000,35.740002,1.080000,-3.210000,288.010010,80.250000,101748.578125,30.82,117.78,66.699997,PM2.5,11656
47.950001,62.730000,8.200000,32.610001,0.810000,34.669998,1.400000,-1.800000,287.559998,81.860001,101068.992188,30.81,117.94,66.187500,PM2.5,11657
45.220001,58.770000,7.760000,27.969999,0.770000,37.599998,1.940000,-0.340000,287.570007,81.870003,101079.148438,30.79,118.1,62.775002,PM2.5,11658
43.580002,57.259998,7.810000,26.870001,0.770000,39.000000,2.290000,0.620000,288.029999,80.620003,101578.593750,30.77,118.25,60.725002,PM2.5,11659
42.060001,56.450001,7.910000,25.840000,0.770000,39.630001,2.470000,1.270000,288.149994,79.849998,101527.046875,30.76,118.41,58.825001,PM2.5,11660
41.570000,57.070000,8.010000,24.389999,0.750000,41.500000,2.850000,1.200000,287.519989,81.830002,100338.671875,30.74,118.57,58.212502,PM2.5,11661
43.040001,59.090000,8.100000,25.660000,0.780000,41.599998,3.150000,0.720000,287.190002,82.519997,99590.250000,30.72,118.72,60.050003,PM2.5,11662
44.740002,61.259998,8.330000,28.469999,0.830000,41.110001,2.700000,-0.180000,287.700012,80.809998,100459.382812,30.7,118.88,62.175003,PM2.5,11663
