PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.430000,81.639999,9.590000,44.279999,0.790000,86.500000,1.370000,1.940000,294.510010,55.720001,100347.687500,39.85,116.18,66.787498,PM2.5,27994
54.000000,88.650002,8.060000,54.169998,0.930000,83.489998,0.830000,1.960000,295.140015,52.669998,101064.546875,39.84,116.36,73.750000,PM2.5,27995
56.779999,95.800003,9.160000,48.799999,0.960000,88.139999,0.760000,2.740000,294.489990,56.200001,101157.453125,39.82,116.53,77.224998,PM2.5,27996
53.220001,94.570000,9.200000,45.720001,0.950000,87.680000,0.800000,2.670000,294.309998,56.549999,101279.546875,39.81,116.71,72.775002,PM2.5,27997
46.889999,88.610001,9.040000,41.820000,0.900000,85.250000,0.370000,2.820000,294.320007,54.910000,101453.640625,39.79,116.88,69.305000,PM10,27998
38.799999,65.029999,11.210000,15.510000,0.450000,102.739998,2.720000,3.770000,289.010010,67.480003,87816.109375,40.04,115.5,57.514999,PM10,28250
37.360001,64.669998,11.100000,17.309999,0.470000,106.800003,2.780000,3.910000,291.089996,61.580002,91511.781250,40.03,115.68,57.334999,PM10,28251
37.009998,66.099998,10.680000,21.480000,0.510000,105.370003,1.500000,3.290000,292.609985,58.279999,95138.468750,40.02,115.85,58.049999,PM10,28252
39.389999,69.519997,9.160000,28.770000,0.640000,89.919998,0.820000,2.340000,293.239990,58.490002,97773.046875,40.0,116.03,59.759998,PM10,28253
46.220001,76.430000,8.280000,45.180000,0.820000,81.309998,1.210000,1.630000,293.970001,58.040001,99982.281250,39.99,116.2,64.025002,PM2.5,28254
51.759998,80.349998,6.210000,61.389999,0.960000,76.389999,0.540000,1.320000,295.380005,51.509998,101082.031250,39.97,116.38,76.737503,NO2,28255
57.049999,92.070000,7.840000,54.200001,1.020000,81.010002,0.020000,2.550000,294.519989,57.150002,101224.343750,39.96,116.55,77.562500,PM2.5,28256
53.139999,90.919998,8.100000,49.230000,0.980000,86.750000,0.250000,2.440000,294.190002,58.709999,101302.187500,39.94,116.73,72.675003,PM2.5,28257
35.169998,62.830002,9.650000,19.139999,0.530000,102.589996,0.030000,2.160000,291.570007,62.900002,94129.312500,40.15,115.87,56.415001,PM10,28515
36.820000,65.720001,8.420000,26.389999,0.670000,90.980003,0.110000,0.960000,292.709991,61.810001,97615.718750,40.14,116.05,57.860001,PM10,28516
42.340000,71.150002,7.470000,38.919998,0.800000,84.589996,0.110000,0.740000,293.910004,59.849998,100788.320312,40.12,116.22,60.575001,PM10,28517
45.730000,73.709999,6.440000,48.029999,0.890000,83.739998,-0.560000,0.230000,294.220001,59.279999,101373.242188,40.11,116.4,63.412498,PM2.5,28518
52.509998,83.500000,6.860000,51.650002,0.980000,81.900002,-0.840000,1.810000,294.149994,59.560001,101370.203125,40.09,116.57,71.887497,PM2.5,28519
49.560001,83.470001,7.290000,46.939999,0.950000,87.529999,-0.760000,2.150000,293.970001,60.119999,101385.000000,40.08,116.75,68.200005,PM2.5,28520
45.250000,79.199997,7.190000,42.480000,0.920000,88.760002,-1.130000,2.100000,294.059998,58.490002,101307.148438,40.06,116.92,64.599998,PM10,28521
36.459999,64.980003,7.770000,24.570000,0.690000,93.199997,-1.200000,0.580000,291.859985,65.269997,96611.773438,40.27,116.06,57.490002,PM10,28778
41.110001,68.510002,7.140000,34.500000,0.770000,89.500000,-1.170000,0.210000,293.619995,60.330002,99688.468750,40.26,116.24,59.255001,PM10,28779
43.040001,69.269997,6.550000,38.740002,0.820000,88.510002,-1.300000,-0.580000,294.179993,59.410000,100830.179688,40.24,116.42,60.050003,PM2.5,28780
46.720001,73.669998,6.450000,41.369999,0.890000,87.639999,-1.440000,0.520000,294.109985,59.709999,101408.281250,40.23,116.59,64.650002,PM2.5,28781
45.110001,75.370003,6.700000,40.380001,0.890000,89.430000,-1.690000,1.820000,294.079987,59.680000,101289.859375,40.21,116.77,62.685001,PM10,28782
41.099998,72.230003,6.920000,35.799999,0.860000,93.779999,-1.980000,2.190000,294.250000,57.369999,100599.101562,40.2,116.94,61.115002,PM10,28783
36.490002,68.720001,6.980000,30.680000,0.820000,95.570000,-1.660000,1.780000,294.239990,55.970001,100084.640625,40.18,117.12,59.360001,PM10,28784
33.189999,66.489998,7.150000,26.650000,0.770000,98.589996,-0.990000,1.490000,293.940002,56.410000,99242.328125,40.17,117.29,58.244999,PM10,28785
34.910000,62.150002,8.080000,17.450001,0.600000,101.699997,-1.940000,0.530000,291.070007,66.580002,94164.718750,40.42,115.91,56.075001,PM10,29041
35.930000,64.010002,7.880000,18.680000,0.630000,99.320000,-1.860000,0.920000,291.420013,65.870003,95462.000000,40.4,116.08,57.005001,PM10,29042
38.320000,66.480003,7.740000,19.870001,0.660000,97.330002,-1.460000,1.690000,292.070007,63.200001,95956.382812,40.39,116.26,58.240002,PM10,29043
37.759998,65.010002,7.250000,20.540001,0.660000,97.220001,-0.660000,0.770000,292.750000,61.740002,97222.906250,40.38,116.43,57.505001,PM10,29044
41.400002,67.550003,6.600000,27.309999,0.760000,92.750000,-0.380000,0.560000,293.570007,59.959999,99316.132812,40.36,116.61,58.775002,PM10,29045
41.110001,69.449997,6.480000,29.629999,0.800000,92.959999,-0.710000,1.390000,294.040009,59.259998,100696.523438,40.35,116.79,59.724998,PM10,29046
38.560001,68.570000,6.720000,30.410000,0.810000,96.010002,-1.370000,2.960000,294.380005,55.040001,99749.640625,40.33,116.96,59.285000,PM10,29047
35.860001,66.720001,6.760000,26.209999,0.760000,97.320000,-1.040000,2.720000,293.540009,55.820000,97844.828125,40.32,117.14,58.360001,PM10,29048
33.810001,60.070000,8.050000,13.510000,0.570000,108.019997,-0.830000,0.950000,290.269989,68.519997,92430.218750,40.55,115.92,55.035000,PM10,29306
35.049999,62.599998,7.900000,16.030001,0.600000,103.639999,-0.940000,1.030000,290.989990,66.529999,94542.656250,40.54,116.1,56.299999,PM10,29307
36.480000,65.050003,7.740000,17.750000,0.640000,99.269997,-0.910000,3.550000,290.920013,65.139999,93481.117188,40.52,116.28,57.525002,PM10,29308
39.169998,66.989998,7.280000,18.530001,0.650000,98.330002,-0.050000,3.880000,290.600006,65.980003,93109.429688,40.51,116.45,58.494999,PM10,29309
39.900002,66.809998,7.150000,22.270000,0.700000,96.949997,0.390000,2.360000,292.140015,62.689999,96107.976562,40.49,116.63,58.404999,PM10,29310
39.060001,67.169998,7.140000,23.049999,0.710000,98.449997,0.490000,0.820000,293.660004,61.029999,99537.976562,40.48,116.81,58.584999,PM10,29311
38.500000,68.419998,7.040000,25.110001,0.750000,103.699997,0.100000,2.820000,294.859985,59.560001,99743.742188,40.47,116.98,59.209999,PM10,29312
34.830002,64.980003,6.560000,22.900000,0.720000,97.870003,-0.340000,3.840000,293.410004,56.080002,97194.703125,40.45,117.16,57.490002,PM10,29313
35.580002,63.849998,7.530000,16.240000,0.610000,99.680000,0.330000,2.910000,290.570007,66.410004,93308.117188,40.66,116.3,56.924999,PM10,29577
37.049999,65.099998,7.170000,17.240000,0.640000,97.949997,0.440000,4.210000,291.000000,65.110001,93629.820312,40.64,116.47,57.549999,PM10,29578
37.840000,66.070000,7.190000,18.690001,0.660000,98.080002,0.170000,2.660000,291.730011,64.660004,95759.687500,40.63,116.65,58.035000,PM10,29579
37.669998,66.610001,7.120000,18.790001,0.650000,101.830002,0.070000,1.020000,292.440002,64.019997,97405.273438,40.61,116.83,58.305000,PM10,29580
36.220001,65.150002,6.700000,20.270000,0.680000,102.370003,0.240000,1.520000,293.130005,62.590000,98590.398438,40.6,117.0,57.575001,PM10,29581
31.959999,61.500000,6.600000,20.490000,0.690000,99.500000,0.080000,3.780000,293.579987,56.910000,97782.679688,40.58,117.18,55.750000,PM10,29582
33.070000,61.110001,7.530000,15.800000,0.590000,101.279999,0.610000,2.160000,291.269989,65.459999,94386.656250,40.78,116.49,55.555000,PM10,29849
35.540001,64.570000,7.510000,17.650000,0.610000,101.129997,0.100000,1.560000,291.579987,66.580002,95985.156250,40.76,116.67,57.285000,PM10,29850
35.970001,64.809998,7.380000,16.920000,0.620000,103.790001,0.120000,1.940000,291.480011,66.360001,95505.367188,40.75,116.85,57.404999,PM10,29851
33.639999,60.869999,7.760000,13.420000,0.550000,103.930000,1.050000,2.620000,290.079987,68.570000,91966.679688,40.91,116.51,55.434998,PM10,30122
34.169998,62.160000,7.940000,15.230000,0.580000,104.059998,0.930000,2.440000,290.760010,67.750000,93819.679688,40.9,116.69,56.080002,PM10,30123
