PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,42.950001,3.860000,20.040001,1.170000,56.320000,-0.990000,0.040000,292.200012,84.279999,97449.289062,40.14,116.05,48.085712,PM2.5,28516
38.389999,45.520000,3.300000,23.230000,1.510000,57.549999,-1.070000,-0.300000,293.859985,81.779999,100607.843750,40.12,116.22,54.237499,PM2.5,28517
39.750000,45.970001,3.430000,23.879999,1.590000,53.040001,-1.470000,-0.000000,294.410004,81.769997,101186.476562,40.11,116.4,55.937500,PM2.5,28518
37.459999,44.950001,4.360000,22.500000,1.550000,49.270000,-1.900000,1.370000,294.540009,82.260002,101180.046875,40.09,116.57,53.074997,PM2.5,28519
31.240000,41.990002,6.300000,15.120000,1.400000,49.759998,-2.740000,1.900000,294.760010,81.970001,101191.039062,40.08,116.75,44.628571,PM2.5,28520
25.790001,38.580002,8.470000,12.980000,1.270000,46.189999,-3.420000,1.870000,294.869995,81.419998,101109.789062,40.06,116.92,38.580002,PM10,28521
33.830002,43.090000,3.390000,16.100000,1.160000,67.709999,-2.310000,0.370000,291.470001,88.309998,96447.546875,40.27,116.06,48.328575,PM2.5,28778
34.889999,42.110001,3.050000,18.240000,1.320000,61.110001,-2.320000,-0.410000,293.570007,82.599998,99512.476562,40.26,116.24,49.842857,PM2.5,28779
35.180000,41.320000,3.360000,19.270000,1.400000,53.849998,-2.220000,-0.710000,294.380005,80.699997,100646.906250,40.24,116.42,50.224998,PM2.5,28780
32.320000,39.700001,4.820000,17.990000,1.370000,48.529999,-2.160000,0.460000,294.739990,80.180000,101219.640625,40.23,116.59,46.171429,PM2.5,28781
26.610001,37.730000,6.700000,13.120000,1.220000,47.930000,-3.060000,1.900000,294.869995,79.650002,101097.046875,40.21,116.77,38.014286,PM2.5,28782
22.469999,35.900002,8.510000,12.010000,1.100000,45.860001,-4.030000,2.150000,294.790009,78.839996,100406.882812,40.2,116.94,35.900002,PM10,28783
18.930000,34.049999,10.010000,12.620000,1.020000,42.369999,-4.540000,1.280000,294.630005,77.019997,99894.679688,40.18,117.12,34.049999,PM10,28784
17.170000,33.660000,11.690000,13.720000,0.960000,39.869999,-4.560000,0.370000,294.109985,76.489998,99060.492188,40.17,117.29,33.660000,PM10,28785
30.980000,40.599998,3.260000,9.360000,0.920000,63.889999,-2.670000,1.110000,290.429993,87.610001,94005.093750,40.42,115.91,44.257141,PM2.5,29041
31.240000,40.669998,2.720000,8.430000,0.980000,69.360001,-3.140000,1.550000,291.200012,87.660004,95296.593750,40.4,116.08,44.628571,PM2.5,29042
30.750000,39.430000,2.670000,7.050000,1.000000,67.739998,-3.320000,1.160000,291.820007,86.650002,95789.382812,40.39,116.26,43.928570,PM2.5,29043
30.420000,38.990002,3.290000,7.090000,1.000000,63.020000,-2.410000,0.090000,292.510010,85.529999,97055.703125,40.38,116.43,43.457142,PM2.5,29044
29.740000,38.470001,4.610000,10.840000,1.080000,54.619999,-1.500000,0.260000,293.649994,82.800003,99141.500000,40.36,116.61,42.485714,PM2.5,29045
24.030001,35.770000,6.670000,9.930000,1.030000,50.540001,-1.920000,1.640000,294.630005,79.099998,100509.601562,40.35,116.79,35.770000,PM10,29046
21.000000,34.509998,8.230000,10.780000,0.940000,48.009998,-3.560000,3.240000,294.750000,76.349998,99561.929688,40.33,116.96,34.509998,PM10,29047
19.940001,34.450001,9.180000,11.840000,0.860000,46.450001,-4.620000,2.520000,293.790009,77.910004,97663.523438,40.32,117.14,34.450001,PM10,29048
30.990000,40.259998,3.120000,7.060000,0.830000,66.910004,-1.520000,1.270000,289.529999,89.209999,92274.093750,40.55,115.92,44.271427,PM2.5,29306
30.020000,39.639999,2.660000,6.790000,0.870000,69.099998,-1.920000,2.000000,290.899994,86.139999,94379.578125,40.54,116.1,42.885715,PM2.5,29307
30.030001,39.410000,2.780000,5.770000,0.880000,69.389999,-2.750000,3.410000,290.929993,85.790001,93319.476562,40.52,116.28,42.900002,PM2.5,29308
31.950001,40.810001,3.070000,5.520000,0.890000,64.419998,-2.110000,2.800000,290.369995,89.190002,92953.648438,40.51,116.45,45.642857,PM2.5,29309
30.740000,39.790001,3.880000,6.900000,0.880000,62.209999,-0.890000,1.440000,291.970001,86.459999,95947.656250,40.49,116.63,43.914284,PM2.5,29310
24.680000,36.169998,5.880000,7.530000,0.830000,57.759998,-0.440000,1.270000,294.000000,80.949997,99361.578125,40.48,116.81,36.169998,PM10,29311
20.139999,33.650002,8.260000,10.360000,0.820000,54.340000,-1.810000,3.530000,295.350006,75.589996,99557.148438,40.47,116.98,33.650002,PM10,29312
19.450001,32.990002,8.510000,10.880000,0.750000,50.500000,-3.950000,3.990000,293.880005,74.769997,97012.750000,40.45,117.16,32.990002,PM10,29313
29.690001,39.180000,2.590000,4.950000,0.810000,68.599998,-1.740000,3.110000,290.589996,85.099998,93152.546875,40.66,116.3,42.414288,PM2.5,29577
30.240000,39.439999,2.880000,4.390000,0.790000,66.660004,-1.710000,3.200000,290.760010,86.129997,93477.289062,40.64,116.47,43.200001,PM2.5,29578
29.309999,38.759998,3.540000,5.010000,0.740000,65.230003,-1.220000,1.780000,291.649994,86.180000,95600.023438,40.63,116.65,41.871429,PM2.5,29579
25.510000,36.320000,4.680000,6.100000,0.690000,64.320000,-0.590000,1.220000,292.720001,83.529999,97237.000000,40.61,116.83,36.442856,PM2.5,29580
20.940001,33.669998,7.070000,9.190000,0.730000,58.250000,-0.340000,2.200000,293.880005,78.570000,98409.867188,40.6,117.0,33.669998,PM10,29581
18.170000,30.950001,7.930000,9.630000,0.700000,55.799999,-2.050000,3.820000,294.320007,72.209999,97600.921875,40.58,117.18,30.950001,PM10,29582
28.860001,38.400002,2.760000,4.020000,0.700000,69.860001,-0.780000,1.420000,290.899994,85.559998,94239.773438,40.78,116.49,41.228573,PM2.5,29849
27.580000,37.400002,3.330000,4.460000,0.660000,68.930000,-0.960000,0.910000,291.739990,84.570000,95826.367188,40.76,116.67,39.400002,PM2.5,29850
25.860001,36.889999,4.350000,5.560000,0.630000,68.599998,-0.790000,1.030000,291.589996,85.459999,95345.976562,40.75,116.85,36.942860,PM2.5,29851
30.320000,39.980000,2.650000,4.010000,0.650000,69.400002,-0.560000,1.910000,289.519989,89.269997,91826.382812,40.91,116.51,43.314285,PM2.5,30122
27.799999,37.980000,3.180000,4.180000,0.600000,70.860001,-0.470000,1.060000,290.570007,86.779999,93673.796875,40.9,116.69,39.714283,PM2.5,30123
