PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.980003,165.809998,12.710000,53.939999,1.460000,58.650002,1.680000,3.560000,294.190002,60.720001,100638.640625,39.82,116.53,167.114288,PM2.5,27996
117.110001,156.050003,11.870000,45.660000,1.380000,67.419998,1.490000,3.790000,294.489990,59.560001,100758.406250,39.81,116.71,153.014282,PM2.5,27997
108.160004,145.789993,11.330000,40.150002,1.330000,71.089996,1.070000,3.850000,294.779999,59.130001,100930.960938,39.79,116.88,141.450012,PM2.5,27998
83.839996,123.870003,13.020000,11.540000,0.660000,115.449997,4.030000,4.810000,286.489990,74.370003,87285.218750,40.04,115.5,111.049995,PM2.5,28250
86.339996,126.570000,13.150000,12.930000,0.700000,112.400002,3.890000,4.270000,289.089996,67.959999,90990.343750,40.03,115.68,114.174995,PM2.5,28251
95.320000,135.779999,13.060000,18.500000,0.830000,104.989998,2.170000,3.300000,291.290009,64.889999,94623.046875,40.02,115.85,125.400002,PM2.5,28252
118.440002,154.979996,12.420000,39.660000,1.130000,80.550003,1.200000,2.440000,291.869995,66.250000,97258.726562,40.0,116.03,154.914291,PM2.5,28253
138.940002,165.190002,13.020000,66.989998,1.510000,44.650002,1.390000,1.560000,292.619995,65.250000,99468.390625,39.99,116.2,184.199997,PM2.5,28254
135.350006,161.199997,11.810000,69.570000,1.580000,44.000000,1.360000,2.180000,294.239990,58.740002,100564.843750,39.97,116.38,179.071442,PM2.5,28255
129.470001,159.669998,11.910000,58.520000,1.540000,50.230000,0.940000,3.400000,293.890015,61.279999,100704.601562,39.96,116.55,170.671432,PM2.5,28256
116.930000,148.289993,10.990000,47.349998,1.440000,61.119999,0.410000,3.220000,294.019989,61.970001,100781.820312,39.94,116.73,152.757141,PM2.5,28257
97.910004,132.020004,11.740000,23.190001,0.880000,99.680000,0.850000,2.470000,289.720001,71.809998,93616.320312,40.15,115.87,128.637512,PM2.5,28515
119.370003,140.809998,10.860000,45.279999,1.220000,62.549999,0.450000,0.220000,290.869995,70.650002,97105.617188,40.14,116.05,156.242859,PM2.5,28516
126.320000,144.259995,11.250000,53.610001,1.410000,47.889999,0.130000,-0.080000,292.609985,66.129997,100274.382812,40.12,116.22,166.171432,PM2.5,28517
128.070007,146.440002,11.240000,56.810001,1.510000,45.720001,-0.090000,1.210000,293.549988,62.770000,100853.523438,40.11,116.4,168.671432,PM2.5,28518
124.510002,148.820007,11.400000,53.779999,1.510000,50.279999,-0.480000,2.830000,293.660004,63.000000,100849.156250,40.09,116.57,163.585724,PM2.5,28519
111.790001,140.029999,10.840000,42.959999,1.400000,61.310001,-1.060000,2.760000,293.760010,64.849998,100861.953125,40.08,116.75,145.987503,PM2.5,28520
100.760002,133.610001,10.730000,39.889999,1.360000,65.989998,-1.610000,2.580000,293.829987,66.879997,100785.226562,40.06,116.92,132.199997,PM2.5,28521
118.250000,136.160004,10.060000,43.869999,1.220000,55.470001,-1.240000,-0.490000,289.549988,76.250000,96099.773438,40.27,116.06,154.642853,PM2.5,28778
118.739998,137.520004,10.450000,45.540001,1.280000,54.230000,-1.750000,-1.090000,291.820007,68.820000,99174.343750,40.26,116.24,155.342850,PM2.5,28779
118.180000,137.639999,10.520000,46.250000,1.350000,53.590000,-1.630000,-0.480000,292.829987,66.110001,100313.500000,40.24,116.42,154.542862,PM2.5,28780
117.669998,140.070007,10.630000,46.209999,1.420000,53.869999,-1.420000,1.180000,293.350006,65.690002,100888.273438,40.23,116.59,153.814285,PM2.5,28781
107.089996,135.320007,10.570000,39.750000,1.340000,62.439999,-1.820000,2.400000,293.549988,66.849998,100766.070312,40.21,116.77,140.112488,PM2.5,28782
96.750000,131.000000,10.800000,37.950001,1.290000,68.160004,-2.610000,2.770000,293.420013,68.220001,100077.046875,40.2,116.94,127.187500,PM2.5,28783
87.860001,125.980003,11.050000,36.660000,1.290000,70.320000,-3.080000,2.120000,293.119995,69.830002,99569.328125,40.18,117.12,116.074997,PM2.5,28784
80.309998,120.419998,12.650000,34.639999,1.270000,72.800003,-2.970000,1.390000,292.519989,72.339996,98737.093750,40.17,117.29,106.637497,PM2.5,28785
109.730003,132.259995,9.730000,32.470001,1.070000,71.730003,-1.400000,0.650000,288.429993,77.889999,93653.156250,40.42,115.91,143.412506,PM2.5,29041
110.639999,133.089996,9.920000,33.599998,1.110000,66.889999,-2.530000,0.660000,289.070007,76.660004,94944.171875,40.4,116.08,144.550003,PM2.5,29042
106.260002,130.740005,10.820000,31.320000,1.090000,72.839996,-2.810000,0.320000,289.779999,74.070000,95437.570312,40.39,116.26,139.074997,PM2.5,29043
105.370003,130.500000,10.940000,32.009998,1.120000,72.449997,-1.970000,-0.350000,290.540009,72.690002,96707.929688,40.38,116.43,137.962509,PM2.5,29044
110.809998,134.779999,10.650000,37.099998,1.250000,64.230003,-0.780000,0.420000,291.839996,70.120003,98803.773438,40.36,116.61,144.762497,PM2.5,29045
102.610001,131.339996,10.660000,35.820000,1.250000,66.900002,-0.870000,2.080000,293.029999,67.830002,100176.343750,40.35,116.79,134.512497,PM2.5,29046
92.989998,126.989998,10.990000,34.619999,1.200000,72.779999,-2.510000,3.670000,293.179993,67.209999,99227.859375,40.33,116.96,122.487495,PM2.5,29047
87.040001,124.489998,11.340000,33.740002,1.180000,75.459999,-3.170000,3.810000,291.959991,72.050003,97331.906250,40.32,117.14,115.050003,PM2.5,29048
108.570000,131.119995,9.970000,27.410000,1.020000,80.269997,-0.410000,0.750000,287.450012,79.629997,91912.000000,40.55,115.92,141.962494,PM2.5,29306
107.970001,131.800003,10.050000,29.840000,1.060000,73.510002,-1.530000,1.680000,288.700012,76.440002,94024.039062,40.54,116.1,141.212494,PM2.5,29307
104.529999,130.160004,11.030000,29.170000,1.050000,77.699997,-2.000000,3.070000,288.720001,75.930000,92957.859375,40.52,116.28,136.912506,PM2.5,29308
107.980003,133.460007,10.650000,30.790001,1.110000,72.190002,-1.160000,2.860000,288.070007,79.699997,92588.843750,40.51,116.45,141.225006,PM2.5,29309
109.779999,133.770004,10.870000,33.919998,1.190000,69.290001,-0.150000,2.120000,289.760010,76.620003,95595.562500,40.49,116.63,143.475006,PM2.5,29310
99.680000,129.369995,10.990000,32.990002,1.170000,73.320000,-0.010000,2.060000,292.170013,70.870003,99024.343750,40.48,116.81,130.850006,PM2.5,29311
91.680000,126.230003,11.310000,32.740002,1.130000,81.589996,-1.330000,4.300000,293.519989,68.279999,99221.476562,40.47,116.98,120.849998,PM2.5,29312
84.059998,120.279999,11.580000,30.820000,1.090000,80.680000,-2.530000,5.460000,291.950012,70.500000,96675.437500,40.45,117.16,111.324997,PM2.5,29313
102.330002,128.389999,10.500000,27.540001,1.040000,76.360001,-0.430000,3.690000,288.730011,75.160004,92786.492188,40.66,116.3,134.162506,PM2.5,29577
105.209999,131.240005,10.620000,29.490000,1.110000,72.150002,-0.830000,3.970000,288.700012,77.080002,93110.476562,40.64,116.47,137.762497,PM2.5,29578
106.300003,132.539993,10.890000,31.299999,1.160000,71.300003,-0.960000,3.040000,289.420013,77.940002,95244.070312,40.63,116.65,139.125000,PM2.5,29579
98.489998,129.059998,11.190000,30.139999,1.120000,77.010002,-0.320000,2.590000,290.640015,75.550003,96891.617188,40.61,116.83,129.362503,PM2.5,29580
88.970001,122.639999,11.340000,30.190001,1.080000,80.860001,0.120000,4.050000,292.260010,71.339996,98071.929688,40.6,117.0,117.462502,PM2.5,29581
78.129997,111.599998,11.920000,28.980000,1.030000,86.059998,-0.810000,5.330000,292.649994,67.290001,97261.843750,40.58,117.18,103.912498,PM2.5,29582
100.050003,127.879997,10.900000,27.410000,1.060000,76.489998,-0.660000,1.690000,288.769989,76.980003,93879.570312,40.78,116.49,131.312500,PM2.5,29849
100.639999,130.759995,11.150000,29.080000,1.110000,76.110001,-0.960000,1.810000,289.410004,77.629997,95476.203125,40.76,116.67,132.050003,PM2.5,29850
96.000000,125.970001,11.460000,28.730000,1.090000,80.339996,-0.470000,2.990000,289.380005,78.989998,94990.476562,40.75,116.85,126.250000,PM2.5,29851
100.559998,129.389999,10.920000,25.830000,1.030000,78.410004,-0.430000,1.780000,287.059998,82.980003,91452.359375,40.91,116.51,131.949997,PM2.5,30122
99.419998,129.550003,11.670000,27.480000,1.070000,79.660004,-0.230000,1.930000,287.989990,81.730003,93312.250000,40.9,116.69,130.524994,PM2.5,30123
