PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.700000,8.660000,2.810000,12.710000,0.230000,54.049999,2.970000,-7.170000,289.959991,42.369999,98110.656250,39.87,116.01,15.887500,NO2,27993
7.460000,17.680000,4.620000,29.750000,0.310000,44.349998,1.830000,-5.830000,291.230011,42.480000,100535.296875,39.85,116.18,37.187500,NO2,27994
8.720000,21.830000,4.130000,32.070000,0.340000,41.910000,0.590000,-3.120000,291.869995,40.700001,101254.937500,39.84,116.36,40.087502,NO2,27995
8.310000,23.910000,3.830000,29.340000,0.350000,40.220001,0.080000,-2.400000,290.649994,48.549999,101344.382812,39.82,116.53,36.674999,NO2,27996
7.220000,21.170000,2.830000,25.010000,0.320000,44.700001,0.640000,-2.620000,290.529999,49.689999,101455.140625,39.81,116.71,31.262501,NO2,27997
6.860000,19.670000,2.460000,23.200001,0.310000,45.570000,0.960000,-2.610000,290.529999,50.389999,101617.359375,39.79,116.88,29.000000,NO2,27998
4.300000,5.460000,2.580000,7.360000,0.190000,59.240002,5.780000,-9.410000,282.100006,58.060001,87832.593750,40.04,115.5,9.200000,NO2,28250
4.150000,5.330000,2.470000,7.460000,0.200000,58.869999,5.490000,-8.100000,285.000000,51.110001,91616.671875,40.03,115.68,9.325000,NO2,28251
3.970000,5.230000,2.280000,7.500000,0.200000,58.410000,4.630000,-6.810000,287.880005,45.380001,95290.093750,40.02,115.85,9.375000,NO2,28252
4.660000,8.210000,2.610000,11.720000,0.230000,54.090000,3.170000,-6.470000,289.839996,42.490002,97936.828125,40.0,116.03,14.650001,NO2,28253
6.950000,15.720000,3.920000,26.290001,0.310000,45.389999,1.840000,-5.430000,290.980011,42.709999,100164.203125,39.99,116.2,32.862503,NO2,28254
8.710000,20.860001,3.800000,30.620001,0.350000,43.680000,0.620000,-3.120000,291.769989,42.080002,101275.601562,39.97,116.38,38.275002,NO2,28255
8.600000,23.930000,3.600000,27.870001,0.370000,41.180000,0.040000,-2.070000,290.809998,48.459999,101409.500000,39.96,116.55,34.837502,NO2,28256
7.740000,21.879999,2.710000,23.530001,0.330000,45.820000,0.550000,-2.520000,290.640015,49.299999,101473.171875,39.94,116.73,29.412500,NO2,28257
4.290000,5.810000,2.300000,8.390000,0.210000,56.540001,4.860000,-6.170000,287.209991,46.790001,94261.078125,40.15,115.87,10.487500,NO2,28515
4.550000,7.550000,2.360000,10.570000,0.230000,55.380001,2.980000,-5.920000,289.839996,41.880001,97773.507812,40.14,116.05,13.212500,NO2,28516
5.620000,12.020000,2.690000,18.379999,0.280000,49.680000,1.500000,-4.930000,291.619995,40.480000,100974.773438,40.12,116.22,22.974998,NO2,28517
7.840000,18.580000,3.210000,24.180000,0.340000,46.820000,0.170000,-2.690000,291.380005,45.220001,101563.140625,40.11,116.4,30.225000,NO2,28518
8.520000,21.750000,3.190000,24.559999,0.360000,45.509998,-0.330000,-2.010000,290.980011,47.950001,101550.031250,40.09,116.57,30.699999,NO2,28519
7.950000,20.440001,2.400000,20.340000,0.330000,47.950001,0.290000,-2.610000,290.799988,48.580002,101550.476562,40.08,116.75,25.424999,NO2,28520
7.890000,20.080000,2.100000,19.330000,0.310000,48.740002,0.950000,-2.920000,290.720001,48.930000,101453.648438,40.06,116.92,24.162500,NO2,28521
4.400000,6.970000,2.040000,9.400000,0.230000,55.680000,2.890000,-6.130000,288.940002,43.419998,96752.359375,40.27,116.06,11.750000,NO2,28778
4.560000,8.320000,2.130000,12.190000,0.240000,53.759998,1.690000,-5.500000,291.019989,40.169998,99847.929688,40.26,116.24,15.237499,NO2,28779
6.420000,13.480000,2.670000,18.400000,0.290000,49.919998,-0.130000,-3.090000,291.369995,43.080002,100995.523438,40.24,116.42,23.000000,NO2,28780
8.290000,19.049999,2.990000,21.430000,0.330000,47.400002,-0.840000,-2.810000,291.190002,46.250000,101574.828125,40.23,116.59,26.787500,NO2,28781
8.160000,18.870001,2.320000,19.730000,0.320000,48.610001,-0.150000,-3.100000,290.809998,48.139999,101448.476562,40.21,116.77,24.662498,NO2,28782
8.370000,19.360001,2.030000,18.670000,0.310000,50.160000,0.570000,-3.480000,290.309998,49.380001,100731.992188,40.2,116.94,23.337500,NO2,28783
8.990000,19.400000,2.030000,18.200001,0.300000,49.730000,0.970000,-4.090000,289.829987,49.080002,100190.906250,40.18,117.12,22.750000,NO2,28784
9.120000,18.110001,1.990000,16.410000,0.290000,52.349998,1.410000,-4.460000,289.309998,48.630001,99314.953125,40.17,117.29,20.512501,NO2,28785
3.940000,5.540000,1.810000,7.350000,0.210000,57.000000,2.200000,-6.520000,287.410004,44.889999,94287.718750,40.42,115.91,9.187500,NO2,29041
3.800000,5.310000,1.600000,6.570000,0.210000,57.049999,1.970000,-6.570000,287.959991,45.180000,95585.796875,40.4,116.08,8.212501,NO2,29042
3.490000,4.620000,1.490000,5.280000,0.200000,59.119999,1.680000,-6.430000,288.399994,44.419998,96054.437500,40.39,116.26,6.600000,NO2,29043
3.670000,5.030000,1.620000,5.660000,0.200000,59.080002,0.530000,-5.400000,289.250000,44.930000,97316.679688,40.38,116.43,7.075000,NO2,29044
6.180000,11.760000,2.330000,14.920000,0.260000,52.779999,-0.220000,-4.200000,290.079987,46.639999,99438.289062,40.36,116.61,18.650000,NO2,29045
6.990000,13.740000,2.130000,16.930000,0.270000,51.450001,0.020000,-3.750000,290.559998,47.720001,100839.937500,40.35,116.79,21.162500,NO2,29046
8.170000,16.580000,2.010000,17.910000,0.290000,52.880001,0.310000,-3.900000,289.859985,49.919998,99872.921875,40.33,116.96,22.387501,NO2,29047
8.930000,16.760000,1.990000,16.770000,0.280000,52.540001,0.880000,-4.150000,288.329987,51.730000,97909.773438,40.32,117.14,20.962502,NO2,29048
3.420000,4.310000,1.550000,4.780000,0.190000,60.090000,2.650000,-7.460000,285.940002,47.799999,92508.703125,40.55,115.92,5.975000,NO2,29306
3.550000,4.710000,1.490000,5.120000,0.200000,58.580002,1.920000,-6.860000,287.290009,46.009998,94646.468750,40.54,116.1,6.400000,NO2,29307
3.490000,4.370000,1.440000,4.460000,0.190000,59.799999,1.440000,-6.420000,286.380005,48.700001,93550.226562,40.52,116.28,5.575000,NO2,29308
3.830000,4.870000,1.570000,4.840000,0.200000,59.020000,1.250000,-6.730000,286.059998,51.180000,93146.531250,40.51,116.45,6.050000,NO2,29309
4.500000,6.570000,1.880000,7.480000,0.210000,58.529999,1.120000,-5.410000,287.989990,50.000000,96183.656250,40.49,116.63,9.350000,NO2,29310
5.250000,8.770000,1.920000,10.600000,0.230000,56.099998,0.930000,-4.560000,289.989990,47.770000,99659.000000,40.48,116.81,13.250000,NO2,29311
5.780000,10.000000,1.860000,11.350000,0.230000,60.410000,0.640000,-4.320000,290.529999,49.980000,99862.156250,40.47,116.98,14.187500,NO2,29312
7.510000,12.680000,1.970000,13.870000,0.250000,54.939999,0.900000,-3.610000,287.970001,53.270000,97257.531250,40.45,117.16,17.337500,NO2,29313
3.310000,4.050000,1.400000,3.870000,0.190000,59.590000,1.560000,-6.080000,286.380005,47.889999,93377.203125,40.66,116.3,4.837500,NO2,29577
3.570000,4.390000,1.580000,4.170000,0.190000,59.560001,1.060000,-5.790000,286.320007,50.410000,93697.093750,40.64,116.47,5.212500,NO2,29578
3.900000,4.930000,1.670000,4.460000,0.190000,59.860001,1.220000,-5.650000,287.559998,50.310001,95841.296875,40.63,116.65,5.575000,NO2,29579
4.450000,6.170000,1.740000,5.670000,0.200000,59.900002,1.120000,-5.280000,288.570007,49.889999,97485.703125,40.61,116.83,7.087500,NO2,29580
5.380000,8.050000,1.840000,7.580000,0.220000,58.520000,0.590000,-4.810000,289.109985,49.910000,98681.921875,40.6,117.0,9.475000,NO2,29581
6.630000,10.420000,2.050000,10.590000,0.240000,57.450001,0.440000,-3.500000,288.380005,51.209999,97865.156250,40.58,117.18,13.237500,NO2,29582
3.320000,4.040000,1.650000,3.700000,0.190000,60.930000,0.850000,-5.980000,287.149994,47.020000,94453.273438,40.78,116.49,4.750000,CO,29849
3.780000,4.790000,1.770000,4.180000,0.190000,60.950001,0.350000,-5.720000,287.809998,48.799999,96065.000000,40.76,116.67,5.400000,PM2.5,29850
4.350000,5.680000,1.820000,4.510000,0.200000,62.209999,0.630000,-5.450000,287.239990,52.070000,95559.523438,40.75,116.85,6.214285,PM2.5,29851
3.470000,4.180000,1.750000,3.480000,0.180000,60.630001,1.020000,-7.070000,285.230011,51.000000,91987.421875,40.91,116.51,4.957143,PM2.5,30122
3.840000,4.800000,1.900000,3.910000,0.190000,62.040001,0.780000,-6.390000,286.320007,50.799999,93864.000000,40.9,116.69,5.485714,PM2.5,30123
