PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.230003,132.720001,13.260000,16.500000,0.620000,102.489998,2.870000,1.840000,288.829987,66.959999,88008.273438,40.04,115.5,115.287506,PM2.5,28250
90.769997,136.500000,12.850000,17.580000,0.650000,104.550003,2.490000,1.970000,290.929993,62.910000,91713.843750,40.03,115.68,119.712494,PM2.5,28251
98.360001,142.979996,12.400000,21.340000,0.730000,104.839996,1.450000,1.720000,292.250000,62.299999,95344.953125,40.02,115.85,129.199997,PM2.5,28252
116.529999,156.100006,11.390000,32.880001,0.910000,98.360001,0.820000,1.020000,292.670013,64.440002,97983.710938,40.0,116.03,152.185715,PM2.5,28253
138.649994,168.339996,11.090000,56.590000,1.180000,84.239998,0.980000,0.440000,293.220001,64.949997,100198.773438,39.99,116.2,183.785706,PM2.5,28254
149.580002,169.830002,9.610000,78.089996,1.410000,77.599998,0.350000,0.560000,294.339996,60.310001,101302.953125,39.97,116.38,199.400009,PM2.5,28255
162.110001,183.360001,10.800000,74.830002,1.500000,79.110001,-0.260000,1.500000,293.760010,65.919998,101441.773438,39.96,116.55,212.110001,PM2.5,28256
148.169998,174.110001,10.530000,65.000000,1.430000,84.370003,-0.180000,1.660000,293.670013,68.199997,101516.343750,39.94,116.73,197.385712,PM2.5,28257
97.589996,139.380005,11.130000,19.600000,0.740000,108.599998,0.440000,0.870000,291.179993,67.019997,94330.640625,40.15,115.87,128.237488,PM2.5,28515
117.239998,152.320007,10.300000,31.040001,0.930000,104.400002,0.050000,-0.040000,292.190002,67.050003,97824.679688,40.14,116.05,153.199997,PM2.5,28516
142.660004,165.119995,9.600000,51.009998,1.180000,95.449997,-0.340000,-0.190000,293.260010,65.970001,101007.546875,40.12,116.22,189.514297,PM2.5,28517
152.720001,165.899994,9.010000,59.290001,1.300000,96.839996,-0.890000,-0.540000,293.399994,67.570000,101594.351562,40.11,116.4,202.720001,PM2.5,28518
154.110001,167.669998,9.460000,64.949997,1.380000,87.709999,-1.020000,0.850000,293.369995,69.440002,101587.718750,40.09,116.57,204.110001,PM2.5,28519
141.110001,161.550003,9.790000,59.259998,1.340000,88.800003,-1.170000,1.620000,293.399994,70.839996,101599.046875,40.08,116.75,187.300003,PM2.5,28520
124.089996,149.720001,9.740000,53.400002,1.250000,87.779999,-1.640000,1.710000,293.549988,71.660004,101519.359375,40.06,116.92,162.985703,PM2.5,28521
119.949997,151.059998,9.630000,28.780001,0.970000,113.449997,-0.860000,-0.290000,291.390015,69.709999,96815.843750,40.27,116.06,157.071426,PM2.5,28778
141.990005,161.210007,8.850000,43.270000,1.160000,106.910004,-1.420000,-0.560000,292.970001,65.930000,99903.062500,40.26,116.24,188.557144,PM2.5,28779
148.600006,160.970001,8.510000,46.619999,1.230000,108.349998,-1.690000,-1.280000,293.470001,66.389999,101047.453125,40.24,116.42,198.000015,PM2.5,28780
147.029999,158.820007,8.780000,49.630001,1.270000,100.769997,-1.810000,-0.430000,293.450012,69.209999,101625.640625,40.23,116.59,195.757141,PM2.5,28781
134.669998,153.250000,8.890000,49.970001,1.230000,94.080002,-2.260000,1.260000,293.429993,71.470001,101504.460938,40.21,116.77,178.099991,PM2.5,28782
121.629997,146.070007,9.120000,48.009998,1.170000,90.769997,-2.670000,1.900000,293.549988,70.629997,100809.929688,40.2,116.94,159.471420,PM2.5,28783
110.529999,139.369995,9.180000,44.840000,1.100000,87.320000,-2.500000,1.430000,293.390015,71.199997,100294.617188,40.18,117.12,144.412506,PM2.5,28784
102.620003,135.690002,9.590000,43.189999,1.030000,86.779999,-1.890000,1.120000,292.970001,72.599998,99450.960938,40.17,117.29,134.525009,PM2.5,28785
101.620003,138.470001,9.880000,18.719999,0.840000,121.949997,-0.610000,0.220000,290.920013,68.790001,94357.906250,40.42,115.91,133.275009,PM2.5,29041
114.199997,145.360001,9.620000,21.959999,0.910000,122.629997,-1.380000,0.090000,290.880005,70.199997,95660.476562,40.4,116.08,149.000000,PM2.5,29042
124.519997,150.610001,9.460000,26.270000,0.970000,122.739998,-1.490000,0.890000,291.339996,68.980003,96155.320312,40.39,116.26,163.599991,PM2.5,29043
128.270004,149.660004,8.990000,28.080000,0.990000,121.870003,-0.950000,0.170000,291.920013,68.709999,97425.453125,40.38,116.43,168.957153,PM2.5,29044
140.070007,154.740005,8.650000,35.750000,1.120000,112.349998,-0.750000,-0.260000,292.700012,68.940002,99527.132812,40.36,116.61,185.814301,PM2.5,29045
130.779999,150.339996,8.750000,40.180000,1.120000,101.000000,-1.120000,0.580000,293.239990,69.779999,100911.703125,40.35,116.79,172.542862,PM2.5,29046
118.730003,143.050003,8.860000,42.410000,1.100000,92.980003,-1.950000,2.480000,293.640015,67.730003,99958.101562,40.33,116.96,155.328583,PM2.5,29047
107.839996,136.820007,9.270000,38.990002,1.020000,89.250000,-1.840000,2.440000,292.700012,69.889999,98046.726562,40.32,117.14,141.049988,PM2.5,29048
96.680000,132.639999,9.840000,15.440000,0.820000,127.669998,0.130000,0.470000,290.170013,70.589996,92614.140625,40.55,115.92,127.099998,PM2.5,29306
108.769997,140.419998,9.650000,17.639999,0.880000,127.820000,-0.710000,0.200000,290.399994,70.820000,94736.601562,40.54,116.1,142.212494,PM2.5,29307
117.930000,146.229996,9.710000,21.870001,0.930000,125.769997,-0.760000,2.530000,290.149994,70.940002,93672.101562,40.52,116.28,154.185715,PM2.5,29308
127.389999,150.190002,9.180000,25.200001,0.970000,123.169998,-0.060000,3.180000,289.859985,72.959999,93296.968750,40.51,116.45,167.699997,PM2.5,29309
136.470001,154.690002,9.100000,29.959999,1.050000,119.589996,0.140000,1.710000,291.170013,72.150002,96307.492188,40.49,116.63,180.671432,PM2.5,29310
126.040001,149.360001,9.760000,30.870001,1.030000,110.379997,-0.140000,0.070000,292.679993,70.379997,99751.960938,40.48,116.81,165.771423,PM2.5,29311
121.010002,145.360001,9.100000,36.669998,1.050000,103.120003,-0.600000,1.470000,293.410004,72.230003,99958.593750,40.47,116.98,158.585724,PM2.5,29312
106.250000,135.029999,9.330000,34.549999,0.980000,90.900002,-0.800000,3.630000,292.570007,68.820000,97394.242188,40.45,117.16,139.062500,PM2.5,29313
108.010002,139.000000,9.930000,17.070000,0.870000,126.440002,0.550000,1.890000,289.829987,71.050003,93498.523438,40.66,116.3,141.262497,PM2.5,29577
119.639999,145.539993,9.450000,21.670000,0.930000,121.919998,0.680000,3.500000,290.190002,70.680000,93820.656250,40.64,116.47,156.628571,PM2.5,29578
127.879997,150.490005,9.690000,25.330000,0.990000,120.040001,0.310000,2.200000,290.769989,72.529999,95958.000000,40.63,116.65,168.399994,PM2.5,29579
120.839996,146.899994,10.360000,23.459999,0.960000,114.260002,0.080000,0.370000,291.339996,72.480003,97610.117188,40.61,116.83,158.342850,PM2.5,29580
114.900002,142.350006,10.110000,25.740000,0.950000,106.199997,0.100000,0.120000,291.839996,72.320000,98800.601562,40.6,117.0,149.875000,PM2.5,29581
102.949997,131.729996,9.730000,30.709999,0.950000,93.779999,-0.120000,3.480000,292.619995,68.489998,97986.078125,40.58,117.18,134.937500,PM2.5,29582
107.889999,137.449997,10.270000,17.549999,0.860000,123.260002,0.530000,1.450000,290.519989,69.339996,94579.406250,40.78,116.49,141.112503,PM2.5,29849
116.019997,144.639999,10.660000,20.500000,0.920000,120.440002,0.120000,1.110000,290.609985,72.209999,96184.921875,40.76,116.67,151.457138,PM2.5,29850
115.239998,143.240005,10.910000,20.139999,0.910000,114.860001,0.160000,1.300000,290.380005,74.300003,95702.140625,40.75,116.85,150.342850,PM2.5,29851
103.169998,133.759995,10.670000,13.940000,0.800000,122.580002,0.980000,1.780000,289.420013,71.580002,92149.210938,40.91,116.51,135.212494,PM2.5,30122
110.120003,139.250000,11.140000,16.760000,0.860000,120.459999,0.950000,1.800000,289.940002,72.080002,94009.773438,40.9,116.69,143.900009,PM2.5,30123
