PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,42.060001,3.920000,35.240002,0.570000,25.959999,-1.890000,0.460000,287.220001,86.000000,100023.007812,40.26,116.24,44.050003,NO2,28779
26.959999,41.630001,3.070000,35.400002,0.560000,23.450001,-1.160000,-0.610000,287.760010,84.190002,101196.703125,40.24,116.42,44.250000,NO2,28780
26.910000,42.970001,3.140000,37.419998,0.700000,19.500000,-0.370000,-0.530000,288.149994,83.519997,101783.093750,40.23,116.59,46.774998,NO2,28781
27.730000,45.480000,6.740000,36.680000,1.010000,18.160000,-0.250000,0.200000,288.390015,82.389999,101658.070312,40.21,116.77,45.849998,NO2,28782
28.440001,46.509998,9.510000,36.529999,1.180000,18.230000,-1.110000,2.070000,288.950012,76.730003,100942.382812,40.2,116.94,46.509998,PM10,28783
27.980000,45.490002,10.370000,34.169998,1.220000,19.440001,-1.870000,2.160000,289.209991,73.580002,100406.453125,40.18,117.12,45.490002,PM10,28784
27.209999,44.220001,11.060000,33.459999,1.240000,21.139999,-1.960000,1.810000,288.980011,73.570000,99540.882812,40.17,117.29,44.220001,PM10,28785
28.000000,41.369999,6.120000,20.780001,0.490000,38.500000,-2.090000,2.440000,284.920013,92.320000,94342.796875,40.42,115.91,41.369999,PM10,29041
27.680000,42.139999,5.430000,21.959999,0.500000,37.480000,-2.640000,2.750000,285.160004,91.910004,95675.468750,40.4,116.08,42.139999,PM10,29042
27.780001,41.410000,5.410000,21.809999,0.500000,35.639999,-2.210000,2.220000,285.329987,90.360001,96189.132812,40.39,116.26,41.410000,PM10,29043
27.400000,40.799999,5.420000,22.200001,0.540000,32.259998,-0.910000,1.210000,285.959991,88.230003,97490.039062,40.38,116.43,40.799999,PM10,29044
27.209999,42.259998,4.960000,28.670000,0.670000,24.700001,0.190000,0.690000,287.209991,84.760002,99635.132812,40.36,116.61,42.259998,PM10,29045
27.510000,44.150002,7.250000,29.730000,0.910000,22.350000,0.500000,0.770000,288.250000,82.080002,101044.382812,40.35,116.79,44.150002,PM10,29046
27.450001,44.130001,9.260000,31.200001,1.040000,21.570000,-0.900000,3.470000,288.619995,76.120003,100070.703125,40.33,116.96,44.130001,PM10,29047
27.330000,42.950001,9.880000,28.969999,1.060000,23.730000,-2.090000,3.710000,287.859985,76.209999,98111.968750,40.32,117.14,42.950001,PM10,29048
29.209999,42.259998,6.500000,18.400000,0.480000,42.790001,-0.870000,2.830000,283.850006,95.120003,92560.296875,40.55,115.92,42.259998,PM10,29306
28.030001,42.340000,5.840000,19.790001,0.480000,40.500000,-1.350000,3.790000,284.890015,91.419998,94724.726562,40.54,116.1,42.340000,PM10,29307
28.059999,41.209999,5.950000,19.440001,0.480000,40.020000,-1.270000,4.590000,284.399994,91.239998,93637.476562,40.52,116.28,41.209999,PM10,29308
28.580000,41.950001,5.750000,20.160000,0.530000,35.259998,-0.360000,4.710000,283.959991,93.050003,93254.429688,40.51,116.45,41.950001,PM10,29309
28.030001,42.590000,5.840000,24.260000,0.640000,28.910000,0.290000,3.190000,285.549988,89.580002,96331.578125,40.49,116.63,42.590000,PM10,29310
27.660000,43.110001,7.410000,24.520000,0.790000,27.139999,0.660000,1.830000,287.640015,83.620003,99852.226562,40.48,116.81,43.110001,PM10,29311
27.370001,41.610001,9.430000,25.389999,0.880000,30.780001,0.180000,4.090000,289.059998,77.389999,100058.281250,40.47,116.98,41.610001,PM10,29312
26.450001,40.740002,9.650000,24.889999,0.950000,28.240000,-1.250000,4.840000,287.570007,76.639999,97439.882812,40.45,117.16,40.740002,PM10,29313
28.219999,41.490002,6.080000,18.160000,0.480000,40.959999,0.290000,4.770000,284.609985,89.949997,93447.257812,40.66,116.3,41.490002,PM10,29577
28.240000,41.930000,5.920000,18.900000,0.520000,37.660000,0.150000,5.100000,284.799988,89.500000,93772.429688,40.64,116.47,41.930000,PM10,29578
28.510000,43.220001,6.150000,21.100000,0.620000,32.459999,-0.630000,4.070000,285.559998,89.410004,95958.851562,40.63,116.65,43.220001,PM10,29579
28.639999,43.209999,7.260000,21.469999,0.730000,30.450001,-0.190000,3.000000,286.260010,87.910004,97659.281250,40.61,116.83,43.209999,PM10,29580
27.400000,41.700001,8.560000,23.030001,0.820000,30.809999,1.090000,3.340000,287.359985,84.760002,98872.507812,40.6,117.0,41.700001,PM10,29581
25.139999,37.759998,9.370000,22.420000,0.870000,32.880001,0.460000,4.140000,287.630005,78.849998,98042.289062,40.58,117.18,37.759998,PM10,29582
27.510000,40.549999,6.330000,17.620001,0.510000,40.599998,0.290000,3.300000,285.239990,88.639999,94546.359375,40.78,116.49,40.549999,PM10,29849
28.299999,42.750000,6.380000,19.490000,0.600000,35.230000,-0.690000,3.470000,285.739990,89.040001,96187.929688,40.76,116.67,42.750000,PM10,29850
28.389999,41.570000,7.360000,19.870001,0.680000,34.450001,-0.260000,3.860000,285.200012,90.889999,95705.578125,40.75,116.85,41.570000,PM10,29851
28.730000,42.299999,6.460000,16.530001,0.500000,42.009998,0.550000,4.100000,283.739990,92.610001,92064.601562,40.91,116.51,42.299999,PM10,30122
28.680000,42.529999,6.830000,18.270000,0.570000,39.209999,0.130000,4.010000,284.390015,92.440002,93969.992188,40.9,116.69,42.529999,PM10,30123
