PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.869999,79.820000,12.440000,47.410000,1.170000,45.830002,-3.440000,-1.630000,293.880005,65.150002,101852.812500,39.79,116.88,64.910004,PM10,27998
45.119999,66.980003,11.180000,17.129999,0.470000,64.500000,-0.480000,-0.180000,285.709991,85.459999,88183.093750,40.04,115.5,62.649998,PM2.5,28250
38.930000,60.009998,9.810000,18.450001,0.480000,62.910000,0.090000,-0.730000,287.799988,77.389999,91939.843750,40.03,115.68,55.004997,PM10,28251
32.299999,52.160000,8.010000,20.200001,0.490000,60.480000,0.360000,-2.350000,290.000000,69.349998,95593.500000,40.02,115.85,51.080002,PM10,28252
28.190001,47.970001,6.310000,26.020000,0.530000,57.029999,0.420000,-4.030000,291.459991,64.970001,98228.460938,40.0,116.03,47.970001,PM10,28253
31.690001,51.380001,4.620000,41.189999,0.650000,44.189999,0.170000,-4.280000,292.750000,61.889999,100434.843750,39.99,116.2,51.487499,NO2,28254
37.040001,56.759998,3.090000,50.540001,0.780000,38.220001,-0.610000,-2.730000,293.570007,59.880001,101533.093750,39.97,116.38,63.175003,NO2,28255
40.880001,65.309998,4.700000,49.439999,0.880000,41.700001,-1.350000,-2.720000,293.070007,65.559998,101661.617188,39.96,116.55,61.799999,NO2,28256
40.599998,69.660004,7.480000,44.590000,0.970000,47.889999,-2.140000,-2.030000,293.480011,65.449997,101723.203125,39.94,116.73,59.830002,PM10,28257
28.980000,46.349998,7.110000,17.129999,0.460000,58.110001,-0.620000,-2.690000,289.149994,72.250000,94575.656250,40.15,115.87,46.349998,PM10,28515
24.549999,41.110001,5.810000,21.049999,0.500000,58.549999,-0.040000,-3.860000,291.269989,65.059998,98077.601562,40.14,116.05,41.110001,PM10,28516
25.830000,41.790001,4.300000,29.830000,0.560000,52.580002,-0.460000,-3.600000,293.149994,59.990002,101255.062500,40.12,116.22,41.790001,PM10,28517
27.910000,44.160000,3.750000,33.360001,0.620000,49.689999,-1.560000,-3.320000,293.230011,61.650002,101830.640625,40.11,116.4,44.160000,PM10,28518
30.920000,48.549999,4.220000,35.150002,0.700000,50.040001,-2.070000,-3.330000,293.459991,62.439999,101811.992188,40.09,116.57,48.549999,PM10,28519
34.029999,55.990002,6.110000,32.750000,0.790000,53.330002,-2.300000,-2.160000,293.709991,62.770000,101812.523438,40.08,116.75,52.995003,PM10,28520
34.200001,58.799999,8.270000,33.139999,0.870000,55.419998,-3.190000,-1.300000,294.279999,61.380001,101718.820312,40.06,116.92,54.400002,PM10,28521
22.790001,36.560001,5.140000,15.710000,0.480000,58.360001,-0.770000,-4.060000,290.450012,66.949997,97070.476562,40.27,116.06,36.560001,PM10,28778
22.180000,35.130001,4.150000,21.370001,0.510000,54.380001,-1.680000,-3.930000,292.910004,59.080002,100145.718750,40.26,116.24,35.130001,PM10,28779
22.680000,35.439999,3.880000,20.820000,0.530000,53.919998,-2.780000,-4.880000,293.739990,57.270000,101276.507812,40.24,116.42,35.439999,PM10,28780
25.200001,38.959999,4.070000,22.610001,0.580000,53.580002,-2.690000,-5.110000,293.869995,58.639999,101849.726562,40.23,116.59,38.959999,PM10,28781
28.459999,45.009998,4.960000,24.379999,0.650000,54.630001,-2.380000,-3.160000,293.959991,59.959999,101723.593750,40.21,116.77,45.009998,PM10,28782
31.090000,50.590000,6.630000,27.030001,0.740000,56.860001,-2.960000,-1.340000,294.339996,58.470001,101014.593750,40.2,116.94,50.294998,PM10,28783
31.090000,51.720001,7.860000,26.180000,0.780000,58.209999,-4.130000,-1.130000,294.359985,57.009998,100482.937500,40.18,117.12,50.860001,PM10,28784
30.459999,50.880001,8.710000,25.400000,0.790000,57.730000,-5.020000,-1.860000,293.739990,58.119999,99628.328125,40.17,117.29,50.440002,PM10,28785
21.740000,34.790001,5.880000,11.910000,0.430000,57.060001,-2.030000,-4.170000,288.630005,72.839996,94622.593750,40.42,115.91,34.790001,PM10,29041
20.250000,32.169998,5.010000,9.980000,0.430000,58.299999,-1.980000,-4.280000,289.529999,69.239998,95918.187500,40.4,116.08,32.169998,PM10,29042
19.670000,30.629999,4.480000,9.100000,0.430000,58.939999,-3.040000,-4.050000,290.730011,63.700001,96389.406250,40.39,116.26,30.629999,PM10,29043
20.160000,30.820000,4.100000,10.180000,0.440000,57.540001,-2.740000,-5.660000,291.589996,61.240002,97649.781250,40.38,116.43,30.820000,PM10,29044
22.430000,33.860001,4.120000,14.680000,0.490000,55.770000,-1.710000,-6.200000,292.690002,59.490002,99753.210938,40.36,116.61,33.860001,PM10,29045
24.480000,37.840000,4.500000,17.570000,0.530000,55.980000,-1.600000,-4.530000,293.600006,59.400002,101135.851562,40.35,116.79,37.840000,PM10,29046
27.219999,42.650002,5.500000,21.230000,0.610000,57.689999,-2.410000,-1.710000,294.059998,58.349998,100172.882812,40.33,116.96,42.650002,PM10,29047
29.309999,46.279999,6.550000,21.450001,0.650000,59.110001,-3.530000,-0.600000,293.149994,58.580002,98240.382812,40.32,117.14,46.279999,PM10,29048
19.549999,31.150000,6.230000,9.670000,0.410000,60.660000,-1.440000,-3.380000,287.700012,74.889999,92875.320312,40.55,115.92,31.150000,PM10,29306
19.090000,30.100000,5.310000,8.830000,0.410000,60.130001,-2.270000,-4.090000,288.820007,70.540001,94999.070312,40.54,116.1,30.100000,PM10,29307
19.660000,29.959999,4.730000,7.430000,0.410000,60.180000,-3.610000,-3.500000,288.559998,70.290001,93913.773438,40.52,116.28,29.959999,PM10,29308
20.830000,31.030001,4.210000,7.900000,0.420000,57.660000,-2.430000,-4.410000,288.369995,70.930000,93530.882812,40.51,116.45,31.030001,PM10,29309
21.510000,31.840000,4.330000,10.930000,0.440000,57.950001,-0.640000,-5.230000,290.290009,65.430000,96548.921875,40.49,116.63,31.840000,PM10,29310
22.180000,34.240002,4.460000,13.950000,0.470000,57.500000,-0.760000,-5.350000,292.720001,60.470001,99985.968750,40.48,116.81,34.240002,PM10,29311
23.530001,36.799999,5.210000,16.950001,0.510000,60.200001,-2.120000,-3.100000,294.290009,59.730000,100176.453125,40.47,116.98,36.799999,PM10,29312
26.760000,41.139999,5.910000,18.260000,0.560000,58.860001,-3.490000,-0.450000,292.779999,58.240002,97597.867188,40.45,117.16,41.139999,PM10,29313
18.570000,29.129999,5.240000,7.670000,0.390000,61.599998,-2.900000,-3.290000,288.049988,71.800003,93758.906250,40.66,116.3,29.129999,PM10,29577
19.850000,30.040001,4.690000,7.670000,0.400000,59.770000,-1.540000,-3.050000,288.209991,71.110001,94087.921875,40.64,116.47,30.040001,PM10,29578
20.209999,30.959999,4.540000,9.300000,0.410000,58.439999,-0.560000,-4.100000,289.600006,67.160004,96221.921875,40.63,116.65,30.959999,PM10,29579
22.059999,33.660000,4.560000,12.050000,0.440000,57.669998,-1.230000,-5.190000,291.079987,63.259998,97853.046875,40.61,116.83,33.660000,PM10,29580
24.150000,36.849998,5.110000,15.600000,0.490000,57.410000,-2.150000,-4.550000,292.149994,60.910000,99030.031250,40.6,117.0,36.849998,PM10,29581
25.520000,39.040001,6.020000,17.680000,0.540000,57.610001,-3.390000,-1.240000,292.839996,58.080002,98205.523438,40.58,117.18,39.040001,PM10,29582
18.910000,29.100000,5.450000,8.350000,0.390000,63.320000,-1.310000,-3.250000,289.079987,67.360001,94854.773438,40.78,116.49,29.100000,PM10,29849
20.280001,30.740000,5.000000,9.180000,0.400000,60.820000,-1.580000,-4.150000,289.959991,65.099998,96452.617188,40.76,116.67,30.740000,PM10,29850
22.459999,33.619999,4.880000,11.050000,0.420000,59.700001,-2.180000,-4.510000,289.790009,66.440002,95955.453125,40.75,116.85,33.619999,PM10,29851
20.620001,30.840000,6.030000,7.960000,0.380000,65.260002,-1.580000,-3.130000,287.899994,70.129997,92416.218750,40.91,116.51,30.840000,PM10,30122
20.900000,31.120001,5.530000,8.510000,0.380000,63.090000,-1.710000,-3.660000,288.940002,66.410004,94280.078125,40.9,116.69,31.120001,PM10,30123
