PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,67.209999,2.600000,54.840000,1.350000,5.320000,-1.340000,-3.170000,287.910004,83.809998,102370.648438,39.84,116.36,68.550003,NO2,27995
46.240002,67.410004,5.210000,51.720001,1.470000,5.540000,-2.120000,-3.880000,287.730011,84.830002,102456.429688,39.82,116.53,64.650002,NO2,27996
42.590000,65.199997,10.120000,50.200001,1.620000,6.350000,-2.970000,-2.650000,288.589996,77.360001,102567.382812,39.81,116.71,62.750000,NO2,27997
40.930000,64.320000,14.610000,50.009998,1.760000,6.690000,-4.040000,-1.960000,289.010010,73.029999,102735.343750,39.79,116.88,62.512497,NO2,27998
35.049999,44.619999,5.100000,33.070000,0.760000,19.150000,-3.810000,4.250000,281.019989,99.949997,88632.281250,40.04,115.5,50.062500,PM2.5,28250
36.610001,47.939999,4.860000,34.799999,0.790000,15.710000,-3.460000,2.170000,282.440002,99.879997,92499.343750,40.03,115.68,52.012501,PM2.5,28251
38.790001,51.820000,4.470000,36.700001,0.840000,13.470000,-2.400000,-0.100000,283.950012,99.220001,96272.546875,40.02,115.85,54.737503,PM2.5,28252
43.480000,59.869999,4.070000,41.790001,0.980000,9.870000,-1.040000,-2.430000,285.209991,96.550003,98996.398438,40.0,116.03,60.599998,PM2.5,28253
50.250000,68.269997,2.550000,49.759998,1.200000,6.420000,-0.400000,-3.250000,286.390015,92.559998,101277.382812,39.99,116.2,69.062500,PM2.5,28254
47.220001,63.880001,2.180000,50.669998,1.210000,7.060000,-0.850000,-2.760000,287.559998,85.790001,102411.476562,39.97,116.38,65.275002,PM2.5,28255
45.380001,63.000000,4.350000,49.169998,1.310000,6.630000,-1.570000,-3.620000,287.640015,85.290001,102541.742188,39.96,116.55,62.975002,PM2.5,28256
42.779999,62.580002,8.070000,48.169998,1.450000,6.810000,-2.240000,-2.710000,288.359985,79.639999,102605.359375,39.94,116.73,60.212498,NO2,28257
35.430000,45.430000,4.380000,28.570000,0.730000,18.299999,-3.350000,0.370000,283.450012,99.339996,95217.289062,40.15,115.87,50.537498,PM2.5,28515
38.380001,50.970001,4.120000,32.520000,0.820000,15.210000,-1.450000,-1.740000,285.130005,95.760002,98837.179688,40.14,116.05,54.225002,PM2.5,28516
42.220001,55.680000,3.310000,39.369999,0.970000,11.070000,-0.620000,-2.480000,287.029999,88.470001,102118.132812,40.12,116.22,59.025002,PM2.5,28517
42.709999,56.189999,3.230000,41.099998,1.040000,10.390000,-1.220000,-2.880000,287.549988,85.809998,102715.203125,40.11,116.4,59.637497,PM2.5,28518
41.740002,56.240002,4.490000,42.119999,1.130000,9.590000,-1.700000,-3.680000,287.839996,83.139999,102698.312500,40.09,116.57,58.425003,PM2.5,28519
39.740002,56.200001,7.950000,40.090000,1.250000,9.480000,-1.910000,-3.050000,288.279999,79.570000,102700.320312,40.08,116.75,55.925003,PM2.5,28520
38.389999,56.959999,11.320000,42.310001,1.380000,8.550000,-2.820000,-1.430000,288.890015,74.849998,102603.046875,40.06,116.92,54.237499,PM2.5,28521
33.930000,43.490002,3.780000,25.980000,0.710000,18.870001,-2.470000,-1.050000,284.730011,94.769997,97795.492188,40.27,116.06,48.471428,PM2.5,28778
36.580002,47.560001,3.390000,32.259998,0.820000,14.190000,-1.750000,-2.110000,286.980011,85.120003,100979.960938,40.26,116.24,51.975002,PM2.5,28779
37.049999,48.500000,3.420000,32.740002,0.890000,13.490000,-1.960000,-3.180000,287.929993,80.750000,102150.351562,40.24,116.42,52.562500,PM2.5,28780
38.169998,50.950001,4.220000,34.250000,0.990000,12.210000,-1.830000,-4.120000,288.239990,79.629997,102738.132812,40.23,116.59,53.962498,PM2.5,28781
37.000000,51.820000,7.010000,33.599998,1.110000,11.120000,-1.800000,-3.580000,288.269989,78.620003,102609.882812,40.21,116.77,52.500000,PM2.5,28782
36.939999,54.560001,9.990000,37.889999,1.290000,9.490000,-3.140000,-1.190000,288.500000,73.709999,101882.039062,40.2,116.94,52.424999,PM2.5,28783
35.259998,53.750000,11.620000,37.220001,1.340000,9.790000,-4.850000,-1.020000,288.450012,70.709999,101334.812500,40.18,117.12,51.875000,PM10,28784
34.480000,53.770000,13.200000,37.009998,1.380000,10.760000,-5.370000,-1.830000,287.869995,71.410004,100457.906250,40.17,117.29,51.885002,PM10,28785
30.170000,36.689999,3.790000,16.520000,0.560000,26.559999,-3.300000,-0.940000,283.329987,97.029999,95263.046875,40.42,115.91,43.099998,PM2.5,29041
29.820000,37.020000,3.690000,15.600000,0.570000,26.680000,-3.080000,-0.480000,284.350006,92.919998,96607.171875,40.4,116.08,42.599998,PM2.5,29042
29.570000,37.299999,4.150000,15.840000,0.600000,26.070000,-3.120000,-0.740000,285.019989,89.360001,97116.023438,40.39,116.26,42.242855,PM2.5,29043
30.270000,38.720001,4.460000,17.629999,0.670000,22.950001,-2.490000,-2.250000,285.959991,85.190002,98423.023438,40.38,116.43,43.242859,PM2.5,29044
34.049999,44.830002,4.380000,24.010000,0.820000,16.840000,-1.280000,-3.650000,287.160004,81.480003,100585.742188,40.36,116.61,48.642857,PM2.5,29045
33.389999,46.080002,6.200000,25.370001,0.910000,15.310000,-0.810000,-3.600000,287.899994,79.879997,102007.843750,40.35,116.79,47.700001,PM2.5,29046
32.770000,47.580002,8.800000,29.440001,1.040000,13.590000,-2.550000,-0.330000,288.220001,74.629997,101017.921875,40.33,116.96,47.580002,PM10,29047
31.930000,47.439999,9.920000,29.590000,1.080000,13.930000,-4.920000,0.130000,287.269989,72.809998,99029.226562,40.32,117.14,47.439999,PM10,29048
29.809999,35.580002,3.940000,13.570000,0.510000,30.650000,-2.480000,-0.390000,282.359985,98.230003,93468.882812,40.55,115.92,42.585712,PM2.5,29306
29.740000,36.419998,3.710000,13.670000,0.530000,29.080000,-2.410000,-0.420000,283.769989,93.080002,95661.867188,40.54,116.1,42.485714,PM2.5,29307
30.000000,37.279999,4.090000,14.040000,0.550000,28.500000,-3.170000,0.190000,283.489990,92.680000,94557.421875,40.52,116.28,42.857143,PM2.5,29308
31.469999,39.720001,4.120000,15.110000,0.610000,24.530001,-2.500000,-0.570000,283.119995,94.730003,94171.851562,40.51,116.45,44.957142,PM2.5,29309
32.020000,41.660000,4.380000,17.549999,0.690000,22.410000,-0.620000,-2.180000,284.859985,89.550003,97281.343750,40.49,116.63,45.742859,PM2.5,29310
30.719999,41.560001,5.650000,19.459999,0.740000,21.650000,-0.290000,-3.180000,287.130005,81.919998,100824.289062,40.48,116.81,43.885712,PM2.5,29311
27.879999,39.480000,8.000000,21.299999,0.770000,24.350000,-1.910000,-0.980000,288.820007,74.910004,101022.906250,40.47,116.98,39.828571,PM2.5,29312
29.090000,42.470001,8.680000,24.110001,0.880000,18.330000,-4.160000,0.860000,286.890015,73.010002,98371.218750,40.45,117.16,42.470001,PM10,29313
29.799999,36.490002,3.800000,11.680000,0.500000,30.900000,-2.510000,-0.760000,282.929993,94.519997,94390.273438,40.66,116.3,42.571426,PM2.5,29577
30.620001,38.119999,3.970000,12.490000,0.540000,28.969999,-1.470000,-0.780000,282.880005,95.779999,94729.593750,40.64,116.47,43.742859,PM2.5,29578
30.770000,39.349998,4.370000,13.700000,0.580000,27.600000,-0.430000,-1.600000,284.049988,92.029999,96933.132812,40.63,116.65,43.957142,PM2.5,29579
29.870001,39.810001,4.980000,15.370000,0.630000,26.059999,-0.440000,-2.570000,285.470001,85.919998,98624.671875,40.61,116.83,42.671429,PM2.5,29580
29.879999,42.139999,6.170000,19.370001,0.720000,22.690001,-0.630000,-2.340000,286.350006,82.050003,99841.859375,40.6,117.0,42.685715,PM2.5,29581
28.370001,41.450001,7.720000,21.719999,0.780000,21.139999,-2.310000,0.250000,286.890015,76.019997,98995.906250,40.58,117.18,41.450001,PM10,29582
28.770000,36.049999,4.320000,11.350000,0.500000,33.650002,-1.210000,-1.750000,283.380005,92.620003,95518.546875,40.78,116.49,41.100002,PM2.5,29849
29.230000,37.900002,4.580000,12.890000,0.550000,30.629999,-1.160000,-2.070000,284.329987,89.540001,97167.898438,40.76,116.67,41.757141,PM2.5,29850
29.520000,39.970001,5.150000,14.910000,0.600000,28.690001,-1.320000,-2.100000,284.160004,90.019997,96663.179688,40.75,116.85,42.171429,PM2.5,29851
28.420000,35.830002,4.330000,10.450000,0.480000,34.320000,-1.440000,-0.990000,282.320007,93.309998,93008.773438,40.91,116.51,40.599998,PM2.5,30122
28.440001,37.450001,4.990000,12.110000,0.520000,33.410000,-1.150000,-1.610000,283.260010,91.070000,94929.906250,40.9,116.69,40.628571,PM2.5,30123
