PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,16.620001,4.400000,9.980000,0.400000,60.880001,7.990000,-7.070000,264.739990,35.930000,96748.593750,40.39,116.26,16.620001,PM10,29043
8.680000,14.350000,3.570000,8.670000,0.380000,60.980000,6.000000,-7.040000,266.179993,33.299999,98109.117188,40.38,116.43,14.350000,PM10,29044
17.889999,30.290001,7.480000,17.370001,0.590000,53.400002,1.910000,-3.630000,266.980011,34.830002,100455.078125,40.36,116.61,30.290001,PM10,29045
28.270000,46.900002,11.310000,24.990000,0.800000,48.259998,-0.720000,-1.770000,266.380005,41.290001,102017.812500,40.35,116.79,46.900002,PM10,29046
20.480000,32.439999,7.350000,19.500000,0.590000,54.689999,-0.780000,-3.600000,266.399994,43.209999,100950.617188,40.33,116.96,32.439999,PM10,29047
16.610001,24.780001,5.080000,16.320000,0.510000,56.279999,0.450000,-5.640000,264.920013,37.860001,98782.796875,40.32,117.14,24.780001,PM10,29048
8.680000,16.020000,3.840000,8.160000,0.380000,62.570000,6.980000,-4.830000,263.059998,36.560001,92883.242188,40.55,115.92,16.020000,PM10,29306
8.800000,15.770000,3.370000,7.720000,0.380000,63.189999,5.370000,-5.720000,263.769989,36.380001,95242.406250,40.54,116.1,15.770000,PM10,29307
7.430000,12.530000,2.670000,6.590000,0.340000,63.840000,6.330000,-6.170000,262.559998,39.150002,94029.203125,40.52,116.28,12.530000,PM10,29308
7.540000,12.460000,2.520000,6.960000,0.350000,62.959999,7.760000,-6.140000,262.700012,39.189999,93547.921875,40.51,116.45,12.460000,PM10,29309
10.740000,17.400000,4.060000,10.310000,0.430000,59.020000,5.320000,-3.630000,265.179993,37.500000,96865.281250,40.49,116.63,17.400000,PM10,29310
20.209999,31.980000,7.020000,16.830000,0.590000,53.980000,0.950000,-2.290000,265.859985,41.939999,100714.976562,40.48,116.81,31.980000,PM10,29311
14.080000,20.969999,4.420000,11.820000,0.440000,60.250000,-1.550000,-3.500000,266.429993,45.540001,100947.867188,40.47,116.98,20.969999,PM10,29312
13.870000,19.730000,3.720000,13.100000,0.460000,57.750000,-1.380000,-5.100000,264.029999,39.220001,98075.046875,40.45,117.16,19.814285,PM2.5,29313
6.960000,11.670000,2.210000,5.920000,0.320000,64.419998,6.910000,-5.100000,262.359985,39.060001,93818.867188,40.66,116.3,11.670000,PM10,29577
7.180000,11.570000,2.130000,6.520000,0.330000,62.910000,6.800000,-2.590000,262.850006,40.349998,94142.500000,40.64,116.47,11.570000,PM10,29578
8.300000,12.820000,2.370000,7.870000,0.360000,60.869999,4.830000,-1.510000,264.100006,40.990002,96487.328125,40.63,116.65,12.820000,PM10,29579
14.290000,21.490000,4.180000,11.750000,0.450000,56.610001,1.310000,-1.750000,264.160004,44.680000,98326.156250,40.61,116.83,21.490000,PM10,29580
16.450001,23.600000,4.400000,13.090000,0.490000,56.160000,-1.470000,-2.840000,263.950012,42.040001,99656.726562,40.6,117.0,23.600000,PM10,29581
13.620000,18.969999,3.620000,12.410000,0.440000,58.060001,-2.590000,-3.890000,264.179993,40.150002,98751.101562,40.58,117.18,19.457142,PM2.5,29582
7.420000,11.390000,2.240000,6.390000,0.320000,61.830002,3.140000,-1.560000,263.809998,38.939999,94958.156250,40.78,116.49,11.390000,PM10,29849
10.040000,14.590000,2.950000,8.620000,0.370000,60.430000,0.660000,-0.650000,263.829987,43.340000,96737.101562,40.76,116.67,14.590000,PM10,29850
11.080000,15.690000,3.110000,8.880000,0.370000,59.619999,-0.110000,-2.160000,263.529999,45.759998,96197.890625,40.75,116.85,15.828571,PM2.5,29851
8.590000,12.710000,2.630000,6.590000,0.330000,62.340000,0.990000,-1.740000,262.850006,42.060001,92252.156250,40.91,116.51,12.710000,PM10,30122
9.470000,13.430000,2.940000,7.380000,0.340000,61.389999,0.620000,-2.890000,263.570007,42.220001,94308.093750,40.9,116.69,13.528572,PM2.5,30123
