PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.770004,157.210007,93.349998,90.400002,4.170000,2.170000,-0.820000,-2.970000,263.649994,42.560001,102308.828125,39.85,116.18,172.528580,PM2.5,27994
113.629997,138.919998,78.550003,88.910004,3.870000,2.250000,-1.250000,-1.500000,264.230011,41.340000,103124.593750,39.84,116.36,148.287491,PM2.5,27995
146.820007,192.570007,71.900002,80.830002,4.200000,2.210000,-1.580000,-2.070000,263.450012,47.849998,103226.000000,39.82,116.53,195.457153,PM2.5,27996
123.639999,174.970001,50.740002,79.660004,3.610000,3.540000,-1.910000,-1.640000,263.450012,46.759998,103354.156250,39.81,116.71,162.342850,PM2.5,27997
111.400002,164.369995,45.080002,76.889999,3.450000,5.070000,-2.580000,-1.450000,263.440002,45.119999,103542.726562,39.79,116.88,145.500000,PM2.5,27998
78.730003,101.919998,34.389999,49.470001,1.590000,26.620001,4.060000,0.500000,258.480011,54.939999,88085.382812,40.04,115.5,104.662506,PM2.5,28250
81.129997,102.480003,35.610001,59.840000,1.880000,19.730000,2.100000,0.520000,259.989990,49.980000,92268.601562,40.03,115.68,107.662498,PM2.5,28251
81.430000,99.610001,39.180000,65.440002,2.160000,15.610000,0.390000,-0.970000,260.709991,47.689999,96386.796875,40.02,115.85,108.037498,PM2.5,28252
102.660004,125.080002,51.450001,75.370003,2.930000,6.860000,-0.020000,-2.130000,261.869995,44.740002,99379.546875,40.0,116.03,134.575012,PM2.5,28253
122.190002,146.940002,71.260002,85.680000,3.760000,3.160000,-0.340000,-2.490000,263.029999,44.130001,101896.953125,39.99,116.2,160.271439,PM2.5,28254
119.139999,142.960007,66.410004,88.110001,3.790000,3.390000,-0.900000,-1.350000,264.040009,42.889999,103155.546875,39.97,116.38,155.914291,PM2.5,28255
138.539993,176.190002,59.139999,81.089996,3.900000,2.800000,-1.220000,-1.670000,263.630005,48.310001,103307.609375,39.96,116.55,183.628555,PM2.5,28256
129.050003,176.139999,51.380001,77.190002,3.790000,2.100000,-1.390000,-1.390000,263.609985,47.779999,103382.117188,39.94,116.73,170.071426,PM2.5,28257
64.660004,79.589996,26.980000,55.430000,1.700000,21.990000,1.530000,-0.850000,259.760010,50.320000,95232.679688,40.15,115.87,87.075005,PM2.5,28515
80.480003,99.239998,29.860001,60.200001,2.220000,16.760000,1.280000,-1.360000,261.690002,44.639999,99196.156250,40.14,116.05,106.850006,PM2.5,28516
106.559998,129.630005,37.150002,73.470001,2.950000,8.240000,0.360000,-1.770000,263.290009,43.430000,102819.109375,40.12,116.22,139.449997,PM2.5,28517
125.970001,154.850006,42.009998,80.419998,3.400000,6.800000,-0.770000,-1.340000,263.709991,46.009998,103485.726562,40.11,116.4,165.671432,PM2.5,28518
111.669998,139.820007,35.730000,77.300003,3.040000,7.540000,-1.340000,-2.100000,263.750000,47.200001,103471.070312,40.09,116.57,145.837494,PM2.5,28519
100.139999,128.830002,31.219999,67.089996,2.760000,10.370000,-1.050000,-1.690000,263.769989,47.900002,103474.382812,40.08,116.75,131.425003,PM2.5,28520
107.750000,145.050003,38.700001,69.980003,3.250000,8.020000,-0.930000,-0.920000,263.600006,46.430000,103374.460938,40.06,116.92,140.937500,PM2.5,28521
76.070000,94.470001,25.639999,55.560001,2.130000,18.930000,1.630000,-0.710000,260.779999,46.840000,98046.968750,40.27,116.06,101.337502,PM2.5,28778
89.330002,108.830002,29.629999,63.439999,2.590000,13.850000,0.650000,-1.770000,262.700012,43.230000,101556.593750,40.26,116.24,117.912506,PM2.5,28779
103.440002,127.930000,32.750000,73.650002,2.970000,8.680000,-0.820000,-1.480000,263.529999,43.430000,102855.796875,40.24,116.42,135.550003,PM2.5,28780
93.230003,116.550003,26.950001,67.169998,2.670000,10.840000,-1.660000,-3.180000,263.790009,44.849998,103505.593750,40.23,116.59,122.787506,PM2.5,28781
75.360001,95.669998,21.190001,54.049999,2.140000,19.920000,-1.310000,-2.900000,263.709991,48.459999,103363.789062,40.21,116.77,100.449997,PM2.5,28782
94.730003,122.620003,30.299999,62.869999,2.800000,14.360000,-1.190000,-1.130000,263.369995,47.919998,102563.117188,40.2,116.94,124.662506,PM2.5,28783
83.209999,112.709999,28.250000,59.660000,2.590000,15.310000,-1.770000,-1.630000,262.899994,43.020000,101960.789062,40.18,117.12,110.262497,PM2.5,28784
65.959999,94.459999,21.230000,49.189999,2.110000,22.209999,-2.390000,-1.740000,262.450012,43.369999,100985.609375,40.17,117.29,88.699997,PM2.5,28785
65.099998,82.459999,19.889999,45.509998,1.770000,26.270000,0.390000,0.300000,259.309998,50.549999,95266.921875,40.42,115.91,87.625000,PM2.5,29041
59.639999,74.230003,17.420000,43.939999,1.710000,27.180000,0.400000,-0.710000,259.809998,49.660000,96739.273438,40.4,116.08,80.800003,PM2.5,29042
49.480000,60.759998,14.240000,40.480000,1.510000,29.040001,0.110000,-1.490000,260.420013,47.590000,97289.726562,40.39,116.26,68.099998,PM2.5,29043
55.029999,69.709999,15.540000,43.759998,1.690000,25.020000,-0.600000,-1.250000,261.459991,45.549999,98724.007812,40.38,116.43,75.037498,PM2.5,29044
69.639999,88.279999,18.980000,50.770000,2.080000,20.110001,-1.100000,-3.580000,262.420013,44.259998,101109.546875,40.36,116.61,93.300003,PM2.5,29045
56.180000,71.300003,15.240000,40.980000,1.660000,28.680000,-1.050000,-3.980000,263.130005,48.220001,102685.976562,40.35,116.79,76.474998,PM2.5,29046
61.040001,76.820000,18.190001,46.599998,1.770000,27.530001,-1.450000,-1.560000,263.230011,49.160000,101593.250000,40.33,116.96,82.550003,PM2.5,29047
64.300003,84.139999,19.690001,50.650002,1.960000,21.700001,-1.880000,-1.180000,261.559998,45.119999,99398.421875,40.32,117.14,86.625000,PM2.5,29048
42.480000,55.580002,13.110000,32.669998,1.190000,34.869999,1.010000,-0.880000,258.859985,51.689999,93279.406250,40.55,115.92,59.349998,PM2.5,29306
51.009998,64.029999,13.440000,35.060001,1.480000,33.119999,0.690000,-1.580000,259.239990,51.259998,95685.820312,40.54,116.1,70.012497,PM2.5,29307
39.400002,48.630001,10.640000,31.129999,1.260000,34.759998,0.330000,-0.770000,258.649994,52.470001,94472.226562,40.52,116.28,55.500000,PM2.5,29308
44.029999,54.820000,12.130000,34.360001,1.450000,31.510000,-0.060000,-0.030000,258.589996,51.950001,94038.328125,40.51,116.45,61.287498,PM2.5,29309
47.310001,61.270000,13.320000,37.290001,1.560000,28.219999,-0.090000,-2.560000,260.029999,48.150002,97453.218750,40.49,116.63,65.387505,PM2.5,29310
38.330002,49.009998,10.100000,29.080000,1.220000,36.250000,-0.490000,-4.160000,262.019989,48.130001,101368.250000,40.48,116.81,54.162502,PM2.5,29311
29.240000,36.849998,9.460000,26.580000,0.920000,42.400002,-1.750000,-3.220000,263.790009,53.779999,101583.812500,40.47,116.98,41.771427,PM2.5,29312
45.560001,57.869999,12.890000,40.799999,1.380000,28.090000,-2.220000,-1.100000,261.079987,46.820000,98663.476562,40.45,117.16,63.200001,PM2.5,29313
34.950001,43.150002,8.650000,26.340000,1.130000,37.049999,0.580000,-0.790000,257.820007,55.490002,94275.937500,40.66,116.3,49.928574,PM2.5,29577
33.150002,41.060001,8.570000,27.040001,1.150000,35.560001,0.140000,0.740000,258.089996,54.029999,94641.093750,40.64,116.47,47.357143,PM2.5,29578
25.230000,32.610001,6.560000,22.240000,0.910000,38.130001,0.080000,-1.150000,259.029999,51.529999,97065.742188,40.63,116.65,36.042858,PM2.5,29579
26.680000,34.869999,6.940000,22.670000,0.910000,38.630001,-0.920000,-3.450000,260.040009,49.000000,98933.570312,40.61,116.83,38.114285,PM2.5,29580
30.440001,39.480000,8.100000,26.860001,1.000000,36.820000,-1.990000,-4.200000,260.589996,45.990002,100279.507812,40.6,117.0,43.485714,PM2.5,29581
32.869999,41.570000,9.100000,31.250000,1.030000,34.369999,-2.240000,-2.070000,261.040009,48.250000,99348.023438,40.58,117.18,46.957142,PM2.5,29582
27.709999,34.360001,7.080000,21.549999,0.940000,38.880001,0.320000,0.250000,258.369995,52.160000,95501.492188,40.78,116.49,39.585712,PM2.5,29849
23.620001,30.240000,6.390000,19.719999,0.820000,40.509998,-0.220000,-0.930000,259.019989,53.369999,97322.093750,40.76,116.67,33.742859,PM2.5,29850
24.879999,32.240002,6.760000,21.480000,0.820000,39.419998,-1.280000,-2.640000,258.859985,54.070000,96763.117188,40.75,116.85,35.542854,PM2.5,29851
26.700001,32.990002,6.830000,18.590000,0.860000,41.259998,0.740000,0.500000,257.450012,55.439999,92735.031250,40.91,116.51,38.142857,PM2.5,30122
23.719999,29.959999,6.440000,18.450001,0.770000,41.459999,0.030000,-1.040000,258.190002,53.970001,94844.703125,40.9,116.69,33.885712,PM2.5,30123
