PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.510000,39.970001,16.160000,43.910000,0.850000,34.250000,4.160000,-6.630000,269.959991,34.110001,101540.742188,39.85,116.18,54.887501,NO2,27994
38.459999,51.700001,19.010000,49.410000,0.930000,27.440001,2.600000,-4.410000,270.350006,31.860001,102341.648438,39.84,116.36,61.762501,NO2,27995
43.279999,64.540001,22.160000,49.189999,1.020000,21.870001,2.120000,-3.680000,269.760010,33.849998,102436.476562,39.82,116.53,61.487499,NO2,27996
35.980000,57.790001,18.459999,41.220001,0.910000,24.250000,2.240000,-3.310000,269.420013,36.049999,102559.406250,39.81,116.71,53.895000,PM10,27997
27.010000,46.660000,15.060000,36.009998,0.790000,27.790001,2.310000,-3.530000,269.369995,37.509998,102735.882812,39.79,116.88,46.660000,PM10,27998
13.930000,18.010000,9.360000,13.540000,0.510000,56.669998,10.640000,-7.410000,261.380005,49.320000,87711.273438,40.04,115.5,19.900000,PM2.5,28250
12.460000,16.150000,7.880000,12.440000,0.480000,58.369999,10.320000,-7.660000,264.000000,43.150002,91777.218750,40.03,115.68,17.799999,PM2.5,28251
11.600000,15.240000,7.140000,12.020000,0.490000,58.759998,9.610000,-7.370000,266.209991,39.410000,95764.976562,40.02,115.85,16.571428,PM2.5,28252
13.710000,19.120001,7.870000,16.860001,0.570000,53.070000,8.510000,-7.270000,267.839996,37.279999,98675.257812,40.0,116.03,21.075001,NO2,28253
19.719999,28.700001,11.280000,34.500000,0.710000,40.169998,6.090000,-6.360000,269.380005,35.830002,101136.570312,39.99,116.2,43.125000,NO2,28254
26.950001,37.930000,13.600000,45.299999,0.790000,30.610001,3.600000,-4.280000,270.230011,33.009998,102363.523438,39.97,116.38,56.625000,NO2,28255
37.709999,58.980000,18.850000,46.639999,0.960000,22.209999,2.380000,-2.800000,269.739990,35.549999,102507.281250,39.96,116.55,58.299999,NO2,28256
34.119999,55.380001,16.459999,37.750000,0.870000,26.170000,2.020000,-2.680000,269.429993,37.669998,102578.500000,39.94,116.73,52.690002,PM10,28257
11.760000,16.080000,6.750000,12.420000,0.500000,57.740002,10.950000,-5.680000,264.239990,47.779999,94674.906250,40.15,115.87,16.800001,PM2.5,28515
13.010000,18.080000,7.290000,14.840000,0.570000,55.470001,9.550000,-5.920000,267.390015,40.000000,98495.476562,40.14,116.05,18.585714,PM2.5,28516
15.010000,22.879999,7.890000,20.450001,0.640000,48.919998,6.220000,-5.280000,269.989990,34.889999,102018.406250,40.12,116.22,25.562500,NO2,28517
21.530001,35.950001,10.530000,35.049999,0.800000,35.410000,3.490000,-3.690000,270.200012,35.009998,102673.296875,40.11,116.4,43.812500,NO2,28518
30.969999,54.669998,15.180000,39.509998,0.940000,26.370001,1.910000,-1.540000,269.679993,36.959999,102659.617188,40.09,116.57,52.334999,PM10,28519
27.320000,48.450001,13.390000,33.020000,0.800000,29.549999,1.310000,-2.450000,269.440002,38.570000,102661.218750,40.08,116.75,48.450001,PM10,28520
22.500000,39.500000,11.980000,28.170000,0.690000,34.990002,1.460000,-3.660000,269.399994,38.730000,102554.187500,40.06,116.92,39.500000,PM10,28521
13.620000,19.879999,7.120000,15.490000,0.600000,54.189999,9.240000,-4.420000,266.649994,42.639999,97399.468750,40.27,116.06,19.879999,PM10,28778
12.850000,20.059999,6.420000,16.799999,0.590000,50.910000,6.250000,-5.050000,269.279999,35.990002,100785.000000,40.26,116.24,21.000000,NO2,28779
20.440001,34.520000,9.650000,31.820000,0.750000,36.779999,2.610000,-2.900000,269.869995,35.369999,102051.156250,40.24,116.42,39.775002,NO2,28780
31.230000,55.150002,15.600000,33.840000,0.950000,29.920000,0.010000,-0.920000,269.570007,37.860001,102689.476562,40.23,116.59,52.575001,PM10,28781
23.629999,42.610001,12.410000,29.020000,0.740000,32.880001,-0.460000,-2.770000,269.309998,39.389999,102549.757812,40.21,116.77,42.610001,PM10,28782
16.629999,30.910000,10.130000,26.059999,0.590000,39.240002,0.270000,-4.480000,268.869995,40.700001,101762.726562,40.2,116.94,32.575001,NO2,28783
13.670000,24.129999,7.980000,27.770000,0.500000,40.790001,1.070000,-5.900000,268.399994,38.270000,101161.078125,40.18,117.12,34.712502,NO2,28784
12.640000,20.280001,5.020000,20.100000,0.440000,46.400002,1.180000,-5.050000,268.140015,37.709999,100193.148438,40.17,117.29,25.125000,NO2,28785
12.310000,19.580000,5.990000,13.230000,0.570000,55.459999,6.300000,-1.700000,265.070007,46.119999,94740.960938,40.42,115.91,19.580000,PM10,29041
9.790000,15.800000,4.560000,10.370000,0.500000,55.200001,5.300000,-4.370000,266.070007,42.330002,96146.273438,40.4,116.08,15.800000,PM10,29042
7.910000,12.110000,3.470000,8.250000,0.440000,56.869999,4.630000,-5.350000,266.549988,40.480000,96643.898438,40.39,116.26,12.110000,PM10,29043
14.390000,23.110001,6.750000,24.020000,0.590000,44.099998,2.010000,-3.150000,267.429993,39.939999,98026.921875,40.38,116.43,30.025002,NO2,29044
24.660000,43.009998,12.740000,26.770000,0.830000,35.549999,-0.440000,-1.460000,268.209991,39.580002,100354.632812,40.36,116.61,43.009998,PM10,29045
17.059999,31.139999,9.480000,26.709999,0.630000,37.090000,-1.170000,-2.920000,268.869995,40.549999,101886.921875,40.35,116.79,33.387497,NO2,29046
12.370000,21.809999,6.990000,24.350000,0.490000,43.799999,-1.010000,-5.010000,268.220001,43.439999,100827.343750,40.33,116.96,30.437500,NO2,29047
10.950000,16.740000,4.690000,18.010000,0.420000,47.610001,-0.160000,-6.570000,266.500000,42.209999,98673.640625,40.32,117.14,22.512501,NO2,29048
6.750000,10.630000,2.920000,5.960000,0.390000,61.310001,3.560000,-5.580000,264.239990,44.070000,92781.039062,40.55,115.92,10.630000,PM10,29306
7.040000,11.300000,3.000000,6.270000,0.410000,58.959999,3.710000,-5.860000,265.239990,41.619999,95115.593750,40.54,116.1,11.300000,PM10,29307
6.560000,9.870000,2.600000,6.300000,0.400000,58.119999,3.900000,-4.700000,264.399994,44.619999,93914.953125,40.52,116.28,10.000000,CO,29308
10.320000,15.880000,4.350000,16.490000,0.490000,48.720001,2.940000,-2.690000,264.450012,46.130001,93473.007812,40.51,116.45,20.612499,NO2,29309
20.330000,33.669998,10.240000,24.350000,0.730000,39.480000,1.000000,-1.550000,266.239990,43.490002,96791.382812,40.49,116.63,33.669998,PM10,29310
13.830000,22.900000,6.810000,22.830000,0.540000,42.650002,-0.580000,-2.760000,268.149994,41.770000,100599.820312,40.48,116.81,28.537500,NO2,29311
9.050000,13.240000,3.520000,11.110000,0.380000,54.380001,-1.740000,-4.630000,268.489990,46.119999,100827.562500,40.47,116.98,13.887500,NO2,29312
10.060000,13.930000,3.360000,12.710000,0.400000,50.110001,-1.440000,-5.620000,265.559998,44.689999,97978.468750,40.45,117.16,15.887500,NO2,29313
6.460000,9.610000,2.410000,6.410000,0.390000,55.880001,3.510000,-3.230000,264.359985,44.650002,93717.046875,40.66,116.3,9.750000,CO,29577
9.230000,13.580000,3.750000,14.340000,0.460000,49.410000,2.170000,-0.780000,264.709991,45.700001,94061.476562,40.64,116.47,17.924999,NO2,29578
13.230000,20.059999,6.110000,21.570000,0.540000,44.160000,0.910000,-0.730000,265.859985,44.480000,96409.843750,40.63,116.65,26.962500,NO2,29579
10.110000,14.670000,3.920000,13.990000,0.430000,48.750000,-0.280000,-3.050000,266.630005,43.590000,98226.671875,40.61,116.83,17.487499,NO2,29580
11.100000,15.370000,3.550000,11.660000,0.420000,48.570000,-1.750000,-3.710000,266.709991,42.490002,99546.007812,40.6,117.0,15.857143,PM2.5,29581
10.910000,14.720000,3.480000,12.360000,0.420000,50.349998,-1.970000,-4.540000,265.820007,45.110001,98653.070312,40.58,117.18,15.585714,PM2.5,29582
7.890000,11.180000,3.170000,9.840000,0.400000,53.689999,0.520000,-0.240000,265.230011,44.950001,94887.773438,40.78,116.49,12.300000,NO2,29849
9.280000,13.510000,3.800000,12.630000,0.420000,52.250000,0.100000,-1.690000,266.089996,45.009998,96651.531250,40.76,116.67,15.787500,NO2,29850
8.270000,11.280000,2.880000,8.510000,0.370000,54.759998,0.200000,-4.100000,265.399994,47.259998,96114.757812,40.75,116.85,11.814286,PM2.5,29851
7.410000,10.430000,3.050000,7.260000,0.370000,55.580002,0.720000,-2.230000,263.809998,49.130001,92195.656250,40.91,116.51,10.585714,PM2.5,30122
7.800000,10.970000,3.150000,7.800000,0.370000,56.250000,0.970000,-4.960000,264.649994,46.959999,94237.710938,40.9,116.69,11.142858,PM2.5,30123
