PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.500000,85.459999,19.410000,43.610001,1.490000,27.020000,-2.810000,-0.000000,265.459991,73.269997,97445.828125,40.45,117.16,89.375000,PM2.5,29313
71.550003,79.660004,17.410000,47.279999,1.440000,22.980000,-2.360000,-0.740000,262.640015,82.580002,93189.312500,40.66,116.3,95.687500,PM2.5,29577
70.430000,79.379997,17.129999,41.939999,1.440000,25.120001,-1.800000,-2.040000,262.070007,84.970001,93553.992188,40.64,116.47,94.287498,PM2.5,29578
70.279999,81.709999,18.180000,42.009998,1.480000,25.500000,-1.030000,-3.320000,263.160004,81.120003,95910.148438,40.63,116.65,94.099998,PM2.5,29579
71.980003,85.669998,19.709999,43.340000,1.540000,24.750000,-1.430000,-4.210000,264.500000,71.739998,97721.781250,40.61,116.83,96.225006,PM2.5,29580
71.080002,87.870003,19.790001,43.540001,1.540000,25.330000,-1.720000,-3.980000,265.299988,65.580002,99028.453125,40.6,117.0,95.100006,PM2.5,29581
65.500000,85.139999,18.520000,41.200001,1.430000,27.510000,-3.330000,-0.320000,265.480011,67.089996,98114.726562,40.58,117.18,88.125000,PM2.5,29582
68.510002,78.980003,17.850000,38.639999,1.360000,26.299999,-1.940000,-2.650000,262.380005,81.110001,94395.539062,40.78,116.49,91.887505,PM2.5,29849
68.250000,81.260002,18.580000,39.049999,1.390000,26.850000,-2.100000,-3.400000,263.160004,77.820000,96166.687500,40.76,116.67,91.562500,PM2.5,29850
70.510002,85.489998,20.490000,41.009998,1.470000,26.340000,-2.170000,-3.930000,262.600006,78.980003,95625.882812,40.75,116.85,94.387505,PM2.5,29851
68.220001,79.449997,17.129999,34.630001,1.320000,27.170000,-1.560000,-2.790000,260.600006,83.300003,91708.593750,40.91,116.51,91.525002,PM2.5,30122
66.330002,80.570000,18.920000,35.220001,1.310000,28.010000,-2.040000,-3.230000,261.290009,80.489998,93772.226562,40.9,116.69,89.162506,PM2.5,30123
