PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.110000,6.550000,1.670000,3.510000,0.300000,66.839996,3.560000,-7.920000,260.130005,40.480000,93429.976562,40.55,115.92,7.500000,CO,29306
5.860000,8.070000,1.950000,4.250000,0.320000,62.919998,3.110000,-6.200000,261.579987,39.419998,95812.328125,40.54,116.1,8.371428,PM2.5,29307
4.940000,6.600000,1.730000,4.520000,0.310000,61.380001,2.100000,-4.040000,261.119995,42.290001,94594.421875,40.52,116.28,7.750000,CO,29308
5.140000,7.070000,2.050000,5.910000,0.320000,56.509998,0.940000,-4.290000,261.109985,42.139999,94146.039062,40.51,116.45,8.000000,CO,29309
5.620000,8.170000,2.670000,7.070000,0.330000,57.230000,0.090000,-5.860000,262.940002,37.869999,97524.921875,40.49,116.63,8.837501,NO2,29310
6.020000,8.950000,2.680000,6.880000,0.340000,56.549999,-0.780000,-5.720000,264.950012,36.680000,101413.062500,40.48,116.81,8.950000,PM10,29311
4.920000,7.200000,2.150000,5.450000,0.310000,61.980000,-1.910000,-7.690000,265.100006,42.450001,101643.359375,40.47,116.98,7.750000,CO,29312
5.530000,7.860000,2.230000,6.650000,0.340000,59.799999,-1.320000,-7.000000,262.109985,41.040001,98728.953125,40.45,117.16,8.500000,CO,29313
4.710000,6.070000,1.660000,4.520000,0.300000,59.220001,1.860000,-2.390000,261.029999,41.830002,94400.570312,40.66,116.3,7.500000,CO,29577
4.460000,5.670000,1.910000,5.170000,0.300000,57.689999,0.530000,-3.190000,261.250000,41.540001,94756.437500,40.64,116.47,7.500000,CO,29578
4.170000,5.260000,1.980000,5.140000,0.290000,58.020000,0.530000,-5.910000,262.380005,38.980000,97148.492188,40.63,116.65,7.250000,CO,29579
4.470000,5.810000,2.080000,5.140000,0.290000,58.160000,0.040000,-6.140000,263.190002,38.200001,98990.070312,40.61,116.83,7.250000,CO,29580
5.430000,7.400000,2.290000,5.740000,0.320000,56.790001,-1.360000,-6.520000,263.339996,36.110001,100336.093750,40.6,117.0,8.000000,CO,29581
5.570000,7.670000,2.360000,6.340000,0.330000,59.700001,-1.460000,-5.960000,262.399994,41.090000,99425.656250,40.58,117.18,8.250000,CO,29582
4.270000,5.300000,2.040000,4.800000,0.280000,60.180000,0.420000,-4.250000,261.970001,38.540001,95595.773438,40.78,116.49,7.000000,CO,29849
4.070000,5.020000,2.080000,4.830000,0.280000,60.340000,0.260000,-6.720000,262.540009,38.180000,97391.476562,40.76,116.67,7.000000,CO,29850
4.090000,5.110000,2.070000,4.740000,0.280000,61.070000,0.350000,-6.880000,261.579987,42.360001,96837.273438,40.75,116.85,7.000000,CO,29851
4.270000,5.230000,2.170000,4.660000,0.280000,60.669998,0.780000,-7.450000,260.010010,41.400002,92845.500000,40.91,116.51,7.000000,CO,30122
4.050000,4.900000,2.230000,4.670000,0.280000,62.419998,1.080000,-8.530000,260.549988,41.169998,94932.531250,40.9,116.69,7.000000,CO,30123
