PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,70.980003,18.709999,44.599998,0.940000,20.100000,6.010000,-2.210000,269.070007,32.020000,102934.429688,39.79,116.88,60.490002,PM10,27998
17.980000,22.490000,18.920000,17.170000,0.500000,48.279999,10.970000,-6.250000,260.510010,45.470001,87803.703125,40.04,115.5,25.685713,PM2.5,28250
16.430000,20.490000,16.299999,15.870000,0.480000,50.360001,10.040000,-6.340000,262.970001,41.700001,91889.500000,40.03,115.68,23.471430,PM2.5,28251
15.500000,19.480000,14.360000,15.130000,0.480000,50.910000,8.210000,-5.190000,265.059998,38.709999,95926.156250,40.02,115.85,22.142857,PM2.5,28252
17.570000,23.940001,13.580000,19.100000,0.550000,45.689999,6.730000,-3.760000,266.700012,35.880001,98876.250000,40.0,116.03,25.100000,PM2.5,28253
25.309999,36.990002,15.860000,35.029999,0.720000,33.419998,5.460000,-3.150000,268.160004,34.650002,101345.882812,39.99,116.2,43.787498,NO2,28254
27.540001,39.750000,14.640000,41.400002,0.720000,30.480000,4.980000,-2.670000,269.109985,31.160000,102571.156250,39.97,116.38,51.750000,NO2,28255
32.709999,50.910000,15.780000,45.340000,0.820000,24.290001,5.980000,-2.700000,269.000000,32.259998,102705.343750,39.96,116.55,56.674999,NO2,28256
32.779999,53.950001,14.630000,42.980000,0.830000,24.940001,6.660000,-2.320000,268.970001,32.980000,102767.296875,39.94,116.73,53.724998,NO2,28257
14.670000,19.280001,12.340000,14.480000,0.470000,51.860001,11.300000,-5.520000,262.899994,46.730000,94788.210938,40.15,115.87,20.957144,PM2.5,28515
15.380000,20.940001,11.690000,15.940000,0.520000,50.040001,9.430000,-4.580000,265.959991,39.000000,98656.382812,40.14,116.05,21.971428,PM2.5,28516
17.530001,26.790001,10.770000,20.360001,0.600000,46.009998,6.420000,-3.370000,268.410004,34.689999,102226.218750,40.12,116.22,26.790001,PM10,28517
20.830000,34.160000,10.690000,26.930000,0.690000,40.180000,5.900000,-2.410000,268.799988,34.119999,102879.023438,40.11,116.4,34.160000,PM10,28518
23.410000,40.630001,10.810000,32.779999,0.760000,35.130001,6.710000,-1.750000,268.799988,33.830002,102847.328125,40.09,116.57,40.974998,NO2,28519
24.660000,44.970001,10.370000,32.849998,0.790000,33.849998,6.400000,-1.410000,268.809998,34.110001,102840.062500,40.08,116.75,44.970001,PM10,28520
25.469999,48.029999,10.410000,32.480000,0.830000,31.870001,5.140000,-1.370000,268.579987,35.650002,102739.453125,40.06,116.92,48.029999,PM10,28521
14.740000,21.590000,9.390000,15.630000,0.530000,49.509998,9.930000,-4.280000,265.070007,41.830002,97532.031250,40.27,116.06,21.590000,PM10,28778
14.520000,22.940001,7.990000,16.490000,0.550000,47.990002,6.820000,-4.280000,267.649994,36.049999,100961.453125,40.26,116.24,22.940001,PM10,28779
15.680000,26.260000,7.510000,19.410000,0.590000,44.910000,5.300000,-2.600000,268.619995,33.779999,102232.218750,40.24,116.42,26.260000,PM10,28780
20.260000,36.849998,8.690000,26.330000,0.730000,39.279999,4.650000,-1.090000,268.929993,33.619999,102859.500000,40.23,116.59,36.849998,PM10,28781
24.200001,46.169998,9.500000,29.200001,0.830000,35.759998,3.820000,-0.850000,268.529999,35.470001,102719.507812,40.21,116.77,46.169998,PM10,28782
26.070000,49.320000,9.950000,30.160000,0.870000,34.340000,2.790000,-1.300000,267.820007,39.250000,101939.921875,40.2,116.94,49.320000,PM10,28783
28.520000,52.919998,10.840000,31.549999,0.920000,31.420000,2.300000,-2.320000,267.160004,38.389999,101353.460938,40.18,117.12,51.459999,PM10,28784
27.150000,48.700001,9.030000,27.520000,0.820000,34.470001,2.770000,-2.590000,266.470001,38.139999,100395.976562,40.17,117.29,48.700001,PM10,28785
13.910000,22.240000,8.260000,14.380000,0.510000,49.650002,8.110000,-1.390000,263.390015,45.389999,94857.843750,40.42,115.91,22.240000,PM10,29041
12.420000,20.070000,6.570000,12.580000,0.490000,50.520000,6.040000,-3.420000,264.429993,42.919998,96278.203125,40.4,116.08,20.070000,PM10,29042
9.680000,14.980000,4.890000,9.430000,0.430000,52.730000,5.200000,-5.110000,264.940002,40.590000,96786.351562,40.39,116.26,14.980000,PM10,29043
8.620000,13.520000,3.920000,8.280000,0.410000,52.740002,4.310000,-4.820000,266.260010,36.570000,98164.531250,40.38,116.43,13.520000,PM10,29044
14.710000,26.920000,6.240000,15.920000,0.610000,46.020000,2.300000,-2.440000,267.559998,34.860001,100498.210938,40.36,116.61,26.920000,PM10,29045
23.100000,43.869999,9.090000,23.780001,0.820000,39.139999,1.180000,-1.360000,267.829987,36.709999,102044.382812,40.35,116.79,43.869999,PM10,29046
25.209999,46.680000,9.840000,26.549999,0.840000,38.810001,0.830000,-1.170000,267.209991,41.189999,100987.687500,40.33,116.96,46.680000,PM10,29047
24.670000,43.490002,9.300000,27.280001,0.820000,35.849998,0.990000,-2.380000,265.500000,40.680000,98841.421875,40.32,117.14,43.490002,PM10,29048
8.690000,13.420000,4.650000,7.720000,0.380000,53.900002,4.510000,-3.680000,263.010010,44.180000,92884.179688,40.55,115.92,13.420000,PM10,29306
8.820000,14.150000,4.000000,7.480000,0.410000,54.730000,3.080000,-4.440000,263.820007,42.610001,95245.757812,40.54,116.1,14.150000,PM10,29307
7.360000,11.360000,3.210000,6.330000,0.380000,55.509998,4.280000,-4.990000,262.769989,44.470001,94044.796875,40.52,116.28,11.360000,PM10,29308
7.360000,11.530000,2.930000,6.630000,0.380000,54.570000,5.810000,-5.150000,262.829987,43.160000,93584.593750,40.51,116.45,11.530000,PM10,29309
10.260000,17.660000,4.250000,10.720000,0.490000,49.900002,3.870000,-3.070000,265.309998,39.310001,96910.429688,40.49,116.63,17.660000,PM10,29310
18.430000,33.119999,6.980000,18.719999,0.690000,42.950001,1.230000,-1.780000,267.070007,38.700001,100743.703125,40.48,116.81,33.119999,PM10,29311
13.450000,23.530001,5.510000,12.900000,0.530000,53.009998,-0.050000,-1.520000,267.899994,46.439999,100973.476562,40.47,116.98,23.530001,PM10,29312
17.830000,30.200001,6.490000,19.820000,0.670000,43.189999,-0.020000,-1.970000,264.899994,42.049999,98121.843750,40.45,117.16,30.200001,PM10,29313
6.820000,10.440000,2.750000,5.720000,0.360000,55.849998,5.340000,-4.050000,262.470001,44.369999,93845.468750,40.66,116.3,10.440000,PM10,29577
6.960000,10.600000,2.580000,6.280000,0.370000,54.169998,5.650000,-2.400000,262.910004,44.180000,94178.226562,40.64,116.47,10.600000,PM10,29578
8.030000,12.370000,2.750000,7.910000,0.410000,51.419998,3.860000,-1.500000,264.489990,42.590000,96527.242188,40.63,116.65,12.370000,PM10,29579
13.910000,22.730000,4.810000,13.020000,0.550000,45.880001,0.800000,-1.160000,265.230011,42.669998,98360.679688,40.61,116.83,22.730000,PM10,29580
16.850000,28.490000,5.860000,15.130000,0.640000,44.180000,-1.130000,-1.610000,265.570007,41.070000,99686.343750,40.6,117.0,28.490000,PM10,29581
15.760000,26.570000,5.680000,15.760000,0.620000,46.520000,-0.900000,-1.440000,265.119995,40.689999,98788.890625,40.58,117.18,26.570000,PM10,29582
6.920000,10.270000,2.730000,6.150000,0.360000,53.299999,2.770000,-1.080000,263.609985,43.270000,95000.812500,40.78,116.49,10.270000,PM10,29849
9.220000,13.900000,3.380000,8.770000,0.430000,50.320000,0.730000,-0.280000,264.260010,45.650002,96776.726562,40.76,116.67,13.900000,PM10,29850
13.030000,20.540001,4.550000,11.560000,0.520000,47.490002,0.320000,-0.630000,263.940002,46.360001,96237.171875,40.75,116.85,20.540001,PM10,29851
7.760000,11.510000,3.140000,6.410000,0.380000,52.970001,0.510000,-0.950000,261.989990,48.639999,92293.250000,40.91,116.51,11.510000,PM10,30122
9.390000,14.090000,3.560000,8.110000,0.420000,50.889999,-0.020000,-0.710000,262.859985,47.970001,94358.070312,40.9,116.69,14.090000,PM10,30123
