PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,34.310001,4.850000,22.610001,0.640000,42.209999,-1.790000,-3.420000,267.179993,39.099998,97805.562500,40.45,117.16,34.310001,PM10,29313
13.280000,20.040001,3.720000,10.380000,0.490000,50.240002,4.510000,-3.960000,265.859985,38.900002,93570.562500,40.66,116.3,20.040001,PM10,29577
14.490000,21.299999,3.580000,12.370000,0.530000,46.509998,3.660000,-2.610000,266.000000,41.410000,93911.171875,40.64,116.47,21.299999,PM10,29578
19.639999,29.590000,4.370000,18.330000,0.620000,40.119999,1.520000,-1.490000,266.760010,43.880001,96240.476562,40.63,116.65,29.590000,PM10,29579
22.719999,36.660000,5.050000,19.200001,0.660000,39.040001,-0.510000,-1.780000,267.040009,44.020000,98051.882812,40.61,116.83,36.660000,PM10,29580
23.440001,37.520000,5.330000,20.480000,0.680000,39.880001,-1.980000,-3.160000,267.320007,40.200001,99361.437500,40.6,117.0,37.520000,PM10,29581
21.830000,34.360001,5.240000,21.610001,0.660000,42.470001,-2.300000,-3.120000,267.320007,39.700001,98470.148438,40.58,117.18,34.360001,PM10,29582
15.230000,22.240000,3.940000,12.410000,0.530000,47.639999,1.480000,-1.610000,266.410004,41.110001,94731.960938,40.78,116.49,22.240000,PM10,29849
22.450001,34.759998,5.400000,19.650000,0.680000,38.709999,-0.290000,-1.100000,266.500000,46.810001,96487.507812,40.76,116.67,34.759998,PM10,29850
22.240000,34.869999,5.170000,18.100000,0.650000,40.889999,-0.340000,-1.730000,266.119995,47.520000,95953.140625,40.75,116.85,34.869999,PM10,29851
16.719999,24.340000,4.460000,12.680000,0.550000,47.340000,0.340000,-1.510000,264.709991,45.919998,92065.750000,40.91,116.51,24.340000,PM10,30122
20.120001,29.850000,5.180000,16.580000,0.620000,43.529999,-0.210000,-1.710000,265.420013,46.730000,94101.976562,40.9,116.69,29.850000,PM10,30123
